time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-15 20:25:00+00:00,8,2,-89.0733301499235,0.0,-89.0733301499235,0.0,0.6666666666666666,0.0,4
2026-03-16 00:25:00+00:00,8,2,-66.31533540209715,0.0,-66.31533540209715,0.0,0.6666666666666666,0.0,4
2026-03-16 04:25:00+00:00,8,2,-260.4694002976083,0.0,-260.4694002976083,0.0,0.6666666666666666,0.0,4
2026-03-16 08:25:00+00:00,8,2,143.53515855411734,0.0,143.53515855411734,0.0,0.6666666666666666,0.0,4
2026-03-16 12:25:00+00:00,8,1,-87.44268642510869,0.16666666666666666,-87.60935309177536,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-16 16:25:00+00:00,8,0,3.564072437548532,0.16666666666666666,3.3974057708818655,0.3333333333333333,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 16:25:00+00:00,8,1,-9.131873415553033,0.0,-9.131873415553033,0.0,0.3333333333333333,0.0,3
2026-03-18 20:25:00+00:00,8,1,88.59441744731289,0.0,88.59441744731289,0.0,0.3333333333333333,0.0,3
2026-03-19 00:25:00+00:00,8,1,-68.09405406659084,0.0,-68.09405406659084,0.0,0.3333333333333333,0.0,3
2026-03-19 04:25:00+00:00,8,1,-11.114708554493255,0.0,-11.114708554493255,0.0,0.3333333333333333,0.0,3
2026-03-19 08:25:00+00:00,8,1,-15.989444374015878,0.0,-15.989444374015878,0.0,0.3333333333333333,0.0,3
2026-03-19 12:25:00+00:00,8,0,-13.0860612690453,0.16666666666666666,-13.252727935711967,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,2,-40.6318192800301,0.16666666666666666,-40.798485946696765,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-20 16:25:00+00:00,8,3,-53.37421161258002,0.16666666666666666,-53.540878279246684,0.3333333333333333,1.0,0.0,4
2026-03-20 20:25:00+00:00,8,3,15.47613342890915,0.0,15.47613342890915,0.0,1.0,0.0,4
2026-03-21 00:25:00+00:00,8,3,22.00066799797329,0.0,22.00066799797329,0.0,1.0,0.0,4
2026-03-21 04:25:00+00:00,8,3,-27.04486310089859,0.0,-27.04486310089859,0.0,1.0,0.0,4
2026-03-21 08:25:00+00:00,8,2,-2.0456446121041303,0.16666666666666666,-2.212311278770797,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-21 12:25:00+00:00,8,2,-6.0952312886446265,0.08333333333333333,-6.1785646219779595,0.16666666666666666,0.6666666666666666,0.0,4
2026-03-21 16:25:00+00:00,8,1,-6.127187901511108,0.16666666666666666,-6.293854568177775,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-21 20:25:00+00:00,8,2,32.86644064360386,0.16666666666666669,32.699773976937195,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 00:25:00+00:00,8,3,9.022702939940299,0.16666666666666666,8.856036273273633,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-22 04:25:00+00:00,8,3,-4.228470811631294,0.0,-4.228470811631294,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 08:25:00+00:00,8,3,19.762407667865173,0.0,19.762407667865173,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 12:25:00+00:00,8,2,-19.837235803712694,0.16666666666666666,-20.003902470379362,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 16:25:00+00:00,8,2,-37.277660398295374,0.0,-37.277660398295374,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 20:25:00+00:00,8,1,-14.267988398428901,0.16666666666666669,-14.434655065095567,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-23 00:25:00+00:00,8,0,52.53416786745944,0.16666666666666666,52.36750120079277,0.3333333333333333,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:25:00+00:00,8,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 16:25:00+00:00,8,1,8.698136415557547,0.0,8.698136415557547,0.0,0.3333333333333333,0.0,3
2026-03-23 20:25:00+00:00,8,1,1.0588504886388002,0.0,1.0588504886388002,0.0,0.3333333333333333,0.0,3
2026-03-24 00:25:00+00:00,8,1,-48.856522154464166,0.0,-48.856522154464166,0.0,0.3333333333333333,0.0,3
2026-03-24 04:25:00+00:00,8,1,-62.09126034718029,0.0,-62.09126034718029,0.0,0.3333333333333333,0.0,3
2026-03-24 08:25:00+00:00,8,1,-35.13095041962646,0.0,-35.13095041962646,0.0,0.3333333333333333,0.0,3
2026-03-24 12:25:00+00:00,8,0,46.62515085844505,0.16666666666666666,46.45848419177839,0.3333333333333333,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 16:25:00+00:00,8,1,-34.279279902260356,0.0,-34.279279902260356,0.0,0.3333333333333333,0.0,3
2026-03-25 20:25:00+00:00,8,2,-6.88662856182441,0.16666666666666669,-7.053295228491077,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 00:25:00+00:00,8,2,-6.644498907483843,0.0,-6.644498907483843,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 04:25:00+00:00,8,2,-5.613526437990091,0.0,-5.613526437990091,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 08:25:00+00:00,8,3,37.12828448440713,0.16666666666666666,36.96161781774047,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-26 12:25:00+00:00,8,3,-19.47575852756021,0.3333333333333333,-19.809091860893542,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-03-26 16:25:00+00:00,8,3,6.737622969121048,0.0,6.737622969121048,0.0,1.0,-2.7755575615628914e-17,5
2026-03-26 20:25:00+00:00,8,2,-35.10476979349278,0.16666666666666669,-35.27143646015944,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 00:25:00+00:00,8,2,-15.504582963574096,0.0,-15.504582963574096,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 04:25:00+00:00,8,3,17.577914321021808,0.16666666666666669,17.41124765435514,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-03-27 08:25:00+00:00,8,2,19.1760398561658,0.16666666666666666,19.009373189499133,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-27 12:25:00+00:00,8,1,-36.351238307202955,0.16666666666666669,-36.51790497386962,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-27 16:25:00+00:00,8,2,0.13741171297439878,0.16666666666666666,-0.029254953692267882,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-27 20:25:00+00:00,8,2,31.635120707074407,0.0,31.635120707074407,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 00:25:00+00:00,8,2,33.17767168617236,0.0,33.17767168617236,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 04:25:00+00:00,8,1,-38.268693407029275,0.16666666666666669,-38.43536007369594,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-28 08:25:00+00:00,8,2,-1.0774603519772947,0.16666666666666666,-1.2441270186439615,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 12:25:00+00:00,8,3,17.477118491863962,0.16666666666666666,17.310451825197294,0.3333333333333333,1.0,0.0,7
2026-03-28 16:25:00+00:00,8,3,35.53204062776422,0.3333333333333333,35.19870729443088,0.6666666666666666,1.0,0.0,5
2026-03-28 20:25:00+00:00,8,4,61.02336169361316,0.16666666666666669,60.8566950269465,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 00:25:00+00:00,8,5,39.20611681259056,0.16666666666666669,39.039450145923894,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2026-03-29 04:25:00+00:00,8,6,-12.016287733944914,0.16666666666666669,-12.18295440061158,0.33333333333333337,2.0,6.938893903907228e-17,9
2026-03-29 08:25:00+00:00,8,5,108.62593647807644,0.16666666666666674,108.45926981140977,0.3333333333333335,1.6666666666666665,-6.938893903907228e-17,9
2026-03-29 12:25:00+00:00,8,5,70.39848099865387,0.27777777777777773,70.1207032208761,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,8
2026-03-29 16:25:00+00:00,8,4,10.621046201710644,0.16666666666666666,10.454379535043978,0.3333333333333333,1.3333333333333335,2.7755575615628914e-17,8
2026-03-29 20:25:00+00:00,8,4,7.392411078262062,0.2777777777777778,7.114633300484284,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-30 00:25:00+00:00,8,4,61.974898321154136,0.25,61.724898321154136,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 04:25:00+00:00,8,4,-123.6862738489967,0.2777777777777778,-123.96405162677448,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 08:25:00+00:00,8,5,37.74948799965129,0.16666666666666669,37.58282133298463,0.33333333333333337,1.6666666666666667,0.0,9
2026-03-30 12:25:00+00:00,8,4,-112.77389590883377,0.1666666666666667,-112.94056257550044,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,8
2026-03-30 16:25:00+00:00,8,5,96.56356823402322,0.16666666666666669,96.39690156735655,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-03-30 20:25:00+00:00,8,5,-8.780795497994049,0.13888888888888892,-8.919684386882938,0.27777777777777785,1.6666666666666665,1.3877787807814457e-17,9
2026-03-31 00:25:00+00:00,8,4,7.037286776815909,0.16666666666666663,6.870620110149242,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-31 04:25:00+00:00,8,3,47.12541468461504,0.16666666666666663,46.95874801794837,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-03-31 08:25:00+00:00,8,3,-49.18829508099929,0.16666666666666663,-49.35496174766595,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-31 12:25:00+00:00,8,4,30.985452486431274,0.16666666666666663,30.818785819764607,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-03-31 16:25:00+00:00,8,4,-130.67594460376012,0.24999999999999997,-130.92594460376012,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,7
2026-03-31 20:25:00+00:00,8,3,22.18902227782927,0.16666666666666666,22.022355611162602,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-01 00:25:00+00:00,8,4,-58.76969763673975,0.16666666666666666,-58.936364303406414,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 04:25:00+00:00,8,4,24.242043163870164,0.0,24.242043163870164,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 08:25:00+00:00,8,4,17.904548031045923,0.3333333333333333,17.57121469771259,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-01 12:25:00+00:00,8,4,-10.696495924922546,0.16666666666666669,-10.863162591589212,0.33333333333333337,1.3333333333333333,0.0,9
2026-04-01 16:25:00+00:00,8,4,12.953809895911798,0.08333333333333333,12.870476562578464,0.16666666666666666,1.3333333333333333,0.0,8
2026-04-01 20:25:00+00:00,8,4,-4.738470897993842,0.0,-4.738470897993842,0.0,1.3333333333333333,0.0,8
2026-04-02 00:25:00+00:00,8,4,49.863342961688566,0.27777777777777773,49.58556518391079,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,6
2026-04-02 04:25:00+00:00,8,5,-84.08116951693238,0.16666666666666666,-84.24783618359905,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-02 08:25:00+00:00,8,5,-101.61226010470295,0.25,-101.86226010470295,0.5,1.6666666666666665,1.1102230246251565e-16,8
2026-04-02 12:25:00+00:00,8,5,19.656503868859716,0.08333333333333334,19.573170535526383,0.16666666666666669,1.6666666666666667,4.163336342344337e-17,8
2026-04-02 16:25:00+00:00,8,5,53.22700312956184,0.16666666666666663,53.06033646289517,0.33333333333333326,1.6666666666666665,1.249000902703301e-16,8
2026-04-02 20:25:00+00:00,8,5,-79.90091678867991,0.0,-79.90091678867991,0.0,1.6666666666666665,1.249000902703301e-16,8
2026-04-03 00:25:00+00:00,8,4,14.970483810888851,0.16666666666666663,14.803817144222185,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-03 04:25:00+00:00,8,4,34.275504002806485,0.16666666666666669,34.10883733613982,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-03 08:25:00+00:00,8,3,-46.79521217054964,0.16666666666666669,-46.961878837216304,0.33333333333333337,1.0,4.163336342344337e-17,4
2026-04-03 12:25:00+00:00,8,2,84.54898385552328,0.16666666666666666,84.3823171888566,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-03 16:25:00+00:00,8,1,-0.5507835324667552,0.16666666666666666,-0.7174501991334218,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-03 20:25:00+00:00,8,1,0.424701883933268,0.0,0.424701883933268,0.0,0.3333333333333333,0.0,2
2026-04-04 00:25:00+00:00,8,1,11.7063786761019,0.0,11.7063786761019,0.0,0.3333333333333333,0.0,2
2026-04-04 04:25:00+00:00,8,0,-4.403042321181866,0.16666666666666666,-4.569708987848533,0.3333333333333333,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 12:25:00+00:00,8,2,-14.833264940286512,0.16666666666666669,-14.999931606953178,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:25:00+00:00,8,3,25.339232494638207,0.16666666666666663,25.17256582797154,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-04 20:25:00+00:00,8,4,17.9018720502837,0.16666666666666663,17.735205383617032,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 00:25:00+00:00,8,5,44.31466623084101,0.16666666666666663,44.14799956417435,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-04-05 04:25:00+00:00,8,6,-9.787787449144963,0.16666666666666666,-9.954454115811629,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,10
2026-04-05 08:25:00+00:00,8,6,-27.7231305605962,0.22222222222222224,-27.94535278281842,0.4444444444444445,2.0,-6.938893903907228e-17,9
2026-04-05 12:25:00+00:00,8,6,-5.528030262668073,0.27777777777777773,-5.805808040445851,0.5555555555555555,1.8333333333333333,4.163336342344337e-17,11
2026-04-05 16:25:00+00:00,8,5,-29.31906079976534,0.16666666666666666,-29.485727466432007,0.3333333333333333,1.5,1.3877787807814457e-17,10
2026-04-05 20:25:00+00:00,8,4,53.932747408879465,0.16666666666666666,53.7660807422128,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,9
2026-04-06 00:25:00+00:00,8,4,67.81690942548448,0.27777777777777773,67.53913164770671,0.5555555555555555,1.3333333333333333,0.0,10
2026-04-06 04:25:00+00:00,8,4,26.474797731637047,0.3333333333333333,26.141464398303714,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-06 08:25:00+00:00,8,4,22.42995901749362,0.3333333333333333,22.096625684160287,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-06 12:25:00+00:00,8,4,-25.28833691482507,0.25,-25.53833691482507,0.5,1.3333333333333333,4.163336342344337e-17,6
2026-04-06 16:25:00+00:00,8,5,51.3872967992028,0.16666666666666669,51.22063013253614,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-04-06 20:25:00+00:00,8,6,-14.106000516148889,0.16666666666666669,-14.272667182815555,0.33333333333333337,2.0,1.249000902703301e-16,9
2026-04-07 00:25:00+00:00,8,6,33.81819304782447,0.25,33.56819304782447,0.5,2.0,1.8041124150158794e-16,8
2026-04-07 04:25:00+00:00,8,5,-122.57458976245039,0.16666666666666669,-122.74125642911706,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2026-04-07 08:25:00+00:00,8,5,81.25526787041711,0.16666666666666669,81.08860120375044,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-04-07 12:25:00+00:00,8,5,-15.387664041687987,0.19444444444444448,-15.582108486132432,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,8
2026-04-07 16:25:00+00:00,8,5,-7.65337045900553,0.25,-7.90337045900553,0.5,1.6666666666666667,-1.3877787807814457e-17,8
2026-04-07 20:25:00+00:00,8,5,110.38202742448905,0.2222222222222223,110.15980520226682,0.4444444444444446,1.6666666666666665,-8.326672684688674e-17,9
2026-04-08 00:25:00+00:00,8,4,113.7939173884148,0.16666666666666669,113.62725072174813,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 04:25:00+00:00,8,4,-31.536379810061927,0.0,-31.536379810061927,0.0,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 08:25:00+00:00,8,3,4.512666598646393,0.16666666666666666,4.345999931979726,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-08 12:25:00+00:00,8,2,-0.7201794496303382,0.16666666666666666,-0.8868461162970048,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 16:25:00+00:00,8,1,41.41983610097013,0.16666666666666669,41.253169434303466,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-08 20:25:00+00:00,8,0,-5.582540971829801,0.16666666666666666,-5.749207638496468,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 04:25:00+00:00,8,2,10.536040276540614,0.16666666666666666,10.369373609873948,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 08:25:00+00:00,8,3,5.012041277353614,0.16666666666666666,4.845374610686947,0.3333333333333333,1.0,0.0,5
2026-04-09 12:25:00+00:00,8,4,153.86577114404557,0.16666666666666666,153.6991044773789,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-09 16:25:00+00:00,8,5,4.230941833578399,0.16666666666666663,4.064275166911732,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-04-09 20:25:00+00:00,8,6,-741.9420369824488,0.16666666666666666,-742.1087036491155,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,8
2026-04-10 00:25:00+00:00,8,6,-300.3813881705503,0.25,-300.6313881705503,0.5,2.0,0.0,8
2026-04-10 04:25:00+00:00,8,6,-98.71728093227202,0.16666666666666663,-98.88394759893869,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2026-04-10 08:25:00+00:00,8,6,-76.53753930354064,0.08333333333333334,-76.62087263687397,0.16666666666666669,1.9999999999999998,1.3877787807814457e-17,6
2026-04-10 12:25:00+00:00,8,6,140.0100679188648,0.2777777777777778,139.73229014108702,0.5555555555555556,1.8888888888888886,0.0,7
2026-04-10 16:25:00+00:00,8,6,-152.03386874992418,0.25,-152.28386874992418,0.5,1.8888888888888888,-5.551115123125783e-17,7
2026-04-10 20:25:00+00:00,8,6,-208.30747409159056,0.33333333333333337,-208.6408074249239,0.6666666666666667,1.8888888888888888,-1.3877787807814457e-16,7
2026-04-11 00:25:00+00:00,8,6,188.26095407004075,0.33333333333333337,187.9276207367074,0.6666666666666667,1.8888888888888888,1.3877787807814457e-17,9
2026-04-11 04:25:00+00:00,8,6,-102.66606642020155,0.3333333333333333,-102.99939975353487,0.6666666666666666,2.0,-5.551115123125783e-17,11
2026-04-11 08:25:00+00:00,8,5,36.13718957104682,0.16666666666666663,35.970522904380154,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,10
2026-04-11 12:25:00+00:00,8,4,42.607707398035586,0.16666666666666669,42.44104073136892,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
