time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-16 12:25:00+00:00,8,1,-87.44268642510869,1.0,-88.44268642510869,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-16 16:25:00+00:00,8,0,3.564072437548532,1.0,2.564072437548532,0.3333333333333333,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 16:25:00+00:00,8,1,-9.131873415553033,0.0,-9.131873415553033,0.0,0.3333333333333333,0.0,3
2026-03-18 20:25:00+00:00,8,1,88.59441744731289,0.0,88.59441744731289,0.0,0.3333333333333333,0.0,3
2026-03-19 00:25:00+00:00,8,1,-68.09405406659084,0.0,-68.09405406659084,0.0,0.3333333333333333,0.0,3
2026-03-19 04:25:00+00:00,8,1,-11.114708554493255,0.0,-11.114708554493255,0.0,0.3333333333333333,0.0,3
2026-03-19 08:25:00+00:00,8,1,-15.989444374015878,0.0,-15.989444374015878,0.0,0.3333333333333333,0.0,3
2026-03-19 12:25:00+00:00,8,0,-13.0860612690453,1.0,-14.0860612690453,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,2,-40.6318192800301,1.0,-41.6318192800301,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-20 16:25:00+00:00,8,3,-53.37421161258002,1.0,-54.37421161258002,0.3333333333333333,1.0,0.0,4
2026-03-20 20:25:00+00:00,8,3,15.47613342890915,0.0,15.47613342890915,0.0,1.0,0.0,4
2026-03-21 00:25:00+00:00,8,3,22.00066799797329,0.0,22.00066799797329,0.0,1.0,0.0,4
2026-03-21 04:25:00+00:00,8,3,-27.04486310089859,0.0,-27.04486310089859,0.0,1.0,0.0,4
2026-03-21 08:25:00+00:00,8,2,-2.0456446121041303,1.0,-3.0456446121041303,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-21 12:25:00+00:00,8,2,-6.0952312886446265,0.5,-6.5952312886446265,0.16666666666666666,0.6666666666666666,0.0,4
2026-03-21 16:25:00+00:00,8,1,-6.127187901511108,1.0,-7.127187901511108,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-21 20:25:00+00:00,8,2,32.86644064360386,1.0,31.86644064360386,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-22 00:25:00+00:00,8,3,9.022702939940299,1.0,8.022702939940299,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-22 04:25:00+00:00,8,3,-4.228470811631294,0.0,-4.228470811631294,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 08:25:00+00:00,8,3,19.762407667865173,0.0,19.762407667865173,0.0,1.0,-2.7755575615628914e-17,5
2026-03-22 12:25:00+00:00,8,2,-19.837235803712694,1.0,-20.837235803712694,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 16:25:00+00:00,8,2,-37.277660398295374,0.0,-37.277660398295374,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-22 20:25:00+00:00,8,1,-14.267988398428901,1.0,-15.267988398428901,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-23 00:25:00+00:00,8,0,52.53416786745944,1.0,51.53416786745944,0.3333333333333333,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 16:25:00+00:00,8,1,8.698136415557547,0.0,8.698136415557547,0.0,0.3333333333333333,0.0,3
2026-03-23 20:25:00+00:00,8,1,1.0588504886388002,0.0,1.0588504886388002,0.0,0.3333333333333333,0.0,3
2026-03-24 00:25:00+00:00,8,1,-48.856522154464166,0.0,-48.856522154464166,0.0,0.3333333333333333,0.0,3
2026-03-24 04:25:00+00:00,8,1,-62.09126034718029,0.0,-62.09126034718029,0.0,0.3333333333333333,0.0,3
2026-03-24 08:25:00+00:00,8,1,-35.13095041962646,0.0,-35.13095041962646,0.0,0.3333333333333333,0.0,3
2026-03-24 12:25:00+00:00,8,0,46.62515085844505,1.0,45.62515085844505,0.3333333333333333,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 16:25:00+00:00,8,1,-34.279279902260356,0.0,-34.279279902260356,0.0,0.3333333333333333,0.0,3
2026-03-25 20:25:00+00:00,8,2,-6.88662856182441,1.0,-7.88662856182441,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 00:25:00+00:00,8,2,-6.644498907483843,0.0,-6.644498907483843,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 04:25:00+00:00,8,2,-5.613526437990091,0.0,-5.613526437990091,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-26 08:25:00+00:00,8,3,37.12828448440713,1.0,36.12828448440713,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-26 12:25:00+00:00,8,3,-19.47575852756021,2.0,-21.47575852756021,0.6666666666666666,1.0,-2.7755575615628914e-17,5
2026-03-26 16:25:00+00:00,8,3,6.737622969121048,0.0,6.737622969121048,0.0,1.0,-2.7755575615628914e-17,5
2026-03-26 20:25:00+00:00,8,2,-35.10476979349278,1.0,-36.10476979349278,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 00:25:00+00:00,8,2,-15.504582963574096,0.0,-15.504582963574096,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-27 04:25:00+00:00,8,3,17.577914321021808,1.0,16.577914321021808,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-03-27 08:25:00+00:00,8,2,19.1760398561658,1.0,18.1760398561658,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-27 12:25:00+00:00,8,1,-36.351238307202955,1.0,-37.351238307202955,0.33333333333333337,0.3333333333333333,0.0,2
2026-03-27 16:25:00+00:00,8,2,0.13741171297439878,1.0,-0.8625882870256012,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-27 20:25:00+00:00,8,2,31.635120707074407,0.0,31.635120707074407,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 00:25:00+00:00,8,2,33.17767168617236,0.0,33.17767168617236,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 04:25:00+00:00,8,1,-38.268693407029275,1.0,-39.268693407029275,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-28 08:25:00+00:00,8,2,-1.0774603519772947,1.0,-2.0774603519772947,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 12:25:00+00:00,8,3,17.477118491863962,1.0,16.477118491863962,0.3333333333333333,1.0,0.0,7
2026-03-28 16:25:00+00:00,8,3,35.53204062776422,2.0,33.53204062776422,0.6666666666666666,1.0,0.0,5
2026-03-28 20:25:00+00:00,8,4,61.02336169361316,1.0,60.02336169361316,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 00:25:00+00:00,8,5,39.20611681259056,1.0,38.20611681259056,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2026-03-29 04:25:00+00:00,8,6,-12.016287733944914,1.0,-13.016287733944914,0.33333333333333337,2.0,6.938893903907228e-17,9
2026-03-29 08:25:00+00:00,8,5,108.62593647807644,1.0000000000000004,107.62593647807644,0.3333333333333335,1.6666666666666665,-6.938893903907228e-17,9
2026-03-29 12:25:00+00:00,8,5,70.39848099865387,1.6666666666666665,68.7318143319872,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,8
2026-03-29 16:25:00+00:00,8,4,10.621046201710644,1.0,9.621046201710644,0.3333333333333333,1.3333333333333335,2.7755575615628914e-17,8
2026-03-29 20:25:00+00:00,8,4,7.392411078262062,1.6666666666666667,5.725744411595395,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-30 00:25:00+00:00,8,4,61.974898321154136,1.5,60.474898321154136,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 04:25:00+00:00,8,4,-123.6862738489967,1.6666666666666667,-125.35294051566338,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 08:25:00+00:00,8,5,37.74948799965129,1.0,36.74948799965129,0.33333333333333337,1.6666666666666667,0.0,9
2026-03-30 12:25:00+00:00,8,4,-112.77389590883377,1.0000000000000002,-113.77389590883377,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,8
2026-03-30 16:25:00+00:00,8,5,96.56356823402322,1.0,95.56356823402322,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-03-30 20:25:00+00:00,8,5,-8.780795497994049,0.8333333333333335,-9.614128831327383,0.27777777777777785,1.6666666666666665,1.3877787807814457e-17,9
2026-03-31 00:25:00+00:00,8,4,7.037286776815909,0.9999999999999998,6.037286776815909,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-31 04:25:00+00:00,8,3,47.12541468461504,0.9999999999999998,46.12541468461504,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-03-31 08:25:00+00:00,8,3,-49.18829508099929,0.9999999999999998,-50.18829508099929,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-31 12:25:00+00:00,8,4,30.985452486431274,0.9999999999999998,29.985452486431274,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-03-31 16:25:00+00:00,8,4,-130.67594460376012,1.4999999999999998,-132.17594460376012,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,7
2026-03-31 20:25:00+00:00,8,3,22.18902227782927,1.0,21.18902227782927,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-01 00:25:00+00:00,8,4,-58.76969763673975,1.0,-59.76969763673975,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 04:25:00+00:00,8,4,24.242043163870164,0.0,24.242043163870164,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 08:25:00+00:00,8,4,17.904548031045923,2.0,15.904548031045923,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-01 12:25:00+00:00,8,4,-10.696495924922546,1.0,-11.696495924922546,0.33333333333333337,1.3333333333333333,0.0,9
2026-04-01 16:25:00+00:00,8,4,12.953809895911798,0.5,12.453809895911798,0.16666666666666666,1.3333333333333333,0.0,8
2026-04-01 20:25:00+00:00,8,4,-4.738470897993842,0.0,-4.738470897993842,0.0,1.3333333333333333,0.0,8
2026-04-02 00:25:00+00:00,8,4,49.863342961688566,1.6666666666666665,48.1966762950219,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,6
2026-04-02 04:25:00+00:00,8,5,-84.08116951693238,1.0,-85.08116951693238,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-02 08:25:00+00:00,8,5,-101.61226010470295,1.5,-103.11226010470295,0.5,1.6666666666666665,1.1102230246251565e-16,8
2026-04-02 12:25:00+00:00,8,5,19.656503868859716,0.5,19.156503868859716,0.16666666666666669,1.6666666666666667,4.163336342344337e-17,8
2026-04-02 16:25:00+00:00,8,5,53.22700312956184,0.9999999999999998,52.22700312956184,0.33333333333333326,1.6666666666666665,1.249000902703301e-16,8
2026-04-02 20:25:00+00:00,8,5,-79.90091678867991,0.0,-79.90091678867991,0.0,1.6666666666666665,1.249000902703301e-16,8
2026-04-03 00:25:00+00:00,8,4,14.970483810888851,0.9999999999999998,13.970483810888851,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-03 04:25:00+00:00,8,4,34.275504002806485,1.0,33.275504002806485,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-03 08:25:00+00:00,8,3,-46.79521217054964,1.0,-47.79521217054964,0.33333333333333337,1.0,4.163336342344337e-17,4
2026-04-03 12:25:00+00:00,8,2,84.54898385552328,1.0,83.54898385552328,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-03 16:25:00+00:00,8,1,-0.5507835324667552,1.0,-1.5507835324667552,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-03 20:25:00+00:00,8,1,0.424701883933268,0.0,0.424701883933268,0.0,0.3333333333333333,0.0,2
2026-04-04 00:25:00+00:00,8,1,11.7063786761019,0.0,11.7063786761019,0.0,0.3333333333333333,0.0,2
2026-04-04 04:25:00+00:00,8,0,-4.403042321181866,1.0,-5.403042321181866,0.3333333333333333,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 12:25:00+00:00,8,2,-14.833264940286512,1.0,-15.833264940286512,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:25:00+00:00,8,3,25.339232494638207,0.9999999999999998,24.339232494638207,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-04 20:25:00+00:00,8,4,17.9018720502837,0.9999999999999998,16.9018720502837,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 00:25:00+00:00,8,5,44.31466623084101,0.9999999999999998,43.31466623084101,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-04-05 04:25:00+00:00,8,6,-9.787787449144963,1.0,-10.787787449144963,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,10
2026-04-05 08:25:00+00:00,8,6,-27.7231305605962,1.3333333333333335,-29.056463893929532,0.4444444444444445,2.0,-6.938893903907228e-17,9
2026-04-05 12:25:00+00:00,8,6,-5.528030262668073,1.6666666666666665,-7.194696929334739,0.5555555555555555,1.8333333333333333,4.163336342344337e-17,11
2026-04-05 16:25:00+00:00,8,5,-29.31906079976534,1.0,-30.31906079976534,0.3333333333333333,1.5,1.3877787807814457e-17,10
2026-04-05 20:25:00+00:00,8,4,53.932747408879465,1.0,52.932747408879465,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,9
2026-04-06 00:25:00+00:00,8,4,67.81690942548448,1.6666666666666665,66.15024275881781,0.5555555555555555,1.3333333333333333,0.0,10
2026-04-06 04:25:00+00:00,8,4,26.474797731637047,2.0,24.474797731637047,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-06 08:25:00+00:00,8,4,22.42995901749362,2.0,20.42995901749362,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-06 12:25:00+00:00,8,4,-25.28833691482507,1.5,-26.78833691482507,0.5,1.3333333333333333,4.163336342344337e-17,6
2026-04-06 16:25:00+00:00,8,5,51.3872967992028,1.0,50.3872967992028,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-04-06 20:25:00+00:00,8,6,-14.106000516148889,1.0,-15.106000516148889,0.33333333333333337,2.0,1.249000902703301e-16,9
2026-04-07 00:25:00+00:00,8,6,33.81819304782447,1.5,32.31819304782447,0.5,2.0,1.8041124150158794e-16,8
2026-04-07 04:25:00+00:00,8,5,-122.57458976245039,1.0,-123.57458976245039,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2026-04-07 08:25:00+00:00,8,5,81.25526787041711,1.0,80.25526787041711,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-04-07 12:25:00+00:00,8,5,-15.387664041687987,1.166666666666667,-16.554330708354655,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,8
2026-04-07 16:25:00+00:00,8,5,-7.65337045900553,1.5,-9.15337045900553,0.5,1.6666666666666667,-1.3877787807814457e-17,8
2026-04-07 20:25:00+00:00,8,5,110.38202742448905,1.3333333333333337,109.04869409115572,0.4444444444444446,1.6666666666666665,-8.326672684688674e-17,9
2026-04-08 00:25:00+00:00,8,4,113.7939173884148,1.0,112.7939173884148,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 04:25:00+00:00,8,4,-31.536379810061927,0.0,-31.536379810061927,0.0,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 08:25:00+00:00,8,3,4.512666598646393,1.0,3.512666598646393,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-08 12:25:00+00:00,8,2,-0.7201794496303382,1.0,-1.7201794496303382,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 16:25:00+00:00,8,1,41.41983610097013,1.0,40.41983610097013,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-08 20:25:00+00:00,8,0,-5.582540971829801,1.0,-6.582540971829801,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 04:25:00+00:00,8,2,10.536040276540614,1.0,9.536040276540614,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 08:25:00+00:00,8,3,5.012041277353614,1.0,4.012041277353614,0.3333333333333333,1.0,0.0,5
2026-04-09 12:25:00+00:00,8,4,153.86577114404557,1.0,152.86577114404557,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-09 16:25:00+00:00,8,5,4.230941833578399,0.9999999999999998,3.230941833578399,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-04-09 20:25:00+00:00,8,6,-741.9420369824488,1.0,-742.9420369824488,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,8
2026-04-10 00:25:00+00:00,8,6,-300.3813881705503,1.5,-301.8813881705503,0.5,2.0,0.0,8
2026-04-10 04:25:00+00:00,8,6,-98.71728093227202,0.9999999999999998,-99.71728093227202,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2026-04-10 08:25:00+00:00,8,6,-76.53753930354064,0.5,-77.03753930354064,0.16666666666666669,1.9999999999999998,1.3877787807814457e-17,6
2026-04-10 12:25:00+00:00,8,6,140.0100679188648,1.6666666666666667,138.34340125219813,0.5555555555555556,1.8888888888888886,0.0,7
2026-04-10 16:25:00+00:00,8,6,-152.03386874992418,1.5,-153.53386874992418,0.5,1.8888888888888888,-5.551115123125783e-17,7
2026-04-10 20:25:00+00:00,8,6,-208.30747409159056,2.0,-210.30747409159056,0.6666666666666667,1.8888888888888888,-1.3877787807814457e-16,7
2026-04-11 00:25:00+00:00,8,6,188.26095407004075,2.0,186.26095407004075,0.6666666666666667,1.8888888888888888,1.3877787807814457e-17,9
2026-04-11 04:25:00+00:00,8,6,-102.66606642020155,2.0,-104.66606642020155,0.6666666666666666,2.0,-5.551115123125783e-17,11
2026-04-11 08:25:00+00:00,8,5,36.13718957104682,0.9999999999999998,35.13718957104682,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,10
2026-04-11 12:25:00+00:00,8,4,42.607707398035586,1.0,41.607707398035586,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-11 16:25:00+00:00,8,4,-55.39848689638683,1.5,-56.89848689638683,0.5,1.3333333333333333,2.7755575615628914e-17,7
2026-04-11 20:25:00+00:00,8,4,-21.832756175741658,1.0,-22.832756175741658,0.33333333333333337,1.3333333333333333,0.0,6
2026-04-12 00:25:00+00:00,8,4,21.781902790961034,0.4999999999999999,21.281902790961034,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-12 04:25:00+00:00,8,4,-61.49993256207453,1.0,-62.49993256207453,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2026-04-12 08:25:00+00:00,8,4,24.770095526828257,0.0,24.770095526828257,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-04-12 12:25:00+00:00,8,5,7.06770595715009,1.0,6.06770595715009,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-12 16:25:00+00:00,8,5,90.47784169599869,2.0,88.47784169599869,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-04-12 20:25:00+00:00,8,4,9.683649094126485,1.0,8.683649094126485,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 00:25:00+00:00,8,4,50.85420784811364,1.0,49.85420784811364,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 04:25:00+00:00,8,3,-4.828333802551529,0.9999999999999998,-5.828333802551529,0.33333333333333326,1.0,0.0,7
2026-04-13 08:25:00+00:00,8,3,15.130634452347993,0.0,15.130634452347993,0.0,1.0,0.0,7
2026-04-13 12:25:00+00:00,8,2,59.780182055470576,1.0,58.780182055470576,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-13 16:25:00+00:00,8,1,12.344344366269006,1.0,11.344344366269006,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 20:25:00+00:00,8,1,44.46491219739465,0.0,44.46491219739465,0.0,0.3333333333333333,0.0,4
2026-04-14 00:25:00+00:00,8,0,-19.14511363912597,1.0,-20.14511363912597,0.3333333333333333,0.0,0.0,0
2026-04-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 20:25:00+00:00,8,1,0.0,1.0,-1.0,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 00:25:00+00:00,8,2,-32.197453507739546,1.0,-33.197453507739546,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
