time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-31 01:30:00+00:00,8,1,-1.0497358498540184,0.75,-1.7997358498540184,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-31 05:30:00+00:00,8,1,3.1360192891491145,0.0,3.1360192891491145,0.0,0.3333333333333333,0.0,4
2026-03-31 09:30:00+00:00,8,1,9.480770729321002,0.5,8.980770729321002,0.2222222222222222,0.3333333333333333,0.0,2
2026-03-31 13:30:00+00:00,8,2,-12.244318502357407,0.75,-12.994318502357407,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-31 17:30:00+00:00,8,3,-54.296060669082564,0.7499999999999998,-55.046060669082564,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-31 21:30:00+00:00,8,3,-92.35882630499972,0.0,-92.35882630499972,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-01 01:30:00+00:00,8,4,54.09623921999448,0.75,53.34623921999448,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-04-01 05:30:00+00:00,8,5,57.50525968255121,0.7499999999999998,56.75525968255121,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-01 09:30:00+00:00,8,5,78.17460034870626,1.4999999999999996,76.67460034870626,0.6666666666666665,1.6666666666666665,2.7755575615628914e-17,7
2026-04-01 13:30:00+00:00,8,4,114.23728232884055,0.7499999999999998,113.48728232884055,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-01 17:30:00+00:00,8,3,-117.87644984806192,0.7500000000000001,-118.62644984806192,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-04-01 21:30:00+00:00,8,3,-48.31660536876728,0.0,-48.31660536876728,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-04-02 01:30:00+00:00,8,3,-38.795311333391005,0.75,-39.545311333391005,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2026-04-02 05:30:00+00:00,8,3,-130.31210686631024,1.5,-131.81210686631024,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-04-02 09:30:00+00:00,8,3,-99.65691383360526,1.5,-101.15691383360526,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-04-02 13:30:00+00:00,8,3,11.631364093506638,0.0,11.631364093506638,0.0,1.0,1.3877787807814457e-17,6
2026-04-02 17:30:00+00:00,8,3,30.652256864369555,0.0,30.652256864369555,0.0,1.0,1.3877787807814457e-17,6
2026-04-02 21:30:00+00:00,8,3,28.879735959561224,0.0,28.879735959561224,0.0,1.0,1.3877787807814457e-17,6
2026-04-03 01:30:00+00:00,8,2,-11.03309404264624,0.75,-11.78309404264624,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-03 05:30:00+00:00,8,1,-32.55920288955456,0.7500000000000001,-33.30920288955456,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-03 09:30:00+00:00,8,0,5.51156020373962,0.75,4.76156020373962,0.3333333333333333,0.0,0.0,0
2026-04-03 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-04 09:30:00+00:00,8,2,-9.78209930659921,0.7500000000000001,-10.53209930659921,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 13:30:00+00:00,8,3,-35.23877928674534,0.75,-35.98877928674534,0.3333333333333333,1.0,5.551115123125783e-17,5
2026-04-04 17:30:00+00:00,8,4,-0.13927350475800226,0.75,-0.8892735047580023,0.3333333333333333,1.3333333333333333,0.0,5
2026-04-04 21:30:00+00:00,8,5,24.801851524243915,0.75,24.051851524243915,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,6
2026-04-05 01:30:00+00:00,8,5,68.06642326029593,0.0,68.06642326029593,0.0,1.6666666666666665,5.551115123125783e-17,6
2026-04-05 05:30:00+00:00,8,4,-37.99677729335275,0.75,-38.74677729335275,0.3333333333333333,1.3333333333333333,0.0,5
2026-04-05 09:30:00+00:00,8,4,2.0810878199617804,0.7500000000000002,1.3310878199617802,0.3333333333333334,1.3333333333333333,0.0,7
2026-04-05 13:30:00+00:00,8,4,-39.467744334021326,0.7499999999999998,-40.217744334021326,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-04-05 17:30:00+00:00,8,3,-32.055930561228266,0.7499999999999998,-32.805930561228266,0.33333333333333326,1.0,0.0,8
2026-04-05 21:30:00+00:00,8,2,49.6253240001865,0.75,48.8753240001865,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-06 01:30:00+00:00,8,3,70.10137232055293,0.7500000000000001,69.35137232055293,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-06 05:30:00+00:00,8,4,45.01508701923964,0.75,44.26508701923964,0.3333333333333333,1.1666666666666665,0.0,7
2026-04-06 09:30:00+00:00,8,3,-6.500127292045722,0.75,-7.250127292045722,0.3333333333333333,1.0,0.0,7
2026-04-06 13:30:00+00:00,8,3,-64.25174987340165,1.5000000000000002,-65.75174987340165,0.6666666666666667,1.0,-1.3877787807814457e-17,5
2026-04-06 17:30:00+00:00,8,4,-5.124362731683638,0.75,-5.874362731683638,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-06 21:30:00+00:00,8,5,-12.600996122893612,0.7499999999999998,-13.350996122893612,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-04-07 01:30:00+00:00,8,4,-86.69194399257618,0.75,-87.44194399257618,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-07 05:30:00+00:00,8,4,-19.73079174863729,1.5,-21.23079174863729,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-04-07 09:30:00+00:00,8,4,2.5029487900393548,0.0,2.5029487900393548,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-07 13:30:00+00:00,8,4,23.396863530258912,1.5,21.896863530258912,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-04-07 17:30:00+00:00,8,4,14.837706010910637,1.2499999999999998,13.587706010910637,0.5555555555555555,1.3333333333333333,0.0,8
2026-04-07 21:30:00+00:00,8,4,151.56202202432343,0.75,150.81202202432343,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-08 01:30:00+00:00,8,4,14.09925543177881,0.0,14.09925543177881,0.0,1.3333333333333333,0.0,8
2026-04-08 05:30:00+00:00,8,3,106.39444233188247,0.75,105.64444233188247,0.3333333333333333,1.0,0.0,6
2026-04-08 09:30:00+00:00,8,3,-69.20149522134216,0.0,-69.20149522134216,0.0,1.0,0.0,6
2026-04-08 13:30:00+00:00,8,2,-27.28643678985621,0.7499999999999998,-28.03643678985621,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-04-08 17:30:00+00:00,8,1,29.939964883220277,0.7500000000000001,29.189964883220277,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-08 21:30:00+00:00,8,1,9.52061999536592,1.5,8.02061999536592,0.6666666666666666,0.3333333333333333,0.0,3
2026-04-09 01:30:00+00:00,8,2,-0.12082788277448842,0.75,-0.8708278827744884,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-09 05:30:00+00:00,8,3,31.57087189858256,0.75,30.82087189858256,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-09 09:30:00+00:00,8,4,10.194958866960341,0.75,9.444958866960341,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-09 13:30:00+00:00,8,5,148.53944344530845,0.7500000000000001,147.78944344530845,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-09 17:30:00+00:00,8,6,-8.451871632331283,0.7499999999999998,-9.201871632331283,0.33333333333333326,2.0,-1.3877787807814457e-17,9
2026-04-09 21:30:00+00:00,8,5,-408.40544130052945,0.75,-409.15544130052945,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-04-10 01:30:00+00:00,8,5,-378.20901020215285,1.5,-379.70901020215285,0.6666666666666666,1.4999999999999998,1.3877787807814457e-17,8
2026-04-10 05:30:00+00:00,8,5,18.826292017238522,0.75,18.076292017238522,0.3333333333333333,1.5,2.7755575615628914e-17,7
2026-04-10 09:30:00+00:00,8,5,-64.29131452702086,0.7500000000000001,-65.04131452702086,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,7
2026-04-10 13:30:00+00:00,8,5,91.97867435743197,0.5,91.47867435743197,0.22222222222222224,1.6666666666666665,1.3877787807814457e-17,7
2026-04-10 17:30:00+00:00,8,5,-196.56667242170587,0.75,-197.31667242170587,0.3333333333333333,1.6666666666666665,0.0,6
2026-04-10 21:30:00+00:00,8,6,-86.80565818193811,0.7499999999999998,-87.55565818193811,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-04-11 01:30:00+00:00,8,6,171.18051856154173,0.75,170.43051856154173,0.3333333333333333,2.0,4.163336342344337e-17,6
2026-04-11 05:30:00+00:00,8,6,-16.488440922545166,1.1250000000000002,-17.613440922545166,0.5000000000000001,1.9999999999999998,-1.3877787807814457e-17,8
2026-04-11 09:30:00+00:00,8,5,68.7668848652464,0.7499999999999998,68.0168848652464,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-11 13:30:00+00:00,8,4,-16.922945153870966,0.7499999999999998,-17.672945153870966,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-04-11 17:30:00+00:00,8,4,-7.475404515607304,1.5000000000000002,-8.975404515607304,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-11 21:30:00+00:00,8,3,24.40127988002317,0.7500000000000001,23.65127988002317,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-12 01:30:00+00:00,8,3,-14.012956898671323,1.1249999999999998,-15.137956898671323,0.49999999999999994,1.0,-1.3877787807814457e-17,6
2026-04-12 05:30:00+00:00,8,2,-48.95438615401133,0.75,-49.70438615401133,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-12 09:30:00+00:00,8,3,34.51981037118775,0.75,33.76981037118775,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-12 13:30:00+00:00,8,4,-12.654692481245654,0.7500000000000001,-13.404692481245654,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-04-12 17:30:00+00:00,8,4,62.69890600988633,0.75,61.94890600988633,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-12 21:30:00+00:00,8,4,-30.145434904458867,0.0,-30.145434904458867,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-04-13 01:30:00+00:00,8,4,-114.06010948015762,1.1249999999999998,-115.18510948015762,0.49999999999999994,1.3333333333333333,0.0,7
2026-04-13 05:30:00+00:00,8,5,71.38850968972011,0.7500000000000001,70.63850968972011,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,8
2026-04-13 09:30:00+00:00,8,5,-21.025124609192957,1.25,-22.275124609192957,0.5555555555555556,1.6666666666666667,5.551115123125783e-17,9
2026-04-13 13:30:00+00:00,8,5,76.83260745203995,1.5,75.33260745203995,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2026-04-13 17:30:00+00:00,8,5,-18.339160471125897,0.7500000000000001,-19.089160471125897,0.33333333333333337,1.6666666666666665,0.0,8
2026-04-13 21:30:00+00:00,8,5,-9.449173361093631,0.0,-9.449173361093631,0.0,1.6666666666666665,0.0,8
2026-04-14 01:30:00+00:00,8,4,33.43771448037154,0.75,32.68771448037154,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-14 05:30:00+00:00,8,3,-7.0196564527488805,0.7499999999999998,-7.7696564527488805,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-04-14 09:30:00+00:00,8,2,38.578423307242744,0.75,37.828423307242744,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 13:30:00+00:00,8,1,2.3717770048995988,0.7500000000000001,1.6217770048995988,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-14 17:30:00+00:00,8,0,-2.6456927592761605,0.75,-3.3956927592761605,0.3333333333333333,0.0,0.0,0
2026-04-14 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-15 09:30:00+00:00,8,2,-1.1395409686396825,0.7500000000000001,-1.8895409686396825,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 13:30:00+00:00,8,2,-8.531329249522733,0.0,-8.531329249522733,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 17:30:00+00:00,8,2,92.59802774814726,0.0,92.59802774814726,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 21:30:00+00:00,8,2,-19.04786202899827,0.0,-19.04786202899827,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-16 01:30:00+00:00,8,3,1.0775028103240238,0.7499999999999998,0.32750281032402406,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-16 05:30:00+00:00,8,3,-30.9524481726406,0.75,-31.7024481726406,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-16 09:30:00+00:00,8,3,-42.014295455156855,0.75,-42.764295455156855,0.3333333333333333,1.0,0.0,4
2026-04-16 13:30:00+00:00,8,4,64.93850277857435,0.75,64.18850277857435,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2026-04-16 17:30:00+00:00,8,4,-112.14592927421734,0.0,-112.14592927421734,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-04-16 21:30:00+00:00,8,4,44.69203630285004,0.0,44.69203630285004,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-04-17 01:30:00+00:00,8,4,18.04078267509138,1.5,16.54078267509138,0.6666666666666666,1.3333333333333333,0.0,6
2026-04-17 05:30:00+00:00,8,4,-120.57495813632366,1.125,-121.69995813632366,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-17 09:30:00+00:00,8,4,-25.70253818487413,1.1249999999999998,-26.82753818487413,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,5
2026-04-17 13:30:00+00:00,8,4,-21.882099727851134,1.125,-23.007099727851134,0.5,1.3333333333333333,2.7755575615628914e-17,6
2026-04-17 17:30:00+00:00,8,4,65.01213266169307,0.0,65.01213266169307,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-17 21:30:00+00:00,8,4,-5.578895155357465,0.0,-5.578895155357465,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-18 01:30:00+00:00,8,4,11.64145406522983,1.5,10.14145406522983,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 05:30:00+00:00,8,3,-50.31639334251817,0.7500000000000001,-51.06639334251817,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-04-18 09:30:00+00:00,8,2,81.05338843488973,0.75,80.30338843488973,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-18 13:30:00+00:00,8,1,-25.747035063465404,0.75,-26.497035063465404,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-18 17:30:00+00:00,8,1,20.471212861400026,0.0,20.471212861400026,0.0,0.3333333333333333,0.0,3
2026-04-18 21:30:00+00:00,8,1,42.336164533867645,0.0,42.336164533867645,0.0,0.3333333333333333,0.0,3
2026-04-19 01:30:00+00:00,8,0,19.606115055145246,0.75,18.856115055145246,0.3333333333333333,0.0,0.0,0
2026-04-19 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-19 09:30:00+00:00,8,2,-20.16019210422094,0.7500000000000001,-20.91019210422094,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-04-19 13:30:00+00:00,8,2,0.20834306030762306,0.0,0.20834306030762306,0.0,0.6666666666666666,2.7755575615628914e-17,5
2026-04-19 17:30:00+00:00,8,3,-54.91708830771392,0.7500000000000001,-55.66708830771392,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-04-19 21:30:00+00:00,8,4,56.00106299102854,0.7499999999999998,55.25106299102854,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-04-20 01:30:00+00:00,8,4,-15.619983952510738,0.0,-15.619983952510738,0.0,1.3333333333333333,5.551115123125783e-17,7
2026-04-20 05:30:00+00:00,8,3,-10.61595079660944,0.7500000000000001,-11.36595079660944,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,7
2026-04-20 09:30:00+00:00,8,2,5.989935502190146,0.7499999999999998,5.239935502190146,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-20 13:30:00+00:00,8,3,88.87540759598558,0.75,88.12540759598558,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-04-20 17:30:00+00:00,8,3,35.538065404768155,0.37500000000000017,35.163065404768155,0.16666666666666674,1.0,0.0,5
2026-04-20 21:30:00+00:00,8,3,-24.52584491213721,1.1249999999999998,-25.65084491213721,0.49999999999999994,1.0,-1.3877787807814457e-17,7
2026-04-21 01:30:00+00:00,8,4,-48.20189823791621,0.7500000000000001,-48.95189823791621,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,9
2026-04-21 05:30:00+00:00,8,5,152.1646668596589,0.7500000000000001,151.4146668596589,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,9
2026-04-21 09:30:00+00:00,8,6,-28.533091503928784,0.75,-29.283091503928784,0.3333333333333333,2.0,-9.71445146547012e-17,9
2026-04-21 13:30:00+00:00,8,6,-33.44989178544736,1.2499999999999996,-34.69989178544736,0.5555555555555554,2.0,4.163336342344337e-17,8
2026-04-21 17:30:00+00:00,8,6,-74.34600780628541,1.0,-75.34600780628541,0.4444444444444445,1.8888888888888888,2.7755575615628914e-17,8
2026-04-21 21:30:00+00:00,8,6,61.533741141403425,1.2499999999999998,60.283741141403425,0.5555555555555555,1.7777777777777777,-6.938893903907228e-17,9
2026-04-22 01:30:00+00:00,8,6,15.607094815576934,1.25,14.357094815576934,0.5555555555555556,1.8888888888888888,-9.71445146547012e-17,8
2026-04-22 05:30:00+00:00,8,6,-18.72616797980054,1.25,-19.97616797980054,0.5555555555555556,2.0,-1.1102230246251565e-16,7
2026-04-22 09:30:00+00:00,8,5,40.048589305412115,0.7499999999999998,39.298589305412115,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-16,6
2026-04-22 13:30:00+00:00,8,5,-29.369982563456688,1.5,-30.869982563456688,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-22 17:30:00+00:00,8,4,39.238330979907154,0.7500000000000001,38.488330979907154,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-04-22 21:30:00+00:00,8,3,51.68436531967615,0.7499999999999996,50.93436531967615,0.33333333333333315,1.0,-2.7755575615628914e-17,6
2026-04-23 01:30:00+00:00,8,2,27.513055801076284,0.7500000000000001,26.763055801076284,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 05:30:00+00:00,8,2,0.3445413753343285,1.125,-0.7804586246656715,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-23 09:30:00+00:00,8,3,-64.60178152484454,0.75,-65.35178152484454,0.3333333333333333,1.0,0.0,6
2026-04-23 13:30:00+00:00,8,3,50.65259162626835,1.5,49.15259162626835,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-04-23 17:30:00+00:00,8,3,-24.45479323703337,0.0,-24.45479323703337,0.0,1.0,-1.3877787807814457e-17,5
2026-04-23 21:30:00+00:00,8,3,-56.085240647771805,0.0,-56.085240647771805,0.0,1.0,-1.3877787807814457e-17,5
2026-04-24 01:30:00+00:00,8,4,11.295143530907673,0.75,10.545143530907673,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-24 05:30:00+00:00,8,4,-6.908512478473316,1.125,-8.033512478473316,0.5,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-24 09:30:00+00:00,8,4,200.35078389251802,1.5,198.85078389251802,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,6
2026-04-24 13:30:00+00:00,8,3,-62.2353375304498,0.75,-62.9853375304498,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2026-04-24 17:30:00+00:00,8,4,48.25010154789587,0.7499999999999998,47.50010154789587,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-04-24 21:30:00+00:00,8,4,5.616627673159783,0.0,5.616627673159783,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-25 01:30:00+00:00,8,3,-41.1283903314474,0.7499999999999998,-41.8783903314474,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2026-04-25 05:30:00+00:00,8,2,-55.69083935213698,0.7499999999999998,-56.44083935213698,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-25 09:30:00+00:00,8,1,-15.266941903511395,0.75,-16.016941903511395,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-25 13:30:00+00:00,8,1,-14.799666450159556,0.0,-14.799666450159556,0.0,0.3333333333333333,0.0,2
2026-04-25 17:30:00+00:00,8,0,-2.3167030795903667,0.75,-3.0667030795903667,0.3333333333333333,0.0,0.0,0
2026-04-25 21:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-26 01:30:00+00:00,8,2,-5.974744054130504,0.75,-6.724744054130504,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-26 05:30:00+00:00,8,3,-0.5641249014542304,0.75,-1.3141249014542304,0.3333333333333333,1.0,0.0,7
2026-04-26 09:30:00+00:00,8,3,19.582030056123873,0.0,19.582030056123873,0.0,1.0,0.0,7
2026-04-26 13:30:00+00:00,8,3,8.648040485849464,0.0,8.648040485849464,0.0,1.0,0.0,7
2026-04-26 17:30:00+00:00,8,3,36.862406406957476,0.0,36.862406406957476,0.0,1.0,0.0,7
2026-04-26 21:30:00+00:00,8,2,22.42994092484089,0.75,21.67994092484089,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-27 01:30:00+00:00,8,2,34.084232058713326,0.75,33.334232058713326,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-27 05:30:00+00:00,8,2,1.7756798142768115,1.125,0.6506798142768115,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-27 09:30:00+00:00,8,3,-212.94473825518108,0.7500000000000001,-213.69473825518108,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-04-27 13:30:00+00:00,8,4,-53.20525115700821,0.7500000000000001,-53.95525115700821,0.33333333333333337,1.3333333333333335,-5.551115123125783e-17,6
2026-04-27 17:30:00+00:00,8,5,-89.87030817244406,0.75,-90.62030817244406,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,8
2026-04-27 21:30:00+00:00,8,6,61.690476014129175,0.7500000000000001,60.940476014129175,0.33333333333333337,2.0,-6.938893903907228e-17,8
2026-04-28 01:30:00+00:00,8,5,71.41971914533973,0.7500000000000001,70.66971914533973,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2026-04-28 05:30:00+00:00,8,5,28.693379975766085,0.7499999999999998,27.943379975766085,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
