time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-10 09:30:00+00:00,8,2,-9.7641783395384,0.75,-10.5141783395384,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,9
2026-04-10 13:30:00+00:00,8,2,-22.997061416502145,1.25,-24.247061416502145,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2026-04-10 17:30:00+00:00,8,3,-2.259831121775121,0.75,-3.009831121775121,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-10 21:30:00+00:00,8,4,26.126503854762092,0.75,25.376503854762092,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-11 01:30:00+00:00,8,4,4.024305440448077,0.7500000000000001,3.274305440448077,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2026-04-11 05:30:00+00:00,8,5,-36.03093009556899,0.7499999999999998,-36.78093009556899,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-04-11 09:30:00+00:00,8,6,27.00701102632215,0.7499999999999998,26.25701102632215,0.33333333333333326,2.0,0.0,7
2026-04-11 13:30:00+00:00,8,5,-13.416412887775104,0.7499999999999998,-14.166412887775104,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-04-11 17:30:00+00:00,8,4,-69.09937348992605,0.7500000000000001,-69.84937348992605,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-04-11 21:30:00+00:00,8,3,28.29956182203987,0.75,27.54956182203987,0.3333333333333333,1.0,0.0,5
2026-04-12 01:30:00+00:00,8,2,1.9855583401465062,0.75,1.2355583401465062,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-12 05:30:00+00:00,8,1,-26.330760665378335,0.75,-27.080760665378335,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-12 09:30:00+00:00,8,1,-1.3806019142224741,1.5,-2.880601914222474,0.6666666666666666,0.3333333333333333,0.0,4
2026-04-12 13:30:00+00:00,8,2,-7.9467067258608255,0.7500000000000001,-8.696706725860826,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-12 17:30:00+00:00,8,3,-13.90366525886478,0.75,-14.65366525886478,0.3333333333333333,1.0,0.0,7
2026-04-12 21:30:00+00:00,8,3,-15.676171482675098,0.0,-15.676171482675098,0.0,1.0,0.0,7
2026-04-13 01:30:00+00:00,8,4,58.86223450139503,0.7500000000000001,58.11223450139503,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-13 05:30:00+00:00,8,5,13.205127715149008,0.75,12.455127715149008,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-13 09:30:00+00:00,8,5,-13.198062775169415,1.25,-14.448062775169415,0.5555555555555556,1.6666666666666665,0.0,8
2026-04-13 13:30:00+00:00,8,5,75.51252625690573,1.125,74.38752625690573,0.5,1.6666666666666665,-5.551115123125783e-17,7
2026-04-13 17:30:00+00:00,8,4,-32.14575196779716,0.7499999999999998,-32.89575196779716,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-04-13 21:30:00+00:00,8,4,2.119084037231456,0.0,2.119084037231456,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-14 01:30:00+00:00,8,3,16.855107527645206,0.75,16.105107527645206,0.3333333333333333,1.0,0.0,6
2026-04-14 05:30:00+00:00,8,2,6.219818748033438,0.75,5.469818748033438,0.3333333333333333,0.6666666666666667,0.0,6
2026-04-14 09:30:00+00:00,8,1,25.629191393866986,0.7500000000000001,24.879191393866986,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-14 13:30:00+00:00,8,0,-13.243789858124156,0.75,-13.993789858124156,0.3333333333333333,0.0,0.0,0
2026-04-14 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 09:30:00+00:00,8,2,18.064696336475265,0.7500000000000001,17.314696336475265,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2026-04-15 13:30:00+00:00,8,3,4.902279672314091,0.75,4.152279672314091,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-04-15 17:30:00+00:00,8,4,134.26709473334023,0.7500000000000002,133.51709473334023,0.3333333333333334,1.3333333333333335,-1.3877787807814457e-17,6
2026-04-15 21:30:00+00:00,8,4,-55.47289481284283,0.0,-55.47289481284283,0.0,1.3333333333333335,-1.3877787807814457e-17,6
2026-04-16 01:30:00+00:00,8,5,13.906998863384784,0.75,13.156998863384784,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,7
2026-04-16 05:30:00+00:00,8,5,-104.01534217255569,0.7500000000000001,-104.76534217255569,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,7
2026-04-16 09:30:00+00:00,8,5,56.1692697794445,0.8749999999999999,55.2942697794445,0.38888888888888884,1.6666666666666667,1.3877787807814457e-17,8
2026-04-16 13:30:00+00:00,8,5,27.179059883522136,1.5000000000000002,25.679059883522136,0.6666666666666667,1.6666666666666665,1.3877787807814457e-17,9
2026-04-16 17:30:00+00:00,8,4,-82.41270250309674,0.7499999999999998,-83.16270250309674,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-04-16 21:30:00+00:00,8,4,64.89724908197317,0.0,64.89724908197317,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-17 01:30:00+00:00,8,3,-37.06397020231243,0.75,-37.81397020231243,0.3333333333333333,1.0,0.0,6
2026-04-17 05:30:00+00:00,8,3,-79.08456949224731,1.5,-80.58456949224731,0.6666666666666666,1.0,0.0,6
2026-04-17 09:30:00+00:00,8,3,-31.470433628288582,1.125,-32.59543362828858,0.5,1.0,1.3877787807814457e-17,5
2026-04-17 13:30:00+00:00,8,3,-19.536426330008865,1.125,-20.661426330008865,0.5,1.0,-1.3877787807814457e-17,5
2026-04-17 17:30:00+00:00,8,3,34.229585293976676,0.0,34.229585293976676,0.0,1.0,-1.3877787807814457e-17,5
2026-04-17 21:30:00+00:00,8,3,15.211393188339688,0.0,15.211393188339688,0.0,1.0,-1.3877787807814457e-17,5
2026-04-18 01:30:00+00:00,8,3,7.141316766918823,0.0,7.141316766918823,0.0,1.0,-1.3877787807814457e-17,5
2026-04-18 05:30:00+00:00,8,2,-4.564777628921618,0.75,-5.314777628921618,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-18 09:30:00+00:00,8,1,84.25518047799702,0.75,83.50518047799702,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-18 13:30:00+00:00,8,0,-0.23530171557831214,0.75,-0.9853017155783121,0.3333333333333333,0.0,0.0,0
2026-04-18 17:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-18 21:30:00+00:00,8,1,2.1319664750616543,0.0,2.1319664750616543,0.0,0.3333333333333333,0.0,3
2026-04-19 01:30:00+00:00,8,1,18.110606186970035,0.0,18.110606186970035,0.0,0.3333333333333333,0.0,3
2026-04-19 05:30:00+00:00,8,2,1.7154720079047783,0.75,0.9654720079047783,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-19 09:30:00+00:00,8,3,-8.186321917297338,0.7500000000000001,-8.936321917297338,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-04-19 13:30:00+00:00,8,3,21.674848257159297,0.0,21.674848257159297,0.0,1.0,1.3877787807814457e-17,7
2026-04-19 17:30:00+00:00,8,3,-30.410404982832553,1.25,-31.660404982832553,0.5555555555555556,1.0,-2.7755575615628914e-17,6
2026-04-19 21:30:00+00:00,8,4,46.708711342421296,0.75,45.958711342421296,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,6
2026-04-20 01:30:00+00:00,8,4,-21.670485025309866,0.0,-21.670485025309866,0.0,1.3333333333333333,-8.326672684688674e-17,6
2026-04-20 05:30:00+00:00,8,4,-29.48170378731607,1.125,-30.60670378731607,0.5,1.3333333333333333,-1.1102230246251565e-16,8
2026-04-20 09:30:00+00:00,8,3,3.8846120441456478,0.75,3.1346120441456478,0.3333333333333333,1.0,0.0,7
2026-04-20 13:30:00+00:00,8,4,85.25983602961381,0.7499999999999998,84.50983602961381,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-20 17:30:00+00:00,8,3,17.29505902432228,0.75,16.54505902432228,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-20 21:30:00+00:00,8,3,-0.4173398055748321,1.1249999999999998,-1.5423398055748319,0.49999999999999994,1.0,-1.3877787807814457e-17,7
2026-04-21 01:30:00+00:00,8,4,4.418419826409193,0.7500000000000001,3.6684198264091927,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-04-21 05:30:00+00:00,8,4,133.35632358467188,1.25,132.10632358467188,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,9
2026-04-21 09:30:00+00:00,8,5,9.522235536736238,0.75,8.772235536736238,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,9
2026-04-21 13:30:00+00:00,8,5,23.101616682158294,1.1249999999999998,21.976616682158294,0.49999999999999994,1.6666666666666665,9.71445146547012e-17,8
2026-04-21 17:30:00+00:00,8,6,50.054148915979674,0.75,49.304148915979674,0.3333333333333333,1.8888888888888888,5.551115123125783e-17,9
2026-04-21 21:30:00+00:00,8,6,55.163907679141175,1.5,53.663907679141175,0.6666666666666666,1.7777777777777777,1.3877787807814457e-17,10
2026-04-22 01:30:00+00:00,8,6,105.26267947094205,1.25,104.01267947094205,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,8
2026-04-22 05:30:00+00:00,8,6,127.37291264083952,1.5,125.87291264083952,0.6666666666666666,2.0,-1.3877787807814457e-16,8
2026-04-22 09:30:00+00:00,8,6,-4.819642322642405,0.7500000000000001,-5.569642322642405,0.33333333333333337,2.0,-9.71445146547012e-17,8
2026-04-22 13:30:00+00:00,8,6,29.536835192151543,1.5,28.036835192151543,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,9
2026-04-22 17:30:00+00:00,8,6,-4.101132657973666,1.2499999999999998,-5.351132657973666,0.5555555555555555,1.8333333333333333,9.71445146547012e-17,9
2026-04-22 21:30:00+00:00,8,5,69.37691723496269,0.7499999999999998,68.62691723496269,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,9
2026-04-23 01:30:00+00:00,8,4,8.73634323315128,0.7500000000000001,7.986343233151279,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-23 05:30:00+00:00,8,4,-28.445955827270033,0.8749999999999999,-29.320955827270033,0.38888888888888884,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-23 09:30:00+00:00,8,4,-70.14004688102857,1.1249999999999998,-71.26504688102857,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-04-23 13:30:00+00:00,8,4,105.84410025477703,1.5,104.34410025477703,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-23 17:30:00+00:00,8,4,-137.4622323427706,0.75,-138.2122323427706,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-23 21:30:00+00:00,8,4,-50.54679316418594,0.0,-50.54679316418594,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-24 01:30:00+00:00,8,5,-2.0181330978154177,0.75,-2.7681330978154177,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-24 05:30:00+00:00,8,5,9.344397736677276,1.25,8.094397736677276,0.5555555555555556,1.5555555555555554,-4.163336342344337e-17,8
2026-04-24 09:30:00+00:00,8,5,161.04094649123536,1.4999999999999996,159.54094649123536,0.6666666666666665,1.5555555555555554,-4.163336342344337e-17,8
2026-04-24 13:30:00+00:00,8,5,-38.00314896264112,1.125,-39.12814896264112,0.5,1.5555555555555554,-5.551115123125783e-17,8
2026-04-24 17:30:00+00:00,8,4,16.131150935210826,0.7499999999999998,15.381150935210826,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,7
2026-04-24 21:30:00+00:00,8,5,8.415820393178167,0.75,7.665820393178167,0.3333333333333333,1.3888888888888888,-2.7755575615628914e-17,10
2026-04-25 01:30:00+00:00,8,4,9.010502165165152,0.7499999999999998,8.260502165165152,0.33333333333333326,1.0555555555555556,-1.3877787807814457e-17,9
2026-04-25 05:30:00+00:00,8,3,-5.998528847549918,0.7500000000000001,-6.748528847549918,0.33333333333333337,0.8333333333333333,0.0,8
2026-04-25 09:30:00+00:00,8,3,-20.281678750132233,1.5,-21.781678750132233,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-04-25 13:30:00+00:00,8,3,-20.528057998514146,1.5,-22.028057998514146,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-04-25 17:30:00+00:00,8,4,100.15150015255624,0.75,99.40150015255624,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-25 21:30:00+00:00,8,4,-118.70859406351579,1.5000000000000002,-120.20859406351579,0.6666666666666667,1.3333333333333333,0.0,6
2026-04-26 01:30:00+00:00,8,5,-200.29206936498338,0.75,-201.04206936498338,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-04-26 05:30:00+00:00,8,6,-80.87861058654308,0.75,-81.62861058654308,0.3333333333333333,2.0,1.3877787807814457e-17,9
2026-04-26 09:30:00+00:00,8,6,204.60695462622795,1.5,203.10695462622795,0.6666666666666666,2.0,-2.7755575615628914e-17,9
2026-04-26 13:30:00+00:00,8,6,-116.2318427082385,1.1249999999999998,-117.3568427082385,0.49999999999999994,1.9999999999999998,0.0,10
2026-04-26 17:30:00+00:00,8,6,77.45018426595747,1.5,75.95018426595747,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,8
2026-04-26 21:30:00+00:00,8,6,-69.59421036702928,1.5000000000000002,-71.09421036702928,0.6666666666666667,1.8888888888888888,1.3877787807814457e-17,8
2026-04-27 01:30:00+00:00,8,6,130.76265122299765,0.7500000000000001,130.01265122299765,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,8
2026-04-27 05:30:00+00:00,8,6,42.046122576224036,0.37500000000000006,41.671122576224036,0.16666666666666669,2.0,1.3877787807814457e-17,8
2026-04-27 09:30:00+00:00,8,6,-668.3498699029168,1.125,-669.4748699029168,0.5,1.9999999999999998,0.0,9
2026-04-27 13:30:00+00:00,8,6,-183.6203258778411,1.4999999999999996,-185.1203258778411,0.6666666666666665,2.0,5.551115123125783e-17,10
2026-04-27 17:30:00+00:00,8,6,-150.96531861626477,1.5,-152.46531861626477,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,9
2026-04-27 21:30:00+00:00,8,6,71.03503531369729,1.5,69.53503531369729,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-28 01:30:00+00:00,8,5,236.83079204310087,0.75,236.08079204310087,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-04-28 05:30:00+00:00,8,4,-28.061810966317346,0.75,-28.811810966317346,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-28 09:30:00+00:00,8,3,-106.87064176738808,0.7499999999999998,-107.62064176738808,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-28 13:30:00+00:00,8,3,158.35626395084336,1.5,156.85626395084336,0.6666666666666666,1.0,-1.3877787807814457e-17,5
2026-04-28 17:30:00+00:00,8,3,60.67177775081939,1.125,59.54677775081939,0.5,1.0,0.0,7
2026-04-28 21:30:00+00:00,8,3,-18.732507070181285,1.5,-20.232507070181285,0.6666666666666666,1.0,0.0,5
2026-04-29 01:30:00+00:00,8,3,-20.4979418003699,0.0,-20.4979418003699,0.0,1.0,0.0,5
2026-04-29 05:30:00+00:00,8,3,-5.388881899903666,0.0,-5.388881899903666,0.0,1.0,0.0,5
2026-04-29 09:30:00+00:00,8,4,-29.557281886087207,0.75,-30.307281886087207,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-29 13:30:00+00:00,8,4,41.67202130537244,1.25,40.42202130537244,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,8
2026-04-29 17:30:00+00:00,8,4,4.159557146020639,0.8749999999999998,3.2845571460206386,0.3888888888888888,1.3333333333333333,-8.326672684688674e-17,7
2026-04-29 21:30:00+00:00,8,3,-50.768723059525016,0.7500000000000001,-51.518723059525016,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-30 01:30:00+00:00,8,4,-4.056339460081256,0.7500000000000001,-4.806339460081256,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-04-30 05:30:00+00:00,8,4,-45.808072480851386,0.0,-45.808072480851386,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-30 09:30:00+00:00,8,4,100.8136857295389,0.6250000000000002,100.1886857295389,0.2777777777777779,1.3333333333333333,1.1102230246251565e-16,6
2026-04-30 13:30:00+00:00,8,3,162.76647602620284,0.7499999999999998,162.01647602620284,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-04-30 17:30:00+00:00,8,3,30.92242772829472,0.625,30.29742772829472,0.2777777777777778,1.0,0.0,5
2026-04-30 21:30:00+00:00,8,4,15.163976452741656,0.7500000000000001,14.413976452741656,0.33333333333333337,1.2222222222222223,-6.938893903907228e-17,6
2026-05-01 01:30:00+00:00,8,4,27.539937465165586,0.75,26.789937465165586,0.3333333333333333,1.222222222222222,-8.326672684688674e-17,6
2026-05-01 05:30:00+00:00,8,5,1.4421593064701117,0.7499999999999998,0.6921593064701119,0.33333333333333326,1.5555555555555554,-5.551115123125783e-17,6
2026-05-01 09:30:00+00:00,8,5,-40.88519893753657,0.5,-41.38519893753657,0.2222222222222222,1.5555555555555556,-5.551115123125783e-17,6
2026-05-01 13:30:00+00:00,8,6,-28.90294541433622,0.7500000000000002,-29.65294541433622,0.3333333333333334,1.777777777777778,-5.551115123125783e-17,6
2026-05-01 17:30:00+00:00,8,5,-6.80539329389266,0.7500000000000003,-7.55539329389266,0.3333333333333335,1.4444444444444444,1.6653345369377348e-16,6
2026-05-01 21:30:00+00:00,8,4,-2.0151509678750985,0.7500000000000001,-2.7651509678750985,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,6
2026-05-02 01:30:00+00:00,8,4,11.212391018460501,0.5,10.712391018460501,0.22222222222222224,1.3333333333333333,0.0,6
2026-05-02 05:30:00+00:00,8,4,4.219512241622196,0.5000000000000001,3.719512241622196,0.22222222222222227,1.3333333333333333,0.0,6
2026-05-02 09:30:00+00:00,8,4,24.50190271799937,0.25000000000000006,24.25190271799937,0.11111111111111113,1.3333333333333333,2.7755575615628914e-17,6
2026-05-02 13:30:00+00:00,8,4,-55.13395520045875,0.2500000000000001,-55.38395520045875,0.11111111111111116,1.3333333333333333,-2.7755575615628914e-17,7
2026-05-02 17:30:00+00:00,8,5,4.9582847887174495,0.7500000000000002,4.2082847887174495,0.3333333333333334,1.6666666666666667,-8.326672684688674e-17,7
2026-05-02 21:30:00+00:00,8,6,35.95365474841477,0.7500000000000001,35.20365474841477,0.33333333333333337,2.0,-1.942890293094024e-16,7
2026-05-03 01:30:00+00:00,8,6,-2.915877416062582,0.25000000000000006,-3.165877416062582,0.11111111111111113,2.0,-1.6653345369377348e-16,7
2026-05-03 05:30:00+00:00,8,6,40.26249221228162,0.2499999999999998,40.01249221228162,0.11111111111111102,2.0,-2.498001805406602e-16,6
2026-05-03 09:30:00+00:00,8,6,47.02052378233944,0.0,47.02052378233944,0.0,2.0,-2.498001805406602e-16,6
2026-05-03 13:30:00+00:00,8,6,13.759128576873149,0.2500000000000002,13.509128576873149,0.11111111111111122,2.0,-1.3877787807814457e-16,6
2026-05-03 17:30:00+00:00,8,6,3.022294302024463,2.498001805406602e-16,3.0222943020244624,1.1102230246251565e-16,2.0,-2.498001805406602e-16,6
2026-05-03 21:30:00+00:00,8,6,45.98085022341338,0.2499999999999998,45.73085022341338,0.11111111111111102,2.0,-1.6653345369377348e-16,7
2026-05-04 01:30:00+00:00,8,6,5.569837526805898,2.498001805406602e-16,5.569837526805898,1.1102230246251565e-16,2.0,-2.7755575615628914e-16,7
2026-05-04 05:30:00+00:00,8,5,-5.2957947460234,0.7499999999999998,-6.0457947460234,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,7
2026-05-04 09:30:00+00:00,8,4,26.513543493472337,0.7500000000000001,25.763543493472337,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-05-04 13:30:00+00:00,8,4,62.342054570640805,0.0,62.342054570640805,0.0,1.3333333333333333,5.551115123125783e-17,7
2026-05-04 17:30:00+00:00,8,4,5.185816353042016,0.25000000000000006,4.935816353042016,0.11111111111111113,1.3333333333333333,2.7755575615628914e-17,7
2026-05-04 21:30:00+00:00,8,4,24.63591214892325,0.5000000000000001,24.13591214892325,0.22222222222222227,1.3333333333333333,2.7755575615628914e-17,6
2026-05-05 01:30:00+00:00,8,4,-8.429567229204647,0.6250000000000002,-9.054567229204647,0.2777777777777779,1.1666666666666665,-1.3877787807814457e-17,7
2026-05-05 05:30:00+00:00,8,4,-20.674885038232166,0.0,-20.674885038232166,0.0,1.1666666666666665,-1.3877787807814457e-17,7
2026-05-05 09:30:00+00:00,8,4,0.10851641655632882,0.0,0.10851641655632882,0.0,1.1666666666666665,-1.3877787807814457e-17,7
2026-05-05 13:30:00+00:00,8,4,-20.582769773084415,0.5000000000000001,-21.082769773084415,0.2222222222222223,1.2222222222222223,-4.163336342344337e-17,7
2026-05-05 17:30:00+00:00,8,4,-12.495955429702033,1.249000902703301e-16,-12.495955429702033,5.551115123125783e-17,1.2222222222222223,1.3877787807814457e-17,7
2026-05-05 21:30:00+00:00,8,4,-103.26712168997544,0.5000000000000001,-103.76712168997544,0.22222222222222227,1.1666666666666667,1.3877787807814457e-17,7
2026-05-06 01:30:00+00:00,8,4,-35.327976519756746,0.7500000000000001,-36.077976519756746,0.33333333333333337,1.3333333333333333,0.0,6
2026-05-06 05:30:00+00:00,8,4,20.038569426807875,0.0,20.038569426807875,0.0,1.3333333333333333,0.0,6
2026-05-06 09:30:00+00:00,8,5,32.732957650686195,0.7500000000000001,31.982957650686195,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,6
2026-05-06 13:30:00+00:00,8,5,58.82918923377948,0.625,58.20418923377948,0.2777777777777778,1.6666666666666667,-6.938893903907228e-17,7
2026-05-06 17:30:00+00:00,8,5,-11.444288029942058,0.24999999999999992,-11.694288029942058,0.11111111111111108,1.6666666666666665,-1.5265566588595902e-16,7
2026-05-06 21:30:00+00:00,8,4,38.32072866390513,0.75,37.57072866390513,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-05-07 01:30:00+00:00,8,3,-21.836865767501696,0.75,-22.586865767501696,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-05-07 05:30:00+00:00,8,3,-8.013737836290856,0.0,-8.013737836290856,0.0,1.0,1.3877787807814457e-17,7
2026-05-07 09:30:00+00:00,8,2,-10.633853632600449,0.75,-11.383853632600449,0.3333333333333333,0.6666666666666666,0.0,6
2026-05-07 13:30:00+00:00,8,1,8.80536372441735,0.75,8.05536372441735,0.3333333333333333,0.3333333333333333,0.0,5
2026-05-07 17:30:00+00:00,8,0,-5.388819151229306,0.75,-6.138819151229306,0.3333333333333333,0.0,0.0,0
2026-05-07 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 09:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-08 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
