time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-04 04:55:00+00:00,8,5,-98.04823354536745,0.7500000000000001,-98.79823354536745,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,6
2026-03-04 08:55:00+00:00,8,6,-66.46298439066925,0.75,-67.21298439066925,0.3333333333333333,2.0,5.551115123125783e-17,6
2026-03-04 12:55:00+00:00,8,6,-181.03582849017693,1.2500000000000002,-182.28582849017693,0.5555555555555557,1.9999999999999998,0.0,8
2026-03-04 16:55:00+00:00,8,5,64.5345172866589,0.7499999999999998,63.7845172866589,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-04 20:55:00+00:00,8,4,82.84935007923521,0.7499999999999998,82.09935007923521,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-05 00:55:00+00:00,8,3,6.651372393828681,0.7500000000000001,5.901372393828681,0.33333333333333337,1.0,-2.7755575615628914e-17,8
2026-03-05 04:55:00+00:00,8,2,36.07270654978526,0.75,35.32270654978526,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-05 08:55:00+00:00,8,2,16.84060748524817,1.125,15.71560748524817,0.5,0.6666666666666666,0.0,6
2026-03-05 12:55:00+00:00,8,2,18.807723692380268,1.125,17.682723692380268,0.5,0.6666666666666666,2.7755575615628914e-17,5
2026-03-05 16:55:00+00:00,8,3,18.00300984021799,0.75,17.25300984021799,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,6
2026-03-05 20:55:00+00:00,8,4,-17.35873561691322,0.7500000000000001,-18.10873561691322,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,7
2026-03-06 00:55:00+00:00,8,5,-19.283262190850056,0.7499999999999998,-20.033262190850056,0.33333333333333326,1.5555555555555556,2.7755575615628914e-17,8
2026-03-06 04:55:00+00:00,8,6,58.61554099874169,0.75,57.86554099874169,0.3333333333333333,1.8888888888888888,2.7755575615628914e-17,9
2026-03-06 08:55:00+00:00,8,5,-12.839483726867218,0.7500000000000001,-13.589483726867218,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-06 12:55:00+00:00,8,4,166.90075555041872,0.7499999999999998,166.15075555041872,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-06 16:55:00+00:00,8,4,-53.950842403144584,1.25,-55.200842403144584,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,7
2026-03-06 20:55:00+00:00,8,3,49.548553558835025,0.7499999999999998,48.798553558835025,0.33333333333333326,1.0,4.163336342344337e-17,6
2026-03-07 00:55:00+00:00,8,2,30.399137369351426,0.7500000000000001,29.649137369351426,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-07 04:55:00+00:00,8,1,-21.795726794617455,0.75,-22.545726794617455,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-07 08:55:00+00:00,8,1,7.532847654428143,0.0,7.532847654428143,0.0,0.3333333333333333,0.0,2
2026-03-07 12:55:00+00:00,8,1,-22.922767214800064,0.0,-22.922767214800064,0.0,0.3333333333333333,0.0,2
2026-03-07 16:55:00+00:00,8,1,0.24740115900384296,0.75,-0.502598840996157,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-07 20:55:00+00:00,8,2,-28.19466081794036,0.75,-28.94466081794036,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-08 00:55:00+00:00,8,3,-5.951361713245415,0.75,-6.701361713245415,0.3333333333333333,1.0,0.0,6
2026-03-08 04:55:00+00:00,8,4,27.946747313800298,0.75,27.196747313800298,0.3333333333333333,1.1666666666666667,0.0,6
2026-03-08 08:55:00+00:00,8,4,-36.47878746138587,0.0,-36.47878746138587,0.0,1.1666666666666667,0.0,6
2026-03-08 12:55:00+00:00,8,5,43.39613951428413,0.7499999999999998,42.64613951428413,0.33333333333333326,1.1666666666666667,0.0,7
2026-03-08 16:55:00+00:00,8,5,-19.370831214659507,1.5,-20.870831214659507,0.6666666666666666,1.0,0.0,7
2026-03-08 20:55:00+00:00,8,5,4.278855916248439,1.5,2.778855916248439,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-09 00:55:00+00:00,8,5,4.91315782797926,1.125,3.7881578279792603,0.5,1.6666666666666667,-1.3877787807814457e-17,8
2026-03-09 04:55:00+00:00,8,4,-64.03904924974746,0.7500000000000001,-64.78904924974746,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-03-09 08:55:00+00:00,8,5,-6.035013754223258,0.7499999999999998,-6.785013754223258,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-03-09 12:55:00+00:00,8,5,35.48898319273279,0.7499999999999998,34.73898319273279,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-03-09 16:55:00+00:00,8,5,77.39998706287058,0.2500000000000001,77.14998706287058,0.11111111111111116,1.6666666666666665,1.1102230246251565e-16,7
2026-03-09 20:55:00+00:00,8,5,-6.942088879403716,1.2499999999999998,-8.192088879403716,0.5555555555555555,1.5,1.1102230246251565e-16,7
2026-03-10 00:55:00+00:00,8,5,50.30740938945796,1.25,49.05740938945796,0.5555555555555556,1.5,2.7755575615628914e-17,8
2026-03-10 04:55:00+00:00,8,6,96.78553459397287,0.75,96.03553459397287,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,9
2026-03-10 08:55:00+00:00,8,5,114.5331225900934,0.7499999999999998,113.7831225900934,0.33333333333333326,1.5,8.326672684688674e-17,8
2026-03-10 12:55:00+00:00,8,4,-33.49367835856357,0.7500000000000001,-34.24367835856357,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,8
2026-03-10 16:55:00+00:00,8,3,40.96898020330355,0.75,40.21898020330355,0.3333333333333333,0.8333333333333333,0.0,6
2026-03-10 20:55:00+00:00,8,2,-31.10377132535811,0.75,-31.85377132535811,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-11 00:55:00+00:00,8,2,-29.05647292806271,0.7500000000000001,-29.80647292806271,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-11 04:55:00+00:00,8,2,-108.85839635711724,0.875,-109.73339635711724,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-03-11 08:55:00+00:00,8,2,-46.72194918570524,0.0,-46.72194918570524,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-03-11 12:55:00+00:00,8,3,-38.42834656212663,0.75,-39.17834656212663,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-11 16:55:00+00:00,8,3,-53.20869053822166,0.0,-53.20869053822166,0.0,1.0,1.3877787807814457e-17,6
2026-03-11 20:55:00+00:00,8,3,-15.169462748532315,0.0,-15.169462748532315,0.0,1.0,1.3877787807814457e-17,6
2026-03-12 00:55:00+00:00,8,2,-90.6169377635126,0.75,-91.3669377635126,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-12 04:55:00+00:00,8,1,62.223674518370366,0.7500000000000001,61.473674518370366,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-12 08:55:00+00:00,8,1,51.45399390536529,0.0,51.45399390536529,0.0,0.3333333333333333,0.0,3
2026-03-12 12:55:00+00:00,8,1,31.241116882266752,0.75,30.491116882266752,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-12 16:55:00+00:00,8,2,11.229864683558509,0.75,10.479864683558509,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-03-12 20:55:00+00:00,8,3,40.938908195709544,0.75,40.188908195709544,0.3333333333333333,1.0,0.0,6
2026-03-13 00:55:00+00:00,8,4,20.421261019423234,0.7499999999999998,19.671261019423234,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-03-13 04:55:00+00:00,8,5,30.42449559265761,0.7499999999999998,29.67449559265761,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-03-13 08:55:00+00:00,8,6,136.34264910408854,0.7499999999999998,135.59264910408854,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2026-03-13 12:55:00+00:00,8,6,-156.9389596571406,0.9999999999999997,-157.9389596571406,0.4444444444444443,1.8888888888888888,1.3877787807814457e-17,9
2026-03-13 16:55:00+00:00,8,6,-29.12014391431442,0.7500000000000003,-29.87014391431442,0.3333333333333335,1.9999999999999998,1.249000902703301e-16,9
2026-03-13 20:55:00+00:00,8,5,-10.697240635552633,0.7499999999999996,-11.447240635552633,0.33333333333333315,1.6666666666666667,-2.7755575615628914e-17,8
2026-03-14 00:55:00+00:00,8,5,43.7968076805883,0.7500000000000002,43.0468076805883,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,7
2026-03-14 04:55:00+00:00,8,5,-83.60890549043984,0.75,-84.35890549043984,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-03-14 08:55:00+00:00,8,4,-19.54409115359049,0.7499999999999998,-20.29409115359049,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-14 12:55:00+00:00,8,4,-10.577195376672645,1.25,-11.827195376672645,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-14 16:55:00+00:00,8,4,31.265234418626754,1.1249999999999998,30.140234418626754,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-14 20:55:00+00:00,8,5,13.633144232395441,0.75,12.883144232395441,0.3333333333333333,1.5,-4.163336342344337e-17,8
2026-03-15 00:55:00+00:00,8,5,2.097092909782477,1.1249999999999998,0.9720929097824771,0.4999999999999999,1.5,-4.163336342344337e-17,8
2026-03-15 04:55:00+00:00,8,5,-7.324361611045355,0.75,-8.074361611045354,0.3333333333333333,1.4999999999999998,0.0,8
2026-03-15 08:55:00+00:00,8,6,-34.05980559985874,0.7500000000000001,-34.80980559985874,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,9
2026-03-15 12:55:00+00:00,8,6,24.91224812629241,1.2499999999999998,23.66224812629241,0.5555555555555555,1.722222222222222,1.249000902703301e-16,10
2026-03-15 16:55:00+00:00,8,6,-34.98368917669405,1.1249999999999998,-36.10868917669405,0.4999999999999999,1.722222222222222,6.938893903907228e-17,9
2026-03-15 20:55:00+00:00,8,6,31.6152742133504,0.8749999999999999,30.7402742133504,0.38888888888888884,1.8888888888888888,-2.7755575615628914e-17,8
2026-03-16 00:55:00+00:00,8,6,-62.85705238346081,1.125,-63.98205238346081,0.5,1.7222222222222223,9.71445146547012e-17,9
2026-03-16 04:55:00+00:00,8,6,-16.24437121318767,1.125,-17.36937121318767,0.5,1.8333333333333333,1.3877787807814457e-16,8
2026-03-16 08:55:00+00:00,8,6,35.84619612629503,1.25,34.59619612629503,0.5555555555555556,1.8333333333333333,5.551115123125783e-17,9
2026-03-16 12:55:00+00:00,8,6,-47.826128527699666,0.5,-48.326128527699666,0.2222222222222222,1.8333333333333333,4.163336342344337e-17,9
2026-03-16 16:55:00+00:00,8,5,-287.62767325580944,0.7499999999999998,-288.37767325580944,0.33333333333333326,1.6666666666666667,-6.938893903907228e-17,9
2026-03-16 20:55:00+00:00,8,4,36.44720112916407,0.75,35.69720112916407,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-17 00:55:00+00:00,8,4,-47.40646125136789,0.75,-48.15646125136789,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-03-17 04:55:00+00:00,8,3,-14.499370341368145,0.7500000000000003,-15.249370341368145,0.3333333333333335,0.9999999999999999,0.0,6
2026-03-17 08:55:00+00:00,8,2,-4.257242767555773,0.7499999999999997,-5.007242767555773,0.3333333333333332,0.6666666666666667,0.0,6
2026-03-17 12:55:00+00:00,8,1,4.5558658115431845,0.7500000000000001,3.8058658115431845,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-17 16:55:00+00:00,8,2,-4.739744658978394,0.7500000000000001,-5.489744658978394,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 20:55:00+00:00,8,3,5.651907980179634,0.75,4.901907980179634,0.3333333333333333,0.8333333333333333,0.0,6
2026-03-18 00:55:00+00:00,8,2,-9.271551509956415,0.75,-10.021551509956415,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-18 04:55:00+00:00,8,3,-6.806859358508732,0.75,-7.556859358508732,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-03-18 08:55:00+00:00,8,4,64.79787468372437,0.7499999999999998,64.04787468372437,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,6
2026-03-18 12:55:00+00:00,8,5,81.79493366471462,0.75,81.04493366471462,0.3333333333333333,1.5,-2.7755575615628914e-17,6
2026-03-18 16:55:00+00:00,8,5,-13.425353659379407,0.625,-14.050353659379407,0.2777777777777778,1.5555555555555554,-2.7755575615628914e-17,7
2026-03-18 20:55:00+00:00,8,5,-18.326288806503406,0.7500000000000001,-19.076288806503406,0.33333333333333337,1.3888888888888888,1.3877787807814457e-17,8
2026-03-19 00:55:00+00:00,8,6,10.985686701733187,0.7499999999999998,10.235686701733187,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-03-19 04:55:00+00:00,8,6,32.20215403870449,0.8749999999999999,31.327154038704492,0.38888888888888884,1.8333333333333333,4.163336342344337e-17,9
2026-03-19 08:55:00+00:00,8,6,47.98985698959062,1.125,46.86485698959062,0.5,1.9999999999999998,-1.3877787807814457e-17,9
2026-03-19 12:55:00+00:00,8,6,29.808385553980074,0.7499999999999998,29.058385553980074,0.33333333333333326,1.8888888888888888,4.163336342344337e-17,9
2026-03-19 16:55:00+00:00,8,6,89.86670955234763,1.25,88.61670955234763,0.5555555555555556,1.8888888888888888,5.551115123125783e-17,8
2026-03-19 20:55:00+00:00,8,6,-44.8410834104766,0.8749999999999999,-45.7160834104766,0.38888888888888884,1.6666666666666667,4.163336342344337e-17,8
2026-03-20 00:55:00+00:00,8,6,-1.670300846493145,0.875,-2.545300846493145,0.3888888888888889,1.5555555555555556,4.163336342344337e-17,8
2026-03-20 04:55:00+00:00,8,6,-65.3410119642067,0.7500000000000001,-66.0910119642067,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,7
2026-03-20 08:55:00+00:00,8,6,-16.48361087548522,0.625,-17.10861087548522,0.2777777777777778,1.5555555555555556,4.163336342344337e-17,7
2026-03-20 12:55:00+00:00,8,6,24.28378854400576,0.4999999999999999,23.78378854400576,0.22222222222222218,1.6666666666666665,-9.71445146547012e-17,7
2026-03-20 16:55:00+00:00,8,6,52.828988789908266,0.7500000000000001,52.078988789908266,0.33333333333333337,1.5555555555555556,-1.8041124150158794e-16,6
2026-03-20 20:55:00+00:00,8,6,6.022053242867088,0.7499999999999998,5.272053242867088,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-16,5
2026-03-21 00:55:00+00:00,8,6,-22.061232876597433,0.6250000000000006,-22.686232876597433,0.277777777777778,1.7777777777777777,-5.551115123125783e-17,5
2026-03-21 04:55:00+00:00,8,6,-69.49424295698132,0.4999999999999999,-69.99424295698132,0.22222222222222218,1.7777777777777777,2.7755575615628914e-17,5
2026-03-21 08:55:00+00:00,8,5,-16.026225904877464,0.7500000000000001,-16.776225904877464,0.33333333333333337,1.4444444444444442,-5.551115123125783e-17,5
2026-03-21 12:55:00+00:00,8,4,38.70948271801977,0.7499999999999996,37.95948271801977,0.33333333333333315,1.1111111111111112,8.326672684688674e-17,5
2026-03-21 16:55:00+00:00,8,4,-10.345655376956033,0.25,-10.595655376956033,0.1111111111111111,1.222222222222222,-8.326672684688674e-17,5
2026-03-21 20:55:00+00:00,8,4,89.26561310058732,0.875,88.39061310058732,0.3888888888888889,1.222222222222222,-1.3877787807814457e-17,6
2026-03-22 00:55:00+00:00,8,4,13.832094864512953,1.4999999999999996,12.332094864512953,0.6666666666666665,0.9444444444444444,-1.3877787807814457e-17,6
2026-03-22 04:55:00+00:00,8,4,9.74298243412774,0.8749999999999999,8.86798243412774,0.38888888888888884,1.222222222222222,1.3877787807814457e-17,6
2026-03-22 08:55:00+00:00,8,5,-27.801639911060505,0.7500000000000001,-28.551639911060505,0.33333333333333337,1.5555555555555554,-1.3877787807814457e-17,6
2026-03-22 12:55:00+00:00,8,6,-16.99491361441314,0.75,-17.74491361441314,0.3333333333333333,1.5555555555555554,4.163336342344337e-17,6
2026-03-22 16:55:00+00:00,8,6,-34.45798144815398,0.8749999999999999,-35.33298144815398,0.38888888888888884,1.5555555555555554,1.1102230246251565e-16,7
2026-03-22 20:55:00+00:00,8,6,-33.69680132078366,1.2499999999999998,-34.94680132078366,0.5555555555555555,1.5555555555555556,8.326672684688674e-17,6
2026-03-23 00:55:00+00:00,8,6,72.25779411903824,0.625,71.63279411903824,0.2777777777777778,1.4444444444444444,1.1102230246251565e-16,6
2026-03-23 04:55:00+00:00,8,6,6.579511318504917,1.125,5.454511318504917,0.5,1.1111111111111112,8.326672684688674e-17,6
2026-03-23 08:55:00+00:00,8,6,54.26445074726276,1.5,52.76445074726276,0.6666666666666666,0.7777777777777778,5.551115123125783e-17,5
2026-03-23 12:55:00+00:00,8,6,-63.94316269847488,1.5,-65.44316269847488,0.6666666666666666,0.8333333333333334,4.163336342344337e-17,6
2026-03-23 16:55:00+00:00,8,6,34.14621507044148,0.8750000000000001,33.27121507044148,0.38888888888888895,1.0,0.0,7
2026-03-23 20:55:00+00:00,8,5,-21.28938363144533,0.75,-22.03938363144533,0.3333333333333333,0.9444444444444444,1.3877787807814457e-17,6
2026-03-24 00:55:00+00:00,8,5,47.67653867383524,0.625,47.05153867383524,0.2777777777777778,1.0555555555555556,-6.938893903907228e-17,6
2026-03-24 04:55:00+00:00,8,4,11.556734294310857,0.37500000000000006,11.181734294310857,0.16666666666666669,0.8888888888888888,-2.7755575615628914e-17,6
2026-03-24 08:55:00+00:00,8,4,14.922121372658683,1.25,13.672121372658683,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,7
2026-03-24 12:55:00+00:00,8,4,97.55997543668954,1.1249999999999998,96.43497543668954,0.49999999999999994,1.1666666666666667,-4.163336342344337e-17,7
2026-03-24 16:55:00+00:00,8,4,-6.914587010607631,1.25,-8.164587010607631,0.5555555555555556,1.1666666666666667,4.163336342344337e-17,8
2026-03-24 20:55:00+00:00,8,5,-9.963645373230365,0.7500000000000001,-10.713645373230365,0.33333333333333337,1.5,6.938893903907228e-17,10
2026-03-25 00:55:00+00:00,8,5,137.85060487068662,1.1250000000000002,136.72560487068662,0.5000000000000001,1.6666666666666667,1.3877787807814457e-17,9
2026-03-25 04:55:00+00:00,8,6,68.08409526663989,0.7499999999999998,67.33409526663989,0.33333333333333326,2.0,-1.3877787807814457e-17,9
2026-03-25 08:55:00+00:00,8,5,-2.477826781391199,0.75,-3.227826781391199,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-03-25 12:55:00+00:00,8,5,16.669855133007186,0.7500000000000002,15.919855133007186,0.3333333333333334,1.6666666666666665,-8.326672684688674e-17,7
2026-03-25 16:55:00+00:00,8,4,23.999480383869184,0.7499999999999998,23.249480383869184,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-03-25 20:55:00+00:00,8,3,-15.553320733032093,0.7499999999999998,-16.30332073303209,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-03-26 00:55:00+00:00,8,2,-0.2937081861336335,0.7500000000000001,-1.0437081861336335,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 04:55:00+00:00,8,1,1.0581979713173286,0.7500000000000001,0.3081979713173285,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-26 08:55:00+00:00,8,1,12.366099169619359,0.0,12.366099169619359,0.0,0.3333333333333333,0.0,4
2026-03-26 12:55:00+00:00,8,0,4.52430217497858,0.75,3.7743021749785797,0.3333333333333333,0.0,0.0,0
2026-03-26 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-26 20:55:00+00:00,8,2,-17.44139785906109,0.5,-17.94139785906109,0.2222222222222222,0.5,2.7755575615628914e-17,5
2026-03-27 00:55:00+00:00,8,3,-16.857300749439226,0.0,-16.857300749439226,0.0,0.5,2.7755575615628914e-17,5
2026-03-27 04:55:00+00:00,8,4,14.274753400527313,0.24999999999999994,14.024753400527313,0.11111111111111109,0.611111111111111,1.3877787807814457e-17,6
2026-03-27 08:55:00+00:00,8,5,19.6678204154016,0.7500000000000001,18.9178204154016,0.33333333333333337,0.6111111111111112,4.163336342344337e-17,6
2026-03-27 12:55:00+00:00,8,6,23.102428425075786,0.75,22.352428425075786,0.3333333333333333,0.9444444444444444,4.163336342344337e-17,7
2026-03-27 16:55:00+00:00,8,5,-14.296481079325313,0.75,-15.046481079325313,0.3333333333333333,0.7777777777777777,5.551115123125783e-17,7
2026-03-27 20:55:00+00:00,8,5,-22.776317753783886,1.0,-23.776317753783886,0.4444444444444444,1.0555555555555556,4.163336342344337e-17,6
2026-03-28 00:55:00+00:00,8,5,-57.00127503914584,0.3749999999999999,-57.37627503914584,0.16666666666666663,1.222222222222222,4.163336342344337e-17,6
2026-03-28 04:55:00+00:00,8,5,-34.94874153754853,0.625,-35.57374153754853,0.2777777777777778,1.2777777777777777,1.3877787807814457e-17,5
2026-03-28 08:55:00+00:00,8,4,-26.57311277185413,0.7499999999999998,-27.32311277185413,0.33333333333333326,0.9444444444444443,1.3877787807814457e-17,5
