time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-07 00:25:00+00:00,8,6,33.81819304782447,2.25,31.568193047824472,0.5,2.0,1.8041124150158794e-16,8
2026-04-07 04:25:00+00:00,8,5,-122.57458976245039,1.5000000000000002,-124.07458976245039,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2026-04-07 08:25:00+00:00,8,5,81.25526787041711,1.5000000000000002,79.75526787041711,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-04-07 12:25:00+00:00,8,5,-15.387664041687987,1.7500000000000002,-17.137664041687987,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,8
2026-04-07 16:25:00+00:00,8,5,-7.65337045900553,2.25,-9.90337045900553,0.5,1.6666666666666667,-1.3877787807814457e-17,8
2026-04-07 20:25:00+00:00,8,5,110.38202742448905,2.0000000000000004,108.38202742448905,0.4444444444444446,1.6666666666666665,-8.326672684688674e-17,9
2026-04-08 00:25:00+00:00,8,4,113.7939173884148,1.5000000000000002,112.2939173884148,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 04:25:00+00:00,8,4,-31.536379810061927,0.0,-31.536379810061927,0.0,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 08:25:00+00:00,8,3,4.512666598646393,1.5,3.012666598646393,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-08 12:25:00+00:00,8,2,-0.7201794496303382,1.5,-2.220179449630338,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 16:25:00+00:00,8,1,41.41983610097013,1.5000000000000002,39.91983610097013,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-08 20:25:00+00:00,8,0,-5.582540971829801,1.5,-7.082540971829801,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 04:25:00+00:00,8,2,10.536040276540614,1.5,9.036040276540614,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 08:25:00+00:00,8,3,5.012041277353614,1.5,3.512041277353614,0.3333333333333333,1.0,0.0,5
2026-04-09 12:25:00+00:00,8,4,153.86577114404557,1.5,152.36577114404557,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-09 16:25:00+00:00,8,5,4.230941833578399,1.4999999999999996,2.7309418335783993,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-04-09 20:25:00+00:00,8,6,-741.9420369824488,1.5,-743.4420369824488,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,8
2026-04-10 00:25:00+00:00,8,6,-300.3813881705503,2.25,-302.6313881705503,0.5,2.0,0.0,8
2026-04-10 04:25:00+00:00,8,6,-98.71728093227202,1.4999999999999996,-100.21728093227202,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2026-04-10 08:25:00+00:00,8,6,-76.53753930354064,0.7500000000000001,-77.28753930354064,0.16666666666666669,1.9999999999999998,1.3877787807814457e-17,6
2026-04-10 12:25:00+00:00,8,6,140.0100679188648,2.5,137.5100679188648,0.5555555555555556,1.8888888888888886,0.0,7
2026-04-10 16:25:00+00:00,8,6,-152.03386874992418,2.25,-154.28386874992418,0.5,1.8888888888888888,-5.551115123125783e-17,7
2026-04-10 20:25:00+00:00,8,6,-208.30747409159056,3.0000000000000004,-211.30747409159056,0.6666666666666667,1.8888888888888888,-1.3877787807814457e-16,7
2026-04-11 00:25:00+00:00,8,6,188.26095407004075,3.0000000000000004,185.26095407004075,0.6666666666666667,1.8888888888888888,1.3877787807814457e-17,9
2026-04-11 04:25:00+00:00,8,6,-102.66606642020155,3.0,-105.66606642020155,0.6666666666666666,2.0,-5.551115123125783e-17,11
2026-04-11 08:25:00+00:00,8,5,36.13718957104682,1.4999999999999996,34.63718957104682,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,10
2026-04-11 12:25:00+00:00,8,4,42.607707398035586,1.5000000000000002,41.107707398035586,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-11 16:25:00+00:00,8,4,-55.39848689638683,2.25,-57.64848689638683,0.5,1.3333333333333333,2.7755575615628914e-17,7
2026-04-11 20:25:00+00:00,8,4,-21.832756175741658,1.5000000000000002,-23.332756175741658,0.33333333333333337,1.3333333333333333,0.0,6
2026-04-12 00:25:00+00:00,8,4,21.781902790961034,0.7499999999999998,21.031902790961034,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-12 04:25:00+00:00,8,4,-61.49993256207453,1.5000000000000002,-62.99993256207453,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2026-04-12 08:25:00+00:00,8,4,24.770095526828257,0.0,24.770095526828257,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-04-12 12:25:00+00:00,8,5,7.06770595715009,1.5,5.56770595715009,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-12 16:25:00+00:00,8,5,90.47784169599869,3.0,87.47784169599869,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-04-12 20:25:00+00:00,8,4,9.683649094126485,1.5,8.183649094126485,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 00:25:00+00:00,8,4,50.85420784811364,1.5,49.35420784811364,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 04:25:00+00:00,8,3,-4.828333802551529,1.4999999999999996,-6.328333802551528,0.33333333333333326,1.0,0.0,7
2026-04-13 08:25:00+00:00,8,3,15.130634452347993,0.0,15.130634452347993,0.0,1.0,0.0,7
2026-04-13 12:25:00+00:00,8,2,59.780182055470576,1.5000000000000002,58.280182055470576,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-13 16:25:00+00:00,8,1,12.344344366269006,1.5,10.844344366269006,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 20:25:00+00:00,8,1,44.46491219739465,0.0,44.46491219739465,0.0,0.3333333333333333,0.0,4
2026-04-14 00:25:00+00:00,8,0,-19.14511363912597,1.5,-20.64511363912597,0.3333333333333333,0.0,0.0,0
2026-04-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 20:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 00:25:00+00:00,8,2,-32.197453507739546,1.5000000000000002,-33.697453507739546,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 04:25:00+00:00,8,2,9.210957833718368,0.0,9.210957833718368,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 08:25:00+00:00,8,3,19.5152133139105,1.5,18.0152133139105,0.3333333333333333,1.0,0.0,6
2026-04-15 12:25:00+00:00,8,3,2.166297942586773,0.0,2.166297942586773,0.0,1.0,0.0,6
2026-04-15 16:25:00+00:00,8,3,15.599090373419237,0.0,15.599090373419237,0.0,1.0,0.0,6
2026-04-15 20:25:00+00:00,8,2,-8.061156576418874,1.5,-9.561156576418874,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 00:25:00+00:00,8,2,-111.6307293183576,3.0000000000000004,-114.6307293183576,0.6666666666666667,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 04:25:00+00:00,8,3,-70.71556022760659,1.5,-72.21556022760659,0.3333333333333333,1.0,0.0,7
2026-04-16 08:25:00+00:00,8,3,-81.5381990466579,2.25,-83.7881990466579,0.5,1.0,-2.7755575615628914e-17,5
2026-04-16 12:25:00+00:00,8,4,18.721319244814183,1.5000000000000002,17.221319244814183,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-04-16 16:25:00+00:00,8,4,-240.1477730962946,0.0,-240.1477730962946,0.0,1.3333333333333333,-4.163336342344337e-17,6
2026-04-16 20:25:00+00:00,8,5,134.3361502348841,1.4999999999999996,132.8361502348841,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-04-17 00:25:00+00:00,8,4,10.774339275560735,1.5,9.274339275560735,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-17 04:25:00+00:00,8,3,-167.82227754605805,1.5000000000000002,-169.32227754605805,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-04-17 08:25:00+00:00,8,3,7.74656908037881,3.0,4.74656908037881,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-04-17 12:25:00+00:00,8,3,28.658881987743527,2.25,26.408881987743527,0.5,1.0,-1.3877787807814457e-17,5
2026-04-17 16:25:00+00:00,8,3,12.284285992382154,0.0,12.284285992382154,0.0,1.0,-1.3877787807814457e-17,5
2026-04-17 20:25:00+00:00,8,2,59.37112779505165,1.5,57.87112779505165,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-18 00:25:00+00:00,8,3,-10.351699953259072,1.5,-11.851699953259072,0.3333333333333333,1.0,0.0,6
2026-04-18 04:25:00+00:00,8,4,-9.054302636274839,1.5,-10.554302636274839,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-18 08:25:00+00:00,8,3,98.59120993956891,1.5,97.09120993956891,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-18 12:25:00+00:00,8,2,-83.92121107936288,1.5,-85.42121107936288,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 16:25:00+00:00,8,2,167.65844926955356,0.0,167.65844926955356,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 20:25:00+00:00,8,2,56.07608522693666,0.0,56.07608522693666,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-19 00:25:00+00:00,8,1,116.98678670894941,1.5,115.48678670894941,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-19 04:25:00+00:00,8,1,10.580844408681049,0.75,9.830844408681049,0.16666666666666666,0.3333333333333333,0.0,2
2026-04-19 08:25:00+00:00,8,2,28.113317584818702,1.5,26.613317584818702,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 12:25:00+00:00,8,2,-37.78814502508158,0.0,-37.78814502508158,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 16:25:00+00:00,8,2,27.437761699156972,0.0,27.437761699156972,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 20:25:00+00:00,8,3,-34.66352895430735,1.5000000000000002,-36.16352895430735,0.33333333333333337,1.0,0.0,5
2026-04-20 00:25:00+00:00,8,4,-57.86862116225613,1.5,-59.36862116225613,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-20 04:25:00+00:00,8,4,37.74621918134548,3.0,34.74621918134548,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-04-20 08:25:00+00:00,8,3,-65.24828563760772,1.5,-66.74828563760772,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-20 12:25:00+00:00,8,4,70.035878443051,1.4999999999999996,68.535878443051,0.33333333333333326,1.222222222222222,0.0,7
2026-04-20 16:25:00+00:00,8,5,84.22319100917365,1.4999999999999996,82.72319100917365,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,7
2026-04-20 20:25:00+00:00,8,4,-95.71592715364726,1.4999999999999993,-97.21592715364726,0.3333333333333332,1.3333333333333333,2.7755575615628914e-17,6
2026-04-21 00:25:00+00:00,8,4,4.800961544408867,2.5,2.3009615444088674,0.5555555555555556,1.3333333333333333,-6.938893903907228e-17,7
2026-04-21 04:25:00+00:00,8,4,73.53594654097569,0.7500000000000001,72.78594654097569,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-21 08:25:00+00:00,8,5,15.023618567212154,1.5000000000000002,13.523618567212154,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,7
2026-04-21 12:25:00+00:00,8,4,-43.388776654357976,1.5000000000000004,-44.888776654357976,0.3333333333333334,1.3333333333333333,0.0,6
2026-04-21 16:25:00+00:00,8,4,-73.91146800831348,1.75,-75.66146800831348,0.3888888888888889,1.222222222222222,4.163336342344337e-17,7
2026-04-21 20:25:00+00:00,8,5,23.264699131822752,1.4999999999999996,21.764699131822752,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,7
2026-04-22 00:25:00+00:00,8,5,47.087458751873115,2.4999999999999996,44.587458751873115,0.5555555555555555,1.5555555555555556,1.3877787807814457e-17,7
2026-04-22 04:25:00+00:00,8,4,9.390576389054154,1.5000000000000002,7.890576389054154,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,6
2026-04-22 08:25:00+00:00,8,3,-25.235156759426992,1.4999999999999996,-26.735156759426992,0.33333333333333326,1.0,0.0,6
2026-04-22 12:25:00+00:00,8,3,15.48584760123957,0.0,15.48584760123957,0.0,1.0,0.0,6
2026-04-22 16:25:00+00:00,8,3,7.685956127197382,1.7499999999999998,5.935956127197382,0.38888888888888884,1.0,2.7755575615628914e-17,6
2026-04-22 20:25:00+00:00,8,2,12.557880616385606,1.5,11.057880616385606,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-23 00:25:00+00:00,8,2,-8.886060906999507,1.7499999999999998,-10.636060906999507,0.38888888888888884,0.6666666666666666,0.0,5
2026-04-23 04:25:00+00:00,8,3,40.71086790806281,1.5,39.21086790806281,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-23 08:25:00+00:00,8,4,-82.29689068696811,1.4999999999999996,-83.79689068696811,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-23 12:25:00+00:00,8,5,7.437522960303301,1.5,5.937522960303301,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-23 16:25:00+00:00,8,4,-11.168349229667216,1.4999999999999996,-12.668349229667216,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-23 20:25:00+00:00,8,4,-55.88247116143357,0.0,-55.88247116143357,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-24 00:25:00+00:00,8,4,-58.71678345321253,1.5000000000000002,-60.21678345321253,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-24 04:25:00+00:00,8,4,79.45272452868127,2.25,77.20272452868127,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-24 08:25:00+00:00,8,4,333.2550883082873,1.5,331.7550883082873,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-24 12:25:00+00:00,8,3,23.974256600174755,1.5,22.474256600174755,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-04-24 16:25:00+00:00,8,4,-32.06158221472567,1.5,-33.56158221472567,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,4
2026-04-24 20:25:00+00:00,8,5,87.3700779406051,1.5,85.8700779406051,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-25 00:25:00+00:00,8,4,-18.660796644047636,1.5000000000000002,-20.160796644047636,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,5
2026-04-25 04:25:00+00:00,8,4,13.832339389735388,3.0,10.832339389735388,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,6
2026-04-25 08:25:00+00:00,8,4,-44.30930768186511,3.0,-47.30930768186511,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-25 12:25:00+00:00,8,4,-99.18507703418967,0.0,-99.18507703418967,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-04-25 16:25:00+00:00,8,3,-6.8088461584073485,1.5,-8.308846158407349,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-25 20:25:00+00:00,8,3,14.31696278275826,3.0,11.31696278275826,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-26 00:25:00+00:00,8,4,38.124024677652656,1.5000000000000002,36.624024677652656,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-26 04:25:00+00:00,8,4,-32.81691841920486,3.0,-35.81691841920486,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,6
2026-04-26 08:25:00+00:00,8,3,-45.9716364795852,1.5,-47.4716364795852,0.3333333333333333,1.0,6.938893903907228e-17,5
2026-04-26 12:25:00+00:00,8,3,58.65340899473617,0.0,58.65340899473617,0.0,1.0,6.938893903907228e-17,5
2026-04-26 16:25:00+00:00,8,3,11.584794116078792,0.0,11.584794116078792,0.0,1.0,6.938893903907228e-17,5
2026-04-26 20:25:00+00:00,8,2,31.37759648978492,1.5,29.87759648978492,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2026-04-27 00:25:00+00:00,8,2,24.601136431640356,1.0,23.601136431640356,0.2222222222222222,0.6666666666666666,2.7755575615628914e-17,6
2026-04-27 04:25:00+00:00,8,2,15.92956957118128,1.7499999999999998,14.17956957118128,0.38888888888888884,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-27 08:25:00+00:00,8,2,-179.7907456591071,0.0,-179.7907456591071,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-27 12:25:00+00:00,8,3,52.05694815030368,1.5,50.55694815030368,0.3333333333333333,0.8333333333333334,-1.3877787807814457e-17,9
2026-04-27 16:25:00+00:00,8,4,-57.59552766640559,1.5,-59.09552766640559,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,9
2026-04-27 20:25:00+00:00,8,5,38.153106177495125,1.5,36.653106177495125,0.3333333333333333,1.5,-2.7755575615628914e-17,10
2026-04-28 00:25:00+00:00,8,4,78.14507953918962,1.5000000000000002,76.64507953918962,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-28 04:25:00+00:00,8,3,-108.34769988134107,1.5,-109.84769988134107,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-04-28 08:25:00+00:00,8,3,-34.86598518829914,0.0,-34.86598518829914,0.0,1.0,-2.7755575615628914e-17,7
2026-04-28 12:25:00+00:00,8,3,47.96680749941657,3.0,44.96680749941657,0.6666666666666666,1.0,1.3877787807814457e-17,5
2026-04-28 16:25:00+00:00,8,3,86.8090309376769,3.0,83.8090309376769,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-28 20:25:00+00:00,8,3,-13.624308321683184,2.5,-16.124308321683184,0.5555555555555556,1.0,5.551115123125783e-17,5
2026-04-29 00:25:00+00:00,8,4,-73.93935739647665,1.4999999999999996,-75.43935739647665,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-04-29 04:25:00+00:00,8,5,71.61681856201467,1.4999999999999996,70.11681856201467,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,6
2026-04-29 08:25:00+00:00,8,6,-39.57779764430334,1.5,-41.07779764430334,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,6
2026-04-29 12:25:00+00:00,8,6,127.59376527109389,2.5000000000000004,125.09376527109389,0.5555555555555557,1.9999999999999998,2.7755575615628914e-17,7
2026-04-29 16:25:00+00:00,8,5,23.98103269895534,1.5000000000000002,22.48103269895534,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2026-04-29 20:25:00+00:00,8,4,-9.166984275325966,1.4999999999999991,-10.666984275325966,0.33333333333333315,1.3333333333333335,5.551115123125783e-17,6
2026-04-30 00:25:00+00:00,8,3,16.16726960479151,1.5000000000000007,14.66726960479151,0.3333333333333335,0.9999999999999999,2.7755575615628914e-17,6
2026-04-30 04:25:00+00:00,8,2,-14.156225115172822,1.4999999999999996,-15.656225115172822,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-04-30 08:25:00+00:00,8,1,18.52814724554669,1.5000000000000002,17.02814724554669,0.33333333333333337,0.3333333333333333,0.0,6
2026-04-30 12:25:00+00:00,8,0,27.146215390157245,1.5,25.646215390157245,0.3333333333333333,0.0,0.0,0
2026-04-30 16:25:00+00:00,8,1,0.0,1.5,-1.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-30 20:25:00+00:00,8,2,-12.546780520663317,1.5000000000000002,-14.046780520663317,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-01 00:25:00+00:00,8,3,-27.871626988334885,1.4999999999999996,-29.371626988334885,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-05-01 04:25:00+00:00,8,4,-20.463839186794957,1.5,-21.963839186794957,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-05-01 08:25:00+00:00,8,5,14.766348556816462,1.5,13.266348556816462,0.3333333333333333,1.6666666666666665,9.71445146547012e-17,7
2026-05-01 12:25:00+00:00,8,6,-69.33303884869828,1.5,-70.83303884869828,0.3333333333333333,1.9999999999999998,1.5265566588595902e-16,7
2026-05-01 16:25:00+00:00,8,6,26.657809328767826,1.2499999999999993,25.407809328767826,0.2777777777777776,1.8888888888888888,1.5265566588595902e-16,7
2026-05-01 20:25:00+00:00,8,6,-18.675654381060838,1.7500000000000002,-20.425654381060838,0.38888888888888895,1.9999999999999998,8.326672684688674e-17,6
2026-05-02 00:25:00+00:00,8,6,-3.007895695387494,1.5,-4.507895695387494,0.3333333333333333,1.8333333333333333,-9.71445146547012e-17,6
2026-05-02 04:25:00+00:00,8,6,27.461649814758825,2.0000000000000004,25.461649814758825,0.44444444444444453,1.7777777777777777,-2.7755575615628914e-17,7
2026-05-02 08:25:00+00:00,8,6,16.350233177310027,1.9999999999999993,14.350233177310027,0.4444444444444443,1.8888888888888888,0.0,7
2026-05-02 12:25:00+00:00,8,6,-79.09612264565138,1.250000000000001,-80.34612264565138,0.277777777777778,2.0,1.942890293094024e-16,7
2026-05-02 16:25:00+00:00,8,6,2.738225120551684,1.5,1.238225120551684,0.3333333333333333,2.0,2.0816681711721685e-16,7
2026-05-02 20:25:00+00:00,8,6,24.789529288582578,2.0000000000000004,22.789529288582578,0.44444444444444453,2.0,1.5265566588595902e-16,6
2026-05-03 00:25:00+00:00,8,6,39.77139926043847,0.5000000000000007,39.27139926043847,0.11111111111111126,2.0,2.7755575615628914e-17,6
2026-05-03 04:25:00+00:00,8,6,-0.6891679828530588,1.4999999999999996,-2.1891679828530584,0.33333333333333326,2.0,-1.6653345369377348e-16,6
2026-05-03 08:25:00+00:00,8,6,26.660600893439742,0.9999999999999998,25.660600893439742,0.22222222222222218,2.0,-2.498001805406602e-16,6
2026-05-03 12:25:00+00:00,8,6,-13.81258040417889,0.9999999999999997,-14.81258040417889,0.22222222222222215,2.0,-3.0531133177191805e-16,6
2026-05-03 16:25:00+00:00,8,6,8.912471842001322,1.250000000000001,7.662471842001321,0.277777777777778,2.0,-5.551115123125783e-17,6
2026-05-03 20:25:00+00:00,8,6,61.839749672110145,0.7500000000000001,61.089749672110145,0.16666666666666669,2.0,0.0,6
2026-05-04 00:25:00+00:00,8,5,-178.4213503781176,1.5000000000000002,-179.9213503781176,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,6
