time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-25 16:20:00+00:00,8,2,5.29081950038718,0.0,5.29081950038718,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-25 20:20:00+00:00,8,2,35.706037920573976,0.0,35.706037920573976,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 00:20:00+00:00,8,2,22.748501615553554,0.0,22.748501615553554,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 04:20:00+00:00,8,2,-23.61843797659089,1.5,-25.11843797659089,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-26 08:20:00+00:00,8,3,-3.249292130698553,0.7500000000000001,-3.999292130698553,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-03-26 12:20:00+00:00,8,3,-66.20907333083505,1.5,-67.70907333083505,0.6666666666666666,1.0,0.0,5
2026-03-26 16:20:00+00:00,8,3,3.205942299575616,0.0,3.205942299575616,0.0,1.0,0.0,5
2026-03-26 20:20:00+00:00,8,3,-46.155497693123756,0.0,-46.155497693123756,0.0,1.0,0.0,5
2026-03-27 00:20:00+00:00,8,3,-63.84063582778771,0.0,-63.84063582778771,0.0,1.0,0.0,5
2026-03-27 04:20:00+00:00,8,2,-18.109045042134998,0.7499999999999998,-18.859045042134998,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-03-27 08:20:00+00:00,8,2,36.775367856552236,0.75,36.025367856552236,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 12:20:00+00:00,8,2,-10.023285892498015,0.3749999999999999,-10.398285892498015,0.16666666666666663,0.6666666666666666,-2.7755575615628914e-17,4
2026-03-27 16:20:00+00:00,8,3,-40.76843218320431,0.7499999999999998,-41.51843218320431,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-27 20:20:00+00:00,8,4,56.362661178885375,0.7500000000000001,55.612661178885375,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,6
2026-03-28 00:20:00+00:00,8,4,23.546084993833965,0.0,23.546084993833965,0.0,1.3333333333333333,-8.326672684688674e-17,6
2026-03-28 04:20:00+00:00,8,4,-2.82801529923211,0.0,-2.82801529923211,0.0,1.3333333333333333,-8.326672684688674e-17,6
2026-03-28 08:20:00+00:00,8,4,-67.54993375901816,1.25,-68.79993375901816,0.5555555555555556,1.222222222222222,0.0,6
2026-03-28 12:20:00+00:00,8,4,-44.06070817901302,1.5,-45.56070817901302,0.6666666666666666,1.222222222222222,-2.7755575615628914e-17,8
2026-03-28 16:20:00+00:00,8,4,25.264823256781796,0.7500000000000001,24.514823256781796,0.33333333333333337,1.222222222222222,0.0,9
2026-03-28 20:20:00+00:00,8,4,21.40400095993494,1.25,20.15400095993494,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,9
2026-03-29 00:20:00+00:00,8,5,-2.898155506202751,0.75,-3.648155506202751,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-29 04:20:00+00:00,8,6,-12.442062423035313,0.7499999999999998,-13.192062423035313,0.33333333333333326,2.0,0.0,10
2026-03-29 08:20:00+00:00,8,5,12.080856518976834,0.75,11.330856518976834,0.3333333333333333,1.6666666666666665,0.0,9
2026-03-29 12:20:00+00:00,8,5,142.9284723514874,1.5,141.4284723514874,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,8
2026-03-29 16:20:00+00:00,8,4,53.24423927657379,0.75,52.49423927657379,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-03-29 20:20:00+00:00,8,3,-2.558961618513801,0.7499999999999998,-3.308961618513801,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-03-30 00:20:00+00:00,8,2,58.794227712087434,0.75,58.044227712087434,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-30 04:20:00+00:00,8,2,19.97240014153873,1.5,18.47240014153873,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,7
2026-03-30 08:20:00+00:00,8,3,-7.819579094813491,0.7500000000000001,-8.569579094813491,0.33333333333333337,1.0,0.0,7
2026-03-30 12:20:00+00:00,8,3,23.090906189450784,1.125,21.965906189450784,0.5,1.0,-5.551115123125783e-17,6
2026-03-30 16:20:00+00:00,8,4,25.49595320515162,0.75,24.74595320515162,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-30 20:20:00+00:00,8,5,11.147807079826672,0.75,10.397807079826672,0.3333333333333333,1.6666666666666665,0.0,7
2026-03-31 00:20:00+00:00,8,5,40.354960882568236,0.0,40.354960882568236,0.0,1.6666666666666665,0.0,7
2026-03-31 04:20:00+00:00,8,4,64.71225836060864,0.7500000000000001,63.962258360608644,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-03-31 08:20:00+00:00,8,4,62.505739774667816,1.125,61.380739774667816,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-03-31 12:20:00+00:00,8,3,-6.010633173846808,0.75,-6.760633173846808,0.3333333333333333,1.0,0.0,6
2026-03-31 16:20:00+00:00,8,2,-51.17514196740263,0.75,-51.92514196740263,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-31 20:20:00+00:00,8,1,-7.327136822894595,0.75,-8.077136822894595,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 00:20:00+00:00,8,1,9.512316431357874,0.0,9.512316431357874,0.0,0.3333333333333333,0.0,2
2026-04-01 04:20:00+00:00,8,1,-15.516498151589683,0.0,-15.516498151589683,0.0,0.3333333333333333,0.0,2
2026-04-01 08:20:00+00:00,8,0,17.0552862333071,0.75,16.3052862333071,0.3333333333333333,0.0,0.0,0
2026-04-01 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-01 16:20:00+00:00,8,2,-9.338616301825525,0.7500000000000001,-10.088616301825525,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-01 20:20:00+00:00,8,2,-26.817659274889394,0.0,-26.817659274889394,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-02 00:20:00+00:00,8,2,-9.113286370047518,0.0,-9.113286370047518,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-02 04:20:00+00:00,8,3,8.864112015428633,0.75,8.114112015428633,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-02 08:20:00+00:00,8,3,19.36461065445598,0.0,19.36461065445598,0.0,0.6666666666666666,0.0,5
2026-04-02 12:20:00+00:00,8,2,-1.966189819001805,0.75,-2.716189819001805,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-02 16:20:00+00:00,8,1,-28.94062776421225,0.7500000000000001,-29.69062776421225,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-02 20:20:00+00:00,8,1,3.6814482681382943,0.0,3.6814482681382943,0.0,0.3333333333333333,0.0,3
2026-04-03 00:20:00+00:00,8,1,-24.11763134397763,0.0,-24.11763134397763,0.0,0.3333333333333333,0.0,3
2026-04-03 04:20:00+00:00,8,0,-8.879449444655005,0.75,-9.629449444655005,0.3333333333333333,0.0,0.0,0
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-04 12:20:00+00:00,8,2,-18.643500532928197,0.7500000000000001,-19.393500532928197,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:20:00+00:00,8,3,10.741372585032739,0.7500000000000001,9.991372585032739,0.33333333333333337,1.0,-4.163336342344337e-17,7
2026-04-04 20:20:00+00:00,8,4,-13.026991427015883,0.7499999999999998,-13.776991427015883,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-05 00:20:00+00:00,8,5,16.846691711513795,0.7499999999999998,16.096691711513795,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-05 04:20:00+00:00,8,6,-47.38489768251773,0.7499999999999998,-48.13489768251773,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2026-04-05 08:20:00+00:00,8,6,-21.548581936229517,0.4999999999999999,-22.048581936229517,0.22222222222222218,1.9999999999999998,1.3877787807814457e-17,9
2026-04-05 12:20:00+00:00,8,6,-7.171592570380373,1.1249999999999998,-8.296592570380373,0.49999999999999994,1.8333333333333333,4.163336342344337e-17,9
2026-04-05 16:20:00+00:00,8,5,-34.654748472466984,0.7499999999999997,-35.404748472466984,0.3333333333333332,1.5,-2.7755575615628914e-17,8
2026-04-05 20:20:00+00:00,8,5,135.14145934685843,1.5000000000000002,133.64145934685843,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,8
2026-04-06 00:20:00+00:00,8,4,106.60653727508571,0.75,105.85653727508571,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2026-04-06 04:20:00+00:00,8,3,22.69175603712143,0.7499999999999998,21.94175603712143,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-04-06 08:20:00+00:00,8,2,38.56303228753595,0.7500000000000001,37.81303228753595,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-06 12:20:00+00:00,8,1,-4.790638922151011,0.75,-5.540638922151011,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-06 16:20:00+00:00,8,2,-27.265438270366527,0.75,-28.015438270366527,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-06 20:20:00+00:00,8,2,-41.82998716891065,0.8749999999999999,-42.70498716891065,0.38888888888888884,0.6666666666666666,0.0,5
2026-04-07 00:20:00+00:00,8,2,40.753926347814854,0.0,40.753926347814854,0.0,0.6666666666666666,0.0,5
2026-04-07 04:20:00+00:00,8,2,-34.36946465289091,0.0,-34.36946465289091,0.0,0.6666666666666666,0.0,5
2026-04-07 08:20:00+00:00,8,2,5.916445735431346,0.0,5.916445735431346,0.0,0.6666666666666666,0.0,5
2026-04-07 12:20:00+00:00,8,3,-39.55834323956108,0.7499999999999998,-40.30834323956108,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,5
2026-04-07 16:20:00+00:00,8,3,53.54469088407551,0.75,52.79469088407551,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,7
2026-04-07 20:20:00+00:00,8,2,128.50597475872786,0.7499999999999998,127.75597475872786,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-08 00:20:00+00:00,8,2,38.52164848150245,0.0,38.52164848150245,0.0,0.6666666666666666,0.0,4
2026-04-08 04:20:00+00:00,8,2,-35.77491038166351,0.0,-35.77491038166351,0.0,0.6666666666666666,0.0,4
2026-04-08 08:20:00+00:00,8,2,-7.231355637927326,0.0,-7.231355637927326,0.0,0.6666666666666666,0.0,4
2026-04-08 12:20:00+00:00,8,1,15.23478346494456,0.7500000000000001,14.48478346494456,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-08 16:20:00+00:00,8,1,-1.7669137978792762,0.25,-2.016913797879276,0.1111111111111111,0.3333333333333333,0.0,5
2026-04-08 20:20:00+00:00,8,2,12.108089604985,0.7500000000000001,11.358089604985,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-09 00:20:00+00:00,8,3,19.286900184142663,0.75,18.536900184142663,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-09 04:20:00+00:00,8,4,-3.580804128938631,0.75,-4.330804128938631,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-04-09 08:20:00+00:00,8,4,34.0966734753475,0.0,34.0966734753475,0.0,1.3333333333333333,1.3877787807814457e-17,9
2026-04-09 12:20:00+00:00,8,4,0.8733707602484682,0.0,0.8733707602484682,0.0,1.3333333333333333,1.3877787807814457e-17,9
2026-04-09 16:20:00+00:00,8,4,-2.4820399029363545,1.5,-3.9820399029363545,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-09 20:20:00+00:00,8,3,-179.05775991431517,0.7500000000000001,-179.80775991431517,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-04-10 00:20:00+00:00,8,3,-136.79322065602668,1.5000000000000002,-138.29322065602668,0.6666666666666667,0.888888888888889,4.163336342344337e-17,6
2026-04-10 04:20:00+00:00,8,3,-95.20491350501112,1.5000000000000002,-96.70491350501112,0.6666666666666667,1.0,1.3877787807814457e-17,5
2026-04-10 08:20:00+00:00,8,4,-56.79311871886901,0.75,-57.54311871886901,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-10 12:20:00+00:00,8,5,94.28858481123919,0.75,93.53858481123919,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-10 16:20:00+00:00,8,4,-100.01025180792692,0.75,-100.76025180792692,0.3333333333333333,1.3333333333333333,0.0,7
2026-04-10 20:20:00+00:00,8,4,-39.02598547674214,0.0,-39.02598547674214,0.0,1.3333333333333333,0.0,7
2026-04-11 00:20:00+00:00,8,4,48.66882291822418,1.125,47.54382291822418,0.5,1.1666666666666665,0.0,8
2026-04-11 04:20:00+00:00,8,4,-16.709089109782887,1.5,-18.209089109782887,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,8
2026-04-11 08:20:00+00:00,8,4,19.56591133490449,1.5,18.06591133490449,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,8
2026-04-11 12:20:00+00:00,8,4,-100.96814764238059,1.5,-102.46814764238059,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,7
2026-04-11 16:20:00+00:00,8,5,38.950349642376366,0.7499999999999998,38.200349642376366,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-04-11 20:20:00+00:00,8,5,20.878244973479664,0.0,20.878244973479664,0.0,1.6666666666666665,5.551115123125783e-17,7
2026-04-12 00:20:00+00:00,8,4,0.12605983342865024,0.75,-0.6239401665713498,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-04-12 04:20:00+00:00,8,4,14.140302853227285,0.7499999999999998,13.390302853227285,0.33333333333333326,1.1666666666666667,-6.938893903907228e-17,7
2026-04-12 08:20:00+00:00,8,4,0.19984814342051171,1.5000000000000002,-1.3001518565794885,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-12 12:20:00+00:00,8,4,-34.20262080588399,1.25,-35.45262080588399,0.5555555555555556,1.3333333333333333,0.0,8
2026-04-12 16:20:00+00:00,8,4,26.41113287606575,1.1249999999999998,25.28613287606575,0.49999999999999994,1.3333333333333333,0.0,8
2026-04-12 20:20:00+00:00,8,4,-26.508763932589197,0.0,-26.508763932589197,0.0,1.3333333333333333,0.0,8
2026-04-13 00:20:00+00:00,8,4,50.677891929582735,0.0,50.677891929582735,0.0,1.3333333333333333,0.0,8
2026-04-13 04:20:00+00:00,8,4,-44.43191125131948,1.1249999999999998,-45.55691125131948,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2026-04-13 08:20:00+00:00,8,3,-16.360138923027453,0.75,-17.110138923027453,0.3333333333333333,1.0,0.0,8
2026-04-13 12:20:00+00:00,8,2,36.552227266252714,0.75,35.802227266252714,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-13 16:20:00+00:00,8,1,7.112477017007327,0.75,6.362477017007327,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-13 20:20:00+00:00,8,2,9.665004889143091,0.75,8.915004889143091,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-14 00:20:00+00:00,8,2,-24.15464888898882,0.0,-24.15464888898882,0.0,0.6666666666666666,0.0,6
2026-04-14 04:20:00+00:00,8,2,6.3821454297221285,1.5,4.8821454297221285,0.6666666666666666,0.6666666666666666,0.0,5
2026-04-14 08:20:00+00:00,8,3,-27.210939719722504,0.75,-27.960939719722504,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-14 12:20:00+00:00,8,4,1.2757916971136263,0.75,0.5257916971136263,0.3333333333333333,1.222222222222222,0.0,8
2026-04-14 16:20:00+00:00,8,5,54.24496298445877,0.75,53.49496298445877,0.3333333333333333,1.4444444444444444,1.3877787807814457e-17,8
2026-04-14 20:20:00+00:00,8,5,51.8477036934798,1.4999999999999996,50.3477036934798,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,8
2026-04-15 00:20:00+00:00,8,6,-45.40809701997636,0.7499999999999998,-46.15809701997636,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2026-04-15 04:20:00+00:00,8,5,-107.87626105970152,0.7499999999999998,-108.62626105970152,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-04-15 08:20:00+00:00,8,5,19.95087346518706,0.7500000000000001,19.20087346518706,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2026-04-15 12:20:00+00:00,8,4,3.219995675364798,0.7500000000000003,2.4699956753647974,0.3333333333333335,1.3333333333333333,0.0,6
2026-04-15 16:20:00+00:00,8,3,-44.889366363452375,0.7499999999999998,-45.639366363452375,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-15 20:20:00+00:00,8,2,-10.363749584357517,0.7499999999999998,-11.113749584357517,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-16 00:20:00+00:00,8,2,-1.9868306766131667,1.125,-3.1118306766131667,0.5,0.6666666666666666,0.0,6
2026-04-16 04:20:00+00:00,8,3,13.65257407512169,0.75,12.90257407512169,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-16 08:20:00+00:00,8,3,26.530913578310546,1.5,25.030913578310546,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-04-16 12:20:00+00:00,8,4,27.16574737616594,0.7499999999999998,26.41574737616594,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-04-16 16:20:00+00:00,8,5,-37.918907380094936,0.7499999999999998,-38.668907380094936,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-04-16 20:20:00+00:00,8,5,85.54739117042462,0.0,85.54739117042462,0.0,1.6666666666666665,5.551115123125783e-17,7
2026-04-17 00:20:00+00:00,8,4,-29.907425667014966,0.7499999999999998,-30.657425667014966,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-04-17 04:20:00+00:00,8,3,-53.892206743280276,0.7499999999999998,-54.642206743280276,0.33333333333333326,1.0,-5.551115123125783e-17,5
2026-04-17 08:20:00+00:00,8,3,52.71581995089703,0.7500000000000001,51.96581995089703,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-17 12:20:00+00:00,8,3,45.03933910355978,1.125,43.91433910355978,0.5,1.0,1.3877787807814457e-17,7
2026-04-17 16:20:00+00:00,8,3,-8.894746586751154,1.5,-10.394746586751154,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-04-17 20:20:00+00:00,8,3,14.077268166103169,0.0,14.077268166103169,0.0,1.0,1.3877787807814457e-17,7
2026-04-18 00:20:00+00:00,8,4,-69.55426446402389,0.7500000000000001,-70.30426446402389,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 04:20:00+00:00,8,5,-31.230704141421423,0.7500000000000001,-31.980704141421423,0.33333333333333337,1.6666666666666667,2.7755575615628914e-17,9
2026-04-18 08:20:00+00:00,8,5,83.98235477029081,1.0,82.98235477029081,0.4444444444444444,1.6666666666666667,-4.163336342344337e-17,9
2026-04-18 12:20:00+00:00,8,4,-71.39675714438401,0.75,-72.14675714438401,0.3333333333333333,1.3333333333333335,-2.7755575615628914e-17,6
2026-04-18 16:20:00+00:00,8,3,60.333692120299006,0.7500000000000001,59.583692120299006,0.33333333333333337,1.0,0.0,6
2026-04-18 20:20:00+00:00,8,3,-1.8448735535220457,0.0,-1.8448735535220457,0.0,1.0,0.0,6
2026-04-19 00:20:00+00:00,8,2,20.979131334585478,0.7500000000000001,20.229131334585478,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-19 04:20:00+00:00,8,1,7.230039469804947,0.7500000000000001,6.480039469804947,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-19 08:20:00+00:00,8,0,9.364170283362576,0.75,8.614170283362576,0.3333333333333333,0.0,0.0,0
2026-04-19 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-20 20:20:00+00:00,8,2,-26.994357866372376,0.7500000000000001,-27.744357866372376,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-04-21 00:20:00+00:00,8,3,2.264833149917237,0.75,1.5148331499172372,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-21 04:20:00+00:00,8,4,-8.15795348895832,0.7499999999999998,-8.90795348895832,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-21 08:20:00+00:00,8,5,55.247375499731454,0.75,54.497375499731454,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-21 12:20:00+00:00,8,6,-20.182317403322827,0.75,-20.932317403322827,0.3333333333333333,2.0,-2.7755575615628914e-17,8
2026-04-21 16:20:00+00:00,8,6,-18.765534841376347,0.7500000000000001,-19.515534841376347,0.33333333333333337,2.0,6.938893903907228e-17,7
2026-04-21 20:20:00+00:00,8,6,41.38346904614383,0.875,40.50846904614383,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,8
2026-04-22 00:20:00+00:00,8,6,5.706473922851501,0.37500000000000017,5.331473922851501,0.16666666666666674,1.9999999999999998,-8.326672684688674e-17,8
2026-04-22 04:20:00+00:00,8,6,-213.70438077474344,1.125,-214.82938077474344,0.5,2.0,9.71445146547012e-17,7
2026-04-22 08:20:00+00:00,8,5,17.84349370932117,0.75,17.09349370932117,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-04-22 12:20:00+00:00,8,4,78.85330729104602,0.7500000000000001,78.10330729104602,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
