time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-05 18:10:00+00:00,8,4,48.76684860275784,0.75,48.01684860275784,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,4
2026-04-05 22:10:00+00:00,8,3,10.398098006240104,0.7499999999999998,9.648098006240104,0.33333333333333326,0.5555555555555556,-1.3877787807814457e-17,4
2026-04-06 02:10:00+00:00,8,3,20.282197301565787,0.0,20.282197301565787,0.0,0.5555555555555556,-1.3877787807814457e-17,4
2026-04-06 06:10:00+00:00,8,3,-7.879594602783584,0.625,-8.504594602783584,0.2777777777777778,0.5555555555555556,0.0,4
2026-04-06 10:10:00+00:00,8,2,-29.46272645888659,0.3749999999999999,-29.83772645888659,0.16666666666666663,0.3888888888888889,1.3877787807814457e-17,4
2026-04-06 14:10:00+00:00,8,1,-6.682335663081549,0.37500000000000006,-7.057335663081549,0.16666666666666669,0.2222222222222222,0.0,3
2026-04-06 18:10:00+00:00,8,1,9.19927808941226,0.0,9.19927808941226,0.0,0.2222222222222222,0.0,3
2026-04-06 22:10:00+00:00,8,1,-4.247698484432217,0.0,-4.247698484432217,0.0,0.2222222222222222,0.0,3
2026-04-07 02:10:00+00:00,8,1,17.425265950037815,0.0,17.425265950037815,0.0,0.2222222222222222,0.0,3
2026-04-07 06:10:00+00:00,8,0,10.536771676362303,0.5,10.036771676362303,0.2222222222222222,0.0,0.0,0
2026-04-07 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-07 18:10:00+00:00,8,1,19.216314238441274,0.0,19.216314238441274,0.0,0.3333333333333333,0.0,4
2026-04-07 22:10:00+00:00,8,1,45.37328851338724,0.0,45.37328851338724,0.0,0.3333333333333333,0.0,4
2026-04-08 02:10:00+00:00,8,1,11.218534043709518,0.0,11.218534043709518,0.0,0.3333333333333333,0.0,4
2026-04-08 06:10:00+00:00,8,1,-31.16995726879808,0.0,-31.16995726879808,0.0,0.3333333333333333,0.0,4
2026-04-08 10:10:00+00:00,8,1,-15.757041778642026,0.0,-15.757041778642026,0.0,0.3333333333333333,0.0,4
2026-04-08 14:10:00+00:00,8,0,19.674779887290025,0.75,18.924779887290025,0.3333333333333333,0.0,0.0,0
2026-04-08 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 02:10:00+00:00,8,2,-8.6851401828164,0.75,-9.4351401828164,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 06:10:00+00:00,8,2,62.70196379394934,0.0,62.70196379394934,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 10:10:00+00:00,8,2,-26.32436339246798,0.0,-26.32436339246798,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 14:10:00+00:00,8,3,53.548118987414306,0.7499999999999998,52.798118987414306,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-09 18:10:00+00:00,8,3,-20.87439892030868,0.0,-20.87439892030868,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-04-09 22:10:00+00:00,8,3,-8.155852022147286,0.9999999999999998,-9.155852022147286,0.44444444444444436,0.9999999999999999,-4.163336342344337e-17,6
2026-04-10 02:10:00+00:00,8,3,-53.01055862004335,1.0,-54.01055862004335,0.4444444444444445,1.0,0.0,6
2026-04-10 06:10:00+00:00,8,4,24.508776584164636,0.5000000000000001,24.008776584164636,0.22222222222222227,1.2222222222222223,5.551115123125783e-17,8
2026-04-10 10:10:00+00:00,8,4,-47.987713056046246,0.0,-47.987713056046246,0.0,1.2222222222222223,5.551115123125783e-17,8
2026-04-10 14:10:00+00:00,8,3,-201.67668498794924,0.7500000000000001,-202.42668498794924,0.33333333333333337,0.8888888888888888,0.0,6
2026-04-10 18:10:00+00:00,8,3,27.483592502993396,0.0,27.483592502993396,0.0,0.8888888888888888,0.0,6
2026-04-10 22:10:00+00:00,8,2,-12.686264642710817,0.7499999999999998,-13.436264642710817,0.33333333333333326,0.5555555555555556,2.7755575615628914e-17,5
2026-04-11 02:10:00+00:00,8,2,28.95217825746402,0.25000000000000006,28.70217825746402,0.11111111111111113,0.5555555555555556,0.0,5
2026-04-11 06:10:00+00:00,8,2,-24.965639615455675,0.5,-25.465639615455675,0.2222222222222222,0.6666666666666666,0.0,6
2026-04-11 10:10:00+00:00,8,3,-24.338389179849035,0.75,-25.088389179849035,0.3333333333333333,1.0,0.0,6
2026-04-11 14:10:00+00:00,8,4,-3.721589602923415,0.75,-4.471589602923415,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-04-11 18:10:00+00:00,8,5,63.328779352613935,0.7500000000000001,62.578779352613935,0.33333333333333337,1.5555555555555554,1.6653345369377348e-16,6
2026-04-11 22:10:00+00:00,8,5,-54.49910065094434,0.0,-54.49910065094434,0.0,1.5555555555555554,1.6653345369377348e-16,6
2026-04-12 02:10:00+00:00,8,5,-16.421300183159627,1.0,-17.421300183159627,0.4444444444444445,1.111111111111111,0.0,6
2026-04-12 06:10:00+00:00,8,5,-49.61361688800987,0.8749999999999999,-50.48861688800987,0.38888888888888884,0.9444444444444444,2.7755575615628914e-17,6
2026-04-12 10:10:00+00:00,8,4,29.643130206395803,0.7499999999999998,28.893130206395803,0.33333333333333326,0.6666666666666667,2.7755575615628914e-17,5
2026-04-12 14:10:00+00:00,8,3,14.865056142839517,0.7500000000000001,14.115056142839517,0.33333333333333337,0.611111111111111,-1.3877787807814457e-17,5
2026-04-12 18:10:00+00:00,8,2,13.448972044607135,0.7499999999999998,12.698972044607135,0.33333333333333326,0.3888888888888889,1.3877787807814457e-17,4
2026-04-12 22:10:00+00:00,8,2,-16.706871457681,0.0,-16.706871457681,0.0,0.3888888888888889,1.3877787807814457e-17,4
2026-04-13 02:10:00+00:00,8,1,15.758659469716974,0.5,15.258659469716974,0.2222222222222222,0.16666666666666666,0.0,3
2026-04-13 06:10:00+00:00,8,0,-0.2331862607390791,0.375,-0.6081862607390791,0.16666666666666666,0.0,0.0,0
2026-04-13 10:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 14:10:00+00:00,8,1,-20.253595199114535,0.0,-20.253595199114535,0.0,0.3333333333333333,0.0,4
2026-04-13 18:10:00+00:00,8,1,1.7622727487854064,0.0,1.7622727487854064,0.0,0.3333333333333333,0.0,4
2026-04-13 22:10:00+00:00,8,1,-2.6614251588770017,0.0,-2.6614251588770017,0.0,0.3333333333333333,0.0,4
2026-04-14 02:10:00+00:00,8,1,-7.317944927848561,0.0,-7.317944927848561,0.0,0.3333333333333333,0.0,4
2026-04-14 06:10:00+00:00,8,2,19.61052074853743,0.7500000000000001,18.86052074853743,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 10:10:00+00:00,8,2,-4.25595269494629,1.25,-5.50595269494629,0.5555555555555556,0.6666666666666666,0.0,6
2026-04-14 14:10:00+00:00,8,3,-12.723954121233557,0.7500000000000001,-13.473954121233557,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-04-14 18:10:00+00:00,8,4,-0.6901350090737313,0.7499999999999998,-1.440135009073731,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-04-14 22:10:00+00:00,8,5,30.908435243361797,0.4999999999999998,30.408435243361797,0.22222222222222213,1.5555555555555554,5.551115123125783e-17,6
2026-04-15 02:10:00+00:00,8,5,31.2348743940496,0.0,31.2348743940496,0.0,1.5555555555555554,5.551115123125783e-17,6
2026-04-15 06:10:00+00:00,8,4,46.46543423802052,0.75,45.71543423802052,0.3333333333333333,1.222222222222222,5.551115123125783e-17,6
2026-04-15 10:10:00+00:00,8,3,-39.96319471998024,0.7499999999999996,-40.71319471998024,0.33333333333333315,0.8888888888888888,2.7755575615628914e-17,4
2026-04-15 14:10:00+00:00,8,2,26.336563561331143,0.7499999999999998,25.586563561331143,0.33333333333333326,0.5555555555555556,0.0,3
2026-04-15 18:10:00+00:00,8,1,6.0293328084633195,0.7500000000000001,5.2793328084633195,0.33333333333333337,0.2222222222222222,0.0,3
2026-04-15 22:10:00+00:00,8,0,0.37729859029490065,0.5,-0.12270140970509935,0.2222222222222222,0.0,0.0,0
2026-04-16 02:10:00+00:00,8,1,0.0,0.5,-0.5,0.2222222222222222,0.2222222222222222,0.0,3
2026-04-16 06:10:00+00:00,8,2,-12.680129920196842,0.5,-13.180129920196842,0.2222222222222222,0.3888888888888889,1.3877787807814457e-17,5
2026-04-16 10:10:00+00:00,8,3,-3.025893971886842,0.75,-3.775893971886842,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,6
2026-04-16 14:10:00+00:00,8,4,51.86398825033991,0.75,51.11398825033991,0.3333333333333333,1.0555555555555556,5.551115123125783e-17,6
2026-04-16 18:10:00+00:00,8,4,-22.58519384894248,0.0,-22.58519384894248,0.0,1.0555555555555556,5.551115123125783e-17,6
2026-04-16 22:10:00+00:00,8,5,106.19272305764379,0.7499999999999998,105.44272305764379,0.33333333333333326,1.111111111111111,2.7755575615628914e-17,6
2026-04-17 02:10:00+00:00,8,5,-15.5104074242714,0.9999999999999997,-16.5104074242714,0.4444444444444443,1.0555555555555554,1.3877787807814457e-17,8
2026-04-17 06:10:00+00:00,8,5,25.48608928538729,1.1249999999999998,24.36108928538729,0.4999999999999999,1.0555555555555556,-1.3877787807814457e-17,8
2026-04-17 10:10:00+00:00,8,5,-71.66526523446473,1.5,-73.16526523446473,0.6666666666666666,1.222222222222222,0.0,7
2026-04-17 14:10:00+00:00,8,5,-34.5559900092517,0.875,-35.4309900092517,0.3888888888888889,1.5,1.3877787807814457e-17,7
2026-04-17 18:10:00+00:00,8,6,32.64652070048222,0.5,32.14652070048222,0.2222222222222222,1.5555555555555556,-2.7755575615628914e-17,7
2026-04-17 22:10:00+00:00,8,6,-11.575890101388058,1.125,-12.700890101388058,0.5,1.4444444444444444,-2.7755575615628914e-17,7
2026-04-18 02:10:00+00:00,8,6,-122.52255869224524,0.9999999999999998,-123.52255869224524,0.44444444444444436,1.4444444444444444,1.3877787807814457e-17,7
2026-04-18 06:10:00+00:00,8,6,-66.23141789085787,1.0,-67.23141789085787,0.4444444444444445,1.4444444444444444,5.551115123125783e-17,6
2026-04-18 10:10:00+00:00,8,6,128.60507660554984,0.3749999999999998,128.23007660554984,0.16666666666666657,1.3333333333333333,1.249000902703301e-16,6
2026-04-18 14:10:00+00:00,8,6,-47.683104477729515,0.37500000000000017,-48.058104477729515,0.16666666666666674,1.3333333333333333,1.3877787807814457e-17,6
2026-04-18 18:10:00+00:00,8,6,6.635125971657745,0.7500000000000001,5.885125971657745,0.33333333333333337,1.2777777777777777,-5.551115123125783e-17,7
2026-04-18 22:10:00+00:00,8,6,63.59960930636581,1.0,62.59960930636581,0.4444444444444444,1.1111111111111112,4.163336342344337e-17,7
2026-04-19 02:10:00+00:00,8,6,42.94133325171619,1.0000000000000002,41.94133325171619,0.44444444444444453,1.1666666666666665,-9.71445146547012e-17,7
2026-04-19 06:10:00+00:00,8,6,-24.377455055037032,0.7500000000000003,-25.127455055037032,0.3333333333333335,1.1111111111111112,0.0,7
2026-04-19 10:10:00+00:00,8,5,14.164713405873783,0.5,13.664713405873783,0.22222222222222224,0.9444444444444445,-2.7755575615628914e-17,6
2026-04-19 14:10:00+00:00,8,5,22.154452012623302,0.7500000000000001,21.404452012623302,0.33333333333333337,1.2777777777777777,-6.938893903907228e-17,6
2026-04-19 18:10:00+00:00,8,5,-47.70645592242222,0.8750000000000001,-48.58145592242222,0.38888888888888895,1.222222222222222,-4.163336342344337e-17,7
2026-04-19 22:10:00+00:00,8,5,13.270646714977257,0.9999999999999998,12.270646714977257,0.44444444444444436,1.1666666666666665,-4.163336342344337e-17,6
2026-04-20 02:10:00+00:00,8,4,12.644999056742156,0.7499999999999998,11.894999056742156,0.33333333333333326,0.9444444444444444,0.0,6
2026-04-20 06:10:00+00:00,8,3,-30.644228268564465,0.5,-31.144228268564465,0.2222222222222222,0.8333333333333333,0.0,5
2026-04-20 10:10:00+00:00,8,3,11.643577386542727,0.0,11.643577386542727,0.0,0.8333333333333333,0.0,5
2026-04-20 14:10:00+00:00,8,2,-100.67612149551935,0.75,-101.42612149551935,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-20 18:10:00+00:00,8,1,35.955459699264104,0.7500000000000001,35.205459699264104,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-20 22:10:00+00:00,8,1,15.401968701045766,1.125,14.276968701045766,0.5,0.3333333333333333,0.0,4
2026-04-21 02:10:00+00:00,8,2,3.7655070691751034,0.7500000000000001,3.0155070691751034,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-21 06:10:00+00:00,8,2,11.907945936222422,0.0,11.907945936222422,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-21 10:10:00+00:00,8,3,3.525330624001966,0.75,2.775330624001966,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-21 14:10:00+00:00,8,4,5.007394621322908,0.7499999999999998,4.257394621322908,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2026-04-21 18:10:00+00:00,8,5,25.101562292405703,0.75,24.351562292405703,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,6
2026-04-21 22:10:00+00:00,8,5,-45.054518348932966,1.2499999999999998,-46.304518348932966,0.5555555555555555,1.1111111111111112,2.7755575615628914e-17,6
2026-04-22 02:10:00+00:00,8,5,-112.96375921648547,0.8749999999999997,-113.83875921648547,0.38888888888888873,1.3888888888888888,2.7755575615628914e-17,7
2026-04-22 06:10:00+00:00,8,6,-12.199725402994748,0.75,-12.949725402994748,0.3333333333333333,1.722222222222222,1.3877787807814457e-17,8
2026-04-22 10:10:00+00:00,8,5,-58.82733768465265,0.7499999999999998,-59.57733768465265,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,8
2026-04-22 14:10:00+00:00,8,4,-28.61758673009596,0.7499999999999997,-29.36758673009596,0.3333333333333332,1.2222222222222223,-5.551115123125783e-17,7
2026-04-22 18:10:00+00:00,8,4,35.995583805110684,1.25,34.745583805110684,0.5555555555555556,1.0555555555555556,0.0,7
2026-04-22 22:10:00+00:00,8,4,100.72460248429647,1.0,99.72460248429647,0.4444444444444445,1.1111111111111112,1.3877787807814457e-17,8
2026-04-23 02:10:00+00:00,8,4,50.627861508421795,1.5,49.127861508421795,0.6666666666666666,1.1111111111111112,-1.3877787807814457e-17,6
2026-04-23 06:10:00+00:00,8,4,25.59568166709812,1.2499999999999998,24.34568166709812,0.5555555555555555,1.1111111111111112,4.163336342344337e-17,6
2026-04-23 10:10:00+00:00,8,5,-25.15514963414381,0.75,-25.90514963414381,0.3333333333333333,1.4444444444444444,5.551115123125783e-17,6
2026-04-23 14:10:00+00:00,8,5,-14.271404992933,0.0,-14.271404992933,0.0,1.4444444444444444,5.551115123125783e-17,6
2026-04-23 18:10:00+00:00,8,5,-76.55373207588357,1.25,-77.80373207588357,0.5555555555555556,1.3333333333333335,5.551115123125783e-17,7
2026-04-23 22:10:00+00:00,8,5,-1.789220133380403,1.0,-2.789220133380403,0.4444444444444444,1.3888888888888888,2.7755575615628914e-17,8
2026-04-24 02:10:00+00:00,8,4,-34.482782058226995,0.75,-35.232782058226995,0.3333333333333333,1.0555555555555556,4.163336342344337e-17,7
2026-04-24 06:10:00+00:00,8,3,5.591580207869741,0.7500000000000001,4.841580207869741,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,6
2026-04-24 10:10:00+00:00,8,2,-26.293303019096065,0.75,-27.043303019096065,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-04-24 14:10:00+00:00,8,3,40.84492981905527,0.75,40.09492981905527,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-24 18:10:00+00:00,8,3,-32.122475349072495,1.25,-33.372475349072495,0.5555555555555556,1.0,1.3877787807814457e-17,5
2026-04-24 22:10:00+00:00,8,3,-54.889883295058766,0.75,-55.639883295058766,0.3333333333333333,1.0,0.0,6
2026-04-25 02:10:00+00:00,8,4,33.666877817456104,0.7500000000000001,32.916877817456104,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-25 06:10:00+00:00,8,5,-2.6300457568929616,0.75,-3.3800457568929616,0.3333333333333333,1.5,2.7755575615628914e-17,7
2026-04-25 10:10:00+00:00,8,6,-33.65353684077174,0.7500000000000001,-34.40353684077174,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,7
2026-04-25 14:10:00+00:00,8,6,-17.317317951191985,1.5,-18.817317951191985,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,6
2026-04-25 18:10:00+00:00,8,6,23.78368714950053,1.5,22.28368714950053,0.6666666666666666,1.8333333333333333,5.551115123125783e-17,7
2026-04-25 22:10:00+00:00,8,6,-31.160326956375155,1.0,-32.16032695637516,0.4444444444444444,1.9999999999999998,1.3877787807814457e-16,7
2026-04-26 02:10:00+00:00,8,5,106.79973608918839,0.7500000000000001,106.04973608918839,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-04-26 06:10:00+00:00,8,5,-10.83703002316065,0.6249999999999998,-11.46203002316065,0.2777777777777777,1.6666666666666665,-1.3877787807814457e-16,7
2026-04-26 10:10:00+00:00,8,5,-1.1941338266381054,1.0000000000000002,-2.1941338266381054,0.4444444444444446,1.6666666666666665,4.163336342344337e-17,7
2026-04-26 14:10:00+00:00,8,5,-14.711095190555067,0.75,-15.461095190555067,0.3333333333333333,1.6666666666666665,0.0,8
2026-04-26 18:10:00+00:00,8,5,-43.97361698528694,1.1249999999999998,-45.09861698528694,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-26 22:10:00+00:00,8,5,3.465995154817784,1.2499999999999998,2.215995154817784,0.5555555555555555,1.2222222222222223,0.0,9
2026-04-27 02:10:00+00:00,8,6,64.39340113681536,0.75,63.643401136815356,0.3333333333333333,1.5,-4.163336342344337e-17,9
2026-04-27 06:10:00+00:00,8,6,37.8555508372305,1.5,36.3555508372305,0.6666666666666666,1.6666666666666665,0.0,8
2026-04-27 10:10:00+00:00,8,6,-70.38824136359497,1.2499999999999998,-71.63824136359497,0.5555555555555555,1.8333333333333333,-1.3877787807814457e-17,8
2026-04-27 14:10:00+00:00,8,6,43.83796111527607,1.1249999999999998,42.71296111527607,0.49999999999999994,2.0,0.0,8
2026-04-27 18:10:00+00:00,8,6,-17.42932670300751,1.4999999999999996,-18.92932670300751,0.6666666666666665,1.8888888888888888,4.163336342344337e-17,9
2026-04-27 22:10:00+00:00,8,6,-12.161746925984717,1.0000000000000002,-13.161746925984717,0.44444444444444453,1.7777777777777777,5.551115123125783e-17,8
2026-04-28 02:10:00+00:00,8,5,22.586261547543366,0.7499999999999996,21.836261547543366,0.33333333333333315,1.4444444444444444,2.7755575615628914e-17,8
2026-04-28 06:10:00+00:00,8,5,-26.47441292083922,1.25,-27.72441292083922,0.5555555555555556,1.3333333333333335,5.551115123125783e-17,8
2026-04-28 10:10:00+00:00,8,4,-37.321637559830656,0.7500000000000001,-38.071637559830656,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-28 14:10:00+00:00,8,4,83.65453245601805,1.0,82.65453245601805,0.4444444444444445,1.3333333333333333,-5.551115123125783e-17,6
2026-04-28 18:10:00+00:00,8,4,24.448737112954728,0.3749999999999999,24.073737112954728,0.16666666666666663,1.3333333333333333,-6.938893903907228e-17,7
2026-04-28 22:10:00+00:00,8,3,-5.6632680243230435,0.7500000000000001,-6.4132680243230435,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-29 02:10:00+00:00,8,3,-74.04206632032914,0.0,-74.04206632032914,0.0,1.0,-1.3877787807814457e-17,7
2026-04-29 06:10:00+00:00,8,2,-52.24501434551536,0.75,-52.99501434551536,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-29 10:10:00+00:00,8,2,55.35566011624693,0.0,55.35566011624693,0.0,0.6666666666666666,0.0,6
2026-04-29 14:10:00+00:00,8,1,67.51598434965166,0.75,66.76598434965166,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-29 18:10:00+00:00,8,1,0.0,1.5,-1.5,0.6666666666666666,0.3333333333333333,0.0,4
2026-04-29 22:10:00+00:00,8,1,18.536946856739462,0.0,18.536946856739462,0.0,0.3333333333333333,0.0,4
2026-04-30 02:10:00+00:00,8,2,-2.5532645342906903,0.7500000000000001,-3.3032645342906903,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-30 06:10:00+00:00,8,2,30.47698280556022,0.0,30.47698280556022,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-30 10:10:00+00:00,8,3,12.353418433753356,0.37500000000000006,11.978418433753356,0.16666666666666669,0.8333333333333334,4.163336342344337e-17,4
2026-04-30 14:10:00+00:00,8,3,-7.0804780973524695,0.0,-7.0804780973524695,0.0,0.8333333333333334,4.163336342344337e-17,4
2026-04-30 18:10:00+00:00,8,2,-20.08522893419245,0.7500000000000001,-20.83522893419245,0.33333333333333337,0.5,-1.3877787807814457e-17,3
2026-04-30 22:10:00+00:00,8,2,-6.048719446300634,0.0,-6.048719446300634,0.0,0.5,-1.3877787807814457e-17,3
2026-05-01 02:10:00+00:00,8,1,-10.747251283844207,0.7500000000000001,-11.497251283844207,0.33333333333333337,0.16666666666666666,0.0,3
2026-05-01 06:10:00+00:00,8,2,3.063484765074435,0.75,2.313484765074435,0.3333333333333333,0.5,0.0,4
2026-05-01 10:10:00+00:00,8,1,-14.000860423588065,0.375,-14.375860423588065,0.16666666666666666,0.3333333333333333,0.0,4
2026-05-01 14:10:00+00:00,8,1,3.7215993547643125,0.0,3.7215993547643125,0.0,0.3333333333333333,0.0,4
2026-05-01 18:10:00+00:00,8,1,-1.5701419337852034,0.0,-1.5701419337852034,0.0,0.3333333333333333,0.0,4
2026-05-01 22:10:00+00:00,8,1,3.231387347745591,0.0,3.231387347745591,0.0,0.3333333333333333,0.0,4
2026-05-02 02:10:00+00:00,8,1,-2.8796524734710487,0.0,-2.8796524734710487,0.0,0.3333333333333333,0.0,4
2026-05-02 06:10:00+00:00,8,0,-8.71728717835035,0.75,-9.46728717835035,0.3333333333333333,0.0,0.0,0
2026-05-02 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-02 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-05-02 18:10:00+00:00,8,1,-40.68383692333683,0.0,-40.68383692333683,0.0,0.3333333333333333,0.0,5
2026-05-02 22:10:00+00:00,8,2,20.933859195499448,0.7500000000000001,20.183859195499448,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
