time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-31 21:30:00+00:00,8,1,27.20584208616278,0.75,26.45584208616278,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-01 01:30:00+00:00,8,1,-12.403563101384256,0.0,-12.403563101384256,0.0,0.3333333333333333,0.0,2
2026-04-01 05:30:00+00:00,8,0,-13.867765937230605,0.75,-14.617765937230605,0.3333333333333333,0.0,0.0,0
2026-04-01 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-01 13:30:00+00:00,8,2,18.169879056272226,0.7500000000000001,17.419879056272226,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-01 17:30:00+00:00,8,2,16.4356978047102,0.0,16.4356978047102,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-01 21:30:00+00:00,8,2,21.43777133540671,0.0,21.43777133540671,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-02 01:30:00+00:00,8,2,-37.26409371117239,0.0,-37.26409371117239,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-02 05:30:00+00:00,8,3,-20.806986410522004,0.75,-21.556986410522004,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-02 09:30:00+00:00,8,2,24.241570705454567,0.75,23.491570705454567,0.3333333333333333,0.6666666666666666,0.0,7
2026-04-02 13:30:00+00:00,8,1,66.2638657198429,0.75,65.5138657198429,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 17:30:00+00:00,8,1,-44.801663466169174,0.0,-44.801663466169174,0.0,0.3333333333333333,0.0,3
2026-04-02 21:30:00+00:00,8,1,0.7271634410685137,0.0,0.7271634410685137,0.0,0.3333333333333333,0.0,3
2026-04-03 01:30:00+00:00,8,1,-41.43157827229017,0.0,-41.43157827229017,0.0,0.3333333333333333,0.0,3
2026-04-03 05:30:00+00:00,8,1,0.023210678589281386,1.25,-1.2267893214107186,0.5555555555555556,0.3333333333333333,0.0,5
2026-04-03 09:30:00+00:00,8,1,15.837998295233362,0.0,15.837998295233362,0.0,0.3333333333333333,0.0,5
2026-04-03 13:30:00+00:00,8,1,6.111936350377828,0.0,6.111936350377828,0.0,0.3333333333333333,0.0,5
2026-04-03 17:30:00+00:00,8,1,-9.87526991444063,0.0,-9.87526991444063,0.0,0.3333333333333333,0.0,5
2026-04-03 21:30:00+00:00,8,1,4.553219844372544,0.0,4.553219844372544,0.0,0.3333333333333333,0.0,5
2026-04-04 01:30:00+00:00,8,1,31.26162118964137,0.0,31.26162118964137,0.0,0.3333333333333333,0.0,5
2026-04-04 05:30:00+00:00,8,0,15.364865023190324,0.75,14.614865023190324,0.3333333333333333,0.0,0.0,0
2026-04-04 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 13:30:00+00:00,8,1,3.8597466250181798,0.0,3.8597466250181798,0.0,0.3333333333333333,0.0,3
2026-04-04 17:30:00+00:00,8,2,8.810034257232035,0.75,8.060034257232035,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-04 21:30:00+00:00,8,2,26.106964178341517,0.0,26.106964178341517,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-05 01:30:00+00:00,8,2,3.8095547396206957,0.0,3.8095547396206957,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-05 05:30:00+00:00,8,3,-31.34289793059363,0.75,-32.09289793059363,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-05 09:30:00+00:00,8,3,56.26400766294749,1.25,55.01400766294749,0.5555555555555556,1.0,1.3877787807814457e-17,8
2026-04-05 13:30:00+00:00,8,4,-32.08120018483884,0.75,-32.83120018483884,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-04-05 17:30:00+00:00,8,4,-82.18478943852085,1.1249999999999998,-83.30978943852085,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,6
2026-04-05 21:30:00+00:00,8,5,10.317301949733473,0.7499999999999998,9.567301949733473,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-06 01:30:00+00:00,8,5,-11.223007083988755,0.0,-11.223007083988755,0.0,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-06 05:30:00+00:00,8,4,71.19875218715879,0.7499999999999998,70.44875218715879,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-04-06 09:30:00+00:00,8,3,15.104777005780083,0.75,14.354777005780083,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-06 13:30:00+00:00,8,3,60.06140871716938,1.125,58.93640871716938,0.5,0.8333333333333333,1.3877787807814457e-17,5
2026-04-06 17:30:00+00:00,8,3,61.57907014119062,1.1249999999999998,60.45407014119062,0.49999999999999994,0.8333333333333333,0.0,5
2026-04-06 21:30:00+00:00,8,3,-3.1341568739112695,1.25,-4.3841568739112695,0.5555555555555556,1.0,-2.7755575615628914e-17,6
2026-04-07 01:30:00+00:00,8,3,34.07262556091482,0.0,34.07262556091482,0.0,1.0,-2.7755575615628914e-17,6
2026-04-07 05:30:00+00:00,8,4,-34.17081230760621,0.75,-34.92081230760621,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2026-04-07 09:30:00+00:00,8,4,-122.40080429282291,0.0,-122.40080429282291,0.0,1.3333333333333333,-6.938893903907228e-17,6
2026-04-07 13:30:00+00:00,8,3,-119.78252576931973,0.75,-120.53252576931973,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-07 17:30:00+00:00,8,2,119.86678458925464,0.7500000000000001,119.11678458925464,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-07 21:30:00+00:00,8,2,29.370656165367585,1.125,28.245656165367585,0.5,0.6666666666666666,1.3877787807814457e-17,6
2026-04-08 01:30:00+00:00,8,2,-12.19928222600085,0.0,-12.19928222600085,0.0,0.6666666666666666,1.3877787807814457e-17,6
2026-04-08 05:30:00+00:00,8,2,-7.7001545498741315,1.25,-8.950154549874132,0.5555555555555556,0.6666666666666666,0.0,4
2026-04-08 09:30:00+00:00,8,2,13.522847378512868,0.0,13.522847378512868,0.0,0.6666666666666666,0.0,4
2026-04-08 13:30:00+00:00,8,2,-16.506242381307935,0.0,-16.506242381307935,0.0,0.6666666666666666,0.0,4
2026-04-08 17:30:00+00:00,8,2,-8.48665833993133,0.0,-8.48665833993133,0.0,0.6666666666666666,0.0,4
2026-04-08 21:30:00+00:00,8,2,16.97961536560478,1.5,15.47961536560478,0.6666666666666666,0.6666666666666666,0.0,3
2026-04-09 01:30:00+00:00,8,3,-27.70325889340933,0.75,-28.45325889340933,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-09 05:30:00+00:00,8,3,-10.470644853505348,1.5,-11.970644853505348,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-04-09 09:30:00+00:00,8,3,-72.98844461350753,0.0,-72.98844461350753,0.0,1.0,2.7755575615628914e-17,5
2026-04-09 13:30:00+00:00,8,3,53.538877790034746,0.0,53.538877790034746,0.0,1.0,2.7755575615628914e-17,5
2026-04-09 17:30:00+00:00,8,4,1.3585822213633314,0.75,0.6085822213633314,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-09 21:30:00+00:00,8,3,-45.33681472969111,0.7499999999999998,-46.08681472969111,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-04-10 01:30:00+00:00,8,3,57.6476113715108,1.125,56.5226113715108,0.5,0.9999999999999999,1.3877787807814457e-17,6
2026-04-10 05:30:00+00:00,8,2,-6.27608941127472,0.7499999999999998,-7.02608941127472,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-10 09:30:00+00:00,8,2,1.9222554418486868,0.0,1.9222554418486868,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-10 13:30:00+00:00,8,2,9.460948857693374,0.0,9.460948857693374,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-10 17:30:00+00:00,8,1,-8.964957118374652,0.75,-9.714957118374652,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-10 21:30:00+00:00,8,1,7.017792497115854,0.0,7.017792497115854,0.0,0.3333333333333333,0.0,2
2026-04-11 01:30:00+00:00,8,0,-5.909845776015516,0.75,-6.659845776015516,0.3333333333333333,0.0,0.0,0
2026-04-11 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-11 09:30:00+00:00,8,2,-21.440690717704214,0.75,-22.190690717704214,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-11 13:30:00+00:00,8,3,32.20528424124305,0.7500000000000001,31.45528424124305,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-11 17:30:00+00:00,8,4,13.07902435164128,0.7499999999999998,12.32902435164128,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-04-11 21:30:00+00:00,8,5,-52.472631294232784,0.75,-53.222631294232784,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-12 01:30:00+00:00,8,6,-85.34820402918558,0.7499999999999998,-86.09820402918558,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,6
2026-04-12 05:30:00+00:00,8,6,-47.09985168169579,0.7500000000000001,-47.84985168169579,0.33333333333333337,2.0,5.551115123125783e-17,6
2026-04-12 09:30:00+00:00,8,6,158.59492325638226,0.7500000000000004,157.84492325638226,0.33333333333333354,2.0,-1.3877787807814457e-16,7
2026-04-12 13:30:00+00:00,8,5,-86.27710412038583,0.7500000000000002,-87.02710412038583,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,7
2026-04-12 17:30:00+00:00,8,5,-178.59657553613016,1.25,-179.84657553613016,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,7
2026-04-12 21:30:00+00:00,8,4,141.239518808597,0.7499999999999998,140.489518808597,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-13 01:30:00+00:00,8,3,66.14083682386715,0.7500000000000001,65.39083682386715,0.33333333333333337,1.0,0.0,7
2026-04-13 05:30:00+00:00,8,3,143.98972571633453,1.25,142.73972571633453,0.5555555555555556,1.0,1.3877787807814457e-17,7
2026-04-13 09:30:00+00:00,8,3,-24.892084192761224,1.125,-26.017084192761224,0.5,1.0,2.7755575615628914e-17,6
2026-04-13 13:30:00+00:00,8,4,478.6609995347716,0.75,477.9109995347716,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-13 17:30:00+00:00,8,4,-138.64713347424419,1.5000000000000002,-140.14713347424419,0.6666666666666667,1.222222222222222,-9.71445146547012e-17,5
2026-04-13 21:30:00+00:00,8,4,-37.61197714491484,0.0,-37.61197714491484,0.0,1.222222222222222,-9.71445146547012e-17,5
2026-04-14 01:30:00+00:00,8,4,-23.263354228206673,0.0,-23.263354228206673,0.0,1.222222222222222,-9.71445146547012e-17,5
2026-04-14 05:30:00+00:00,8,3,-20.84417563135745,0.7500000000000001,-21.59417563135745,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,4
2026-04-14 09:30:00+00:00,8,2,70.79141493887651,0.7499999999999998,70.04141493887651,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 13:30:00+00:00,8,2,-9.072081862123888,1.5000000000000002,-10.572081862123888,0.6666666666666667,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 17:30:00+00:00,8,1,-37.55403637866394,0.75,-38.30403637866394,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-14 21:30:00+00:00,8,1,51.535374331267725,0.0,51.535374331267725,0.0,0.3333333333333333,0.0,2
2026-04-15 01:30:00+00:00,8,2,2.275800770083129,0.75,1.525800770083129,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-15 05:30:00+00:00,8,3,-21.711557493475667,0.7500000000000001,-22.461557493475667,0.33333333333333337,1.0,0.0,6
2026-04-15 09:30:00+00:00,8,3,-28.40915026647518,0.0,-28.40915026647518,0.0,1.0,0.0,6
2026-04-15 13:30:00+00:00,8,3,68.21679618402186,1.4999999999999996,66.71679618402186,0.6666666666666665,0.9999999999999999,0.0,4
2026-04-15 17:30:00+00:00,8,3,5.724607604120354,0.0,5.724607604120354,0.0,0.9999999999999999,0.0,4
2026-04-15 21:30:00+00:00,8,3,-77.70222887797755,0.0,-77.70222887797755,0.0,0.9999999999999999,0.0,4
2026-04-16 01:30:00+00:00,8,2,-96.28841969292588,0.7499999999999998,-97.03841969292588,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-16 05:30:00+00:00,8,1,-85.18113933815722,0.75,-85.93113933815722,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 09:30:00+00:00,8,2,16.06134933065399,0.75,15.31134933065399,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-16 13:30:00+00:00,8,2,17.801479844349288,1.5,16.301479844349288,0.6666666666666666,0.6666666666666666,0.0,3
2026-04-16 17:30:00+00:00,8,2,3.450278308206876,0.0,3.450278308206876,0.0,0.6666666666666666,0.0,3
2026-04-16 21:30:00+00:00,8,3,198.028359332313,0.75,197.278359332313,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-17 01:30:00+00:00,8,4,-91.74134240441443,0.75,-92.49134240441443,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-17 05:30:00+00:00,8,5,73.1131556378034,0.75,72.3631556378034,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-17 09:30:00+00:00,8,5,-343.58098234496515,1.4999999999999996,-345.08098234496515,0.6666666666666665,1.6666666666666665,1.3877787807814457e-17,8
2026-04-17 13:30:00+00:00,8,5,364.9685860738057,1.5000000000000002,363.4685860738057,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,8
2026-04-17 17:30:00+00:00,8,6,-59.74705197505702,0.7499999999999998,-60.49705197505702,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2026-04-17 21:30:00+00:00,8,6,-16.05236701131478,0.7499999999999998,-16.80236701131478,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,9
2026-04-18 01:30:00+00:00,8,5,-197.32196550243094,0.75,-198.07196550243094,0.3333333333333333,1.6666666666666665,0.0,8
2026-04-18 05:30:00+00:00,8,5,636.0843296515966,1.5,634.5843296515966,0.6666666666666666,1.6666666666666665,-5.551115123125783e-17,7
2026-04-18 09:30:00+00:00,8,4,151.85866927418695,0.7499999999999998,151.10866927418695,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-18 13:30:00+00:00,8,4,162.03974611950647,1.125,160.91474611950647,0.5,1.3333333333333333,0.0,7
2026-04-18 17:30:00+00:00,8,4,265.74846084447364,1.125,264.62346084447364,0.5,1.1666666666666665,-4.163336342344337e-17,6
2026-04-18 21:30:00+00:00,8,4,-42.846510597812646,1.5000000000000002,-44.346510597812646,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-19 01:30:00+00:00,8,5,-106.82130893555616,0.7499999999999998,-107.57130893555616,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-04-19 05:30:00+00:00,8,5,186.10152096541538,1.25,184.85152096541538,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,9
2026-04-19 09:30:00+00:00,8,5,-15.23779159937836,0.0,-15.23779159937836,0.0,1.6666666666666665,-8.326672684688674e-17,9
2026-04-19 13:30:00+00:00,8,4,-73.43277132680082,0.75,-74.18277132680082,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,8
2026-04-19 17:30:00+00:00,8,3,52.45625011009347,0.75,51.70625011009347,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2026-04-19 21:30:00+00:00,8,3,-101.19281152536371,1.125,-102.31781152536371,0.5,1.0,0.0,6
2026-04-20 01:30:00+00:00,8,3,-62.505978440965094,0.75,-63.255978440965094,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,7
2026-04-20 05:30:00+00:00,8,3,-64.85569161149752,0.8750000000000001,-65.73069161149752,0.38888888888888895,1.0,-5.551115123125783e-17,6
2026-04-20 09:30:00+00:00,8,4,98.34759026523004,0.7500000000000001,97.59759026523004,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-20 13:30:00+00:00,8,5,-46.96820088300207,0.75,-47.71820088300207,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2026-04-20 17:30:00+00:00,8,5,117.60862407298478,0.0,117.60862407298478,0.0,1.6666666666666667,4.163336342344337e-17,7
2026-04-20 21:30:00+00:00,8,4,68.50081386845333,0.7500000000000002,67.75081386845333,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-21 01:30:00+00:00,8,4,-120.78169122448247,0.7500000000000001,-121.53169122448247,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-04-21 05:30:00+00:00,8,4,114.29066936800436,0.8750000000000001,113.41566936800436,0.38888888888888895,1.3333333333333333,-4.163336342344337e-17,7
2026-04-21 09:30:00+00:00,8,3,-86.33655461276788,0.7499999999999998,-87.08655461276788,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-04-21 13:30:00+00:00,8,3,78.46336994922348,1.2499999999999998,77.21336994922348,0.5555555555555555,1.0,5.551115123125783e-17,5
2026-04-21 17:30:00+00:00,8,3,46.28920703647425,0.0,46.28920703647425,0.0,1.0,5.551115123125783e-17,5
2026-04-21 21:30:00+00:00,8,3,72.93456629610904,0.0,72.93456629610904,0.0,1.0,5.551115123125783e-17,5
2026-04-22 01:30:00+00:00,8,3,-24.17872132714512,0.7500000000000001,-24.92872132714512,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-22 05:30:00+00:00,8,3,45.27883718799133,1.5,43.77883718799133,0.6666666666666666,1.0,1.3877787807814457e-17,8
2026-04-22 09:30:00+00:00,8,3,-39.576017854678156,0.0,-39.576017854678156,0.0,1.0,1.3877787807814457e-17,8
2026-04-22 13:30:00+00:00,8,2,-13.743115771426488,0.75,-14.493115771426488,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-22 17:30:00+00:00,8,2,-78.52836759419007,0.0,-78.52836759419007,0.0,0.6666666666666666,0.0,6
2026-04-22 21:30:00+00:00,8,3,108.28649008854772,0.75,107.53649008854772,0.3333333333333333,0.6666666666666666,0.0,7
2026-04-23 01:30:00+00:00,8,3,22.95446403353255,1.5,21.45446403353255,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-23 05:30:00+00:00,8,3,12.224574956692443,1.1249999999999998,11.099574956692443,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-23 09:30:00+00:00,8,4,-50.594732915906405,0.7500000000000001,-51.344732915906405,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-04-23 13:30:00+00:00,8,5,-53.50500308298129,0.75,-54.25500308298129,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-23 17:30:00+00:00,8,5,-30.937947917625415,0.0,-30.937947917625415,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-23 21:30:00+00:00,8,4,-70.76517262188112,0.7499999999999998,-71.51517262188112,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-24 01:30:00+00:00,8,3,88.99728337403384,0.7499999999999998,88.24728337403384,0.33333333333333326,1.0,0.0,6
2026-04-24 05:30:00+00:00,8,2,-20.655479308841045,0.7500000000000002,-21.405479308841045,0.3333333333333334,0.6666666666666666,0.0,6
2026-04-24 09:30:00+00:00,8,1,-9.45610750334468,0.75,-10.20610750334468,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-24 13:30:00+00:00,8,0,-18.82365018955648,0.75,-19.57365018955648,0.3333333333333333,0.0,0.0,0
2026-04-24 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-25 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-25 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-25 09:30:00+00:00,8,2,-36.09960697596382,0.75,-36.84960697596382,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-25 13:30:00+00:00,8,3,22.735959585593577,0.7500000000000001,21.985959585593577,0.33333333333333337,1.0,0.0,6
2026-04-25 17:30:00+00:00,8,4,74.71263586372324,0.75,73.96263586372324,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-25 21:30:00+00:00,8,5,-211.1154455260176,0.7499999999999998,-211.8654455260176,0.33333333333333326,1.6666666666666665,0.0,6
2026-04-26 01:30:00+00:00,8,6,-352.7246832571471,0.7499999999999998,-353.4746832571471,0.33333333333333326,1.9999999999999998,0.0,7
2026-04-26 05:30:00+00:00,8,6,60.82601698515476,0.37500000000000006,60.45101698515476,0.16666666666666669,2.0,-4.163336342344337e-17,7
2026-04-26 09:30:00+00:00,8,6,213.51331383255393,1.25,212.26331383255393,0.5555555555555556,1.8888888888888888,-6.938893903907228e-17,7
2026-04-26 13:30:00+00:00,8,6,-125.71309989043654,1.125,-126.83809989043654,0.5,1.8888888888888888,-8.326672684688674e-17,6
2026-04-26 17:30:00+00:00,8,6,86.04678749717331,0.7499999999999998,85.29678749717331,0.33333333333333326,2.0,2.7755575615628914e-17,7
2026-04-26 21:30:00+00:00,8,6,47.15391691816691,0.7499999999999998,46.40391691816691,0.33333333333333326,2.0,1.3877787807814457e-17,8
2026-04-27 01:30:00+00:00,8,5,-26.509983424562076,0.7500000000000002,-27.259983424562076,0.3333333333333334,1.6666666666666665,0.0,7
2026-04-27 05:30:00+00:00,8,5,-11.031338100432318,1.4999999999999996,-12.531338100432318,0.6666666666666665,1.5,8.326672684688674e-17,8
2026-04-27 09:30:00+00:00,8,5,-22.584980611191426,0.8750000000000001,-23.459980611191426,0.38888888888888895,1.4999999999999998,2.7755575615628914e-17,6
2026-04-27 13:30:00+00:00,8,5,57.46198197508686,1.1249999999999998,56.33698197508686,0.49999999999999994,1.5,2.7755575615628914e-17,7
2026-04-27 17:30:00+00:00,8,5,13.32619125409352,1.125,12.20119125409352,0.5,1.5,2.7755575615628914e-17,7
2026-04-27 21:30:00+00:00,8,4,-7.0112875430393835,0.75,-7.7612875430393835,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-28 01:30:00+00:00,8,4,12.605088136573517,0.0,12.605088136573517,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-28 05:30:00+00:00,8,4,-26.29498875200916,1.1249999999999998,-27.41998875200916,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-28 09:30:00+00:00,8,3,-53.420015862779785,0.75,-54.170015862779785,0.3333333333333333,1.0,0.0,5
2026-04-28 13:30:00+00:00,8,2,14.365873699906786,0.7499999999999998,13.615873699906786,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-28 17:30:00+00:00,8,2,5.4675727843695405,1.125,4.3425727843695405,0.5,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-28 21:30:00+00:00,8,3,35.8519040437453,0.75,35.1019040437453,0.3333333333333333,1.0,0.0,7
2026-04-29 01:30:00+00:00,8,3,-16.413483314703612,0.0,-16.413483314703612,0.0,1.0,0.0,7
2026-04-29 05:30:00+00:00,8,2,-30.561172414665304,0.75,-31.311172414665304,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-29 09:30:00+00:00,8,2,-29.129012292029522,0.0,-29.129012292029522,0.0,0.6666666666666666,0.0,5
2026-04-29 13:30:00+00:00,8,2,22.317854895541572,0.0,22.317854895541572,0.0,0.6666666666666666,0.0,5
2026-04-29 17:30:00+00:00,8,1,-3.9747163650907567,0.75,-4.724716365090757,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-29 21:30:00+00:00,8,0,15.9549477224434,0.75,15.2049477224434,0.3333333333333333,0.0,0.0,0
2026-04-30 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-30 13:30:00+00:00,8,1,9.119705435883192,0.0,9.119705435883192,0.0,0.3333333333333333,0.0,2
2026-04-30 17:30:00+00:00,8,1,-6.169245959041576,0.0,-6.169245959041576,0.0,0.3333333333333333,0.0,2
2026-04-30 21:30:00+00:00,8,2,-30.320310516196905,0.75,-31.070310516196905,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
