time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-17 12:55:00+00:00,7,3,-45.8463080010702,0.7500000000000001,-46.5963080010702,0.33333333333333337,1.0,0.0,4
2025-12-17 16:55:00+00:00,7,4,54.47602710023105,0.75,53.72602710023105,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,4
2025-12-17 20:55:00+00:00,7,4,55.758347781377424,0.0,55.758347781377424,0.0,1.3333333333333333,-5.551115123125783e-17,4
2025-12-18 00:55:00+00:00,7,3,-118.31490426904989,0.7499999999999998,-119.06490426904989,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2025-12-18 04:55:00+00:00,7,3,-23.615146974054767,0.49999999999999983,-24.115146974054767,0.22222222222222215,1.0,4.163336342344337e-17,3
2025-12-18 08:55:00+00:00,7,3,4.830010055572245,0.0,4.830010055572245,0.0,1.0,4.163336342344337e-17,3
2025-12-18 12:55:00+00:00,7,2,58.06421524942053,0.75,57.31421524942053,0.3333333333333333,0.6666666666666666,0.0,2
2025-12-18 16:55:00+00:00,7,1,-125.81648536162334,0.75,-126.56648536162334,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-18 20:55:00+00:00,7,1,-31.776649279298745,0.0,-31.776649279298745,0.0,0.3333333333333333,0.0,2
2025-12-19 00:55:00+00:00,7,1,25.476221231784443,0.0,25.476221231784443,0.0,0.3333333333333333,0.0,2
2025-12-19 04:55:00+00:00,7,0,-15.89330743639611,0.75,-16.64330743639611,0.3333333333333333,0.0,0.0,0
2025-12-19 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-20 04:55:00+00:00,7,1,-9.866741150832851,0.0,-9.866741150832851,0.0,0.3333333333333333,0.0,4
2025-12-20 08:55:00+00:00,7,1,-5.24598054049071,0.0,-5.24598054049071,0.0,0.3333333333333333,0.0,4
2025-12-20 12:55:00+00:00,7,2,-4.656060480543665,0.75,-5.406060480543665,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-20 16:55:00+00:00,7,2,-19.678579079241054,0.0,-19.678579079241054,0.0,0.6666666666666666,0.0,5
2025-12-20 20:55:00+00:00,7,2,-20.23793709026217,0.0,-20.23793709026217,0.0,0.6666666666666666,0.0,5
2025-12-21 00:55:00+00:00,7,1,18.14840511954048,0.75,17.39840511954048,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-21 04:55:00+00:00,7,1,28.914236563513562,0.0,28.914236563513562,0.0,0.3333333333333333,0.0,4
2025-12-21 08:55:00+00:00,7,1,-8.184057763261112,0.0,-8.184057763261112,0.0,0.3333333333333333,0.0,4
2025-12-21 12:55:00+00:00,7,1,-12.629683026598071,0.375,-13.004683026598071,0.16666666666666666,0.3333333333333333,0.0,3
2025-12-21 16:55:00+00:00,7,1,-62.03331981773527,0.0,-62.03331981773527,0.0,0.3333333333333333,0.0,3
2025-12-21 20:55:00+00:00,7,1,21.008427239207204,0.0,21.008427239207204,0.0,0.3333333333333333,0.0,3
2025-12-22 00:55:00+00:00,7,2,32.01821491287381,0.75,31.26821491287381,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-22 04:55:00+00:00,7,2,-30.369800845549804,0.0,-30.369800845549804,0.0,0.6666666666666666,0.0,3
2025-12-22 08:55:00+00:00,7,3,-46.94810847729438,0.4999999999999999,-47.44810847729438,0.22222222222222218,0.8888888888888888,2.7755575615628914e-17,5
2025-12-22 12:55:00+00:00,7,3,72.5864315546778,0.6249999999999999,71.9614315546778,0.27777777777777773,0.7222222222222222,4.163336342344337e-17,5
2025-12-22 16:55:00+00:00,7,4,14.312805894844763,0.7500000000000001,13.562805894844763,0.33333333333333337,1.0555555555555556,2.7755575615628914e-17,5
2025-12-22 20:55:00+00:00,7,4,-14.518127873539187,0.0,-14.518127873539187,0.0,1.0555555555555556,2.7755575615628914e-17,5
2025-12-23 00:55:00+00:00,7,3,136.61115465462794,0.7500000000000001,135.86115465462794,0.33333333333333337,0.7222222222222222,-5.551115123125783e-17,5
2025-12-23 04:55:00+00:00,7,3,-24.499684206918076,0.0,-24.499684206918076,0.0,0.7222222222222222,-5.551115123125783e-17,5
2025-12-23 08:55:00+00:00,7,2,-4.723815190133778,0.5,-5.223815190133778,0.2222222222222222,0.5,0.0,4
2025-12-23 12:55:00+00:00,7,1,5.453580630285577,0.5,4.953580630285577,0.22222222222222224,0.3333333333333333,0.0,3
2025-12-23 16:55:00+00:00,7,0,9.15679059714967,0.75,8.40679059714967,0.3333333333333333,0.0,0.0,0
2025-12-23 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-27 12:55:00+00:00,8,1,5.745963770012468,0.0,5.745963770012468,0.0,0.3333333333333333,0.0,5
2025-12-27 16:55:00+00:00,8,1,-8.133915983166714,0.0,-8.133915983166714,0.0,0.3333333333333333,0.0,5
2025-12-27 20:55:00+00:00,8,2,6.1797241769788425,0.75,5.4297241769788425,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-28 00:55:00+00:00,8,3,-13.850266237776621,0.7499999999999998,-14.600266237776621,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2025-12-28 04:55:00+00:00,8,4,28.759177674485638,0.7500000000000001,28.009177674485638,0.33333333333333337,1.3333333333333333,-9.71445146547012e-17,7
2025-12-28 08:55:00+00:00,8,3,-0.7107818125254513,0.7499999999999998,-1.460781812525451,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-12-28 12:55:00+00:00,8,3,-30.873370662288547,0.0,-30.873370662288547,0.0,1.0,-1.3877787807814457e-17,7
2025-12-28 16:55:00+00:00,8,3,8.754167321896738,0.0,8.754167321896738,0.0,1.0,-1.3877787807814457e-17,7
2025-12-28 20:55:00+00:00,8,2,8.781292263142994,0.7500000000000001,8.031292263142994,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-29 00:55:00+00:00,8,1,-22.322186400594187,0.75,-23.072186400594187,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-29 04:55:00+00:00,8,0,-5.690703358765841,0.75,-6.440703358765841,0.3333333333333333,0.0,0.0,0
2025-12-29 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-30 12:55:00+00:00,8,1,27.979125081773848,0.0,27.979125081773848,0.0,0.3333333333333333,0.0,3
2025-12-30 16:55:00+00:00,8,2,26.322383191810864,0.75,25.572383191810864,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-30 20:55:00+00:00,8,2,-1.7461904231837568,0.0,-1.7461904231837568,0.0,0.6666666666666666,0.0,4
2025-12-31 00:55:00+00:00,8,2,-18.74686339419962,0.0,-18.74686339419962,0.0,0.6666666666666666,0.0,4
2025-12-31 04:55:00+00:00,8,2,10.799593043408363,0.0,10.799593043408363,0.0,0.6666666666666666,0.0,4
2025-12-31 08:55:00+00:00,8,1,-15.086554641419262,0.75,-15.836554641419262,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-31 12:55:00+00:00,8,1,15.612175790281608,0.0,15.612175790281608,0.0,0.3333333333333333,0.0,3
2025-12-31 16:55:00+00:00,8,1,-8.336467494874764,1.25,-9.586467494874764,0.5555555555555556,0.3333333333333333,0.0,4
2025-12-31 20:55:00+00:00,8,1,-0.18966389388935112,0.0,-0.18966389388935112,0.0,0.3333333333333333,0.0,4
2026-01-01 00:55:00+00:00,8,1,-2.9279609116265224,0.0,-2.9279609116265224,0.0,0.3333333333333333,0.0,4
2026-01-01 04:55:00+00:00,8,1,-26.849795219374155,0.0,-26.849795219374155,0.0,0.3333333333333333,0.0,4
2026-01-01 08:55:00+00:00,8,1,-11.092124952194192,0.0,-11.092124952194192,0.0,0.3333333333333333,0.0,4
2026-01-01 12:55:00+00:00,8,1,49.38549127178597,0.0,49.38549127178597,0.0,0.3333333333333333,0.0,4
2026-01-01 16:55:00+00:00,8,1,-14.42193251119097,0.0,-14.42193251119097,0.0,0.3333333333333333,0.0,4
2026-01-01 20:55:00+00:00,8,2,-20.464348506561784,0.7500000000000001,-21.214348506561784,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-02 00:55:00+00:00,8,3,-12.147114921103265,0.75,-12.897114921103265,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-01-02 04:55:00+00:00,8,4,-57.97565642226169,0.75,-58.72565642226169,0.3333333333333333,1.3333333333333333,8.326672684688674e-17,7
2026-01-02 08:55:00+00:00,8,5,-67.66838522935653,0.7499999999999998,-68.41838522935653,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,7
2026-01-02 12:55:00+00:00,8,6,-62.67690540904311,0.7499999999999998,-63.42690540904311,0.33333333333333326,1.8888888888888886,6.938893903907228e-17,7
2026-01-02 16:55:00+00:00,8,6,-98.595256055782,0.9999999999999997,-99.595256055782,0.4444444444444443,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-02 20:55:00+00:00,8,6,-26.58439809371489,0.625,-27.20939809371489,0.2777777777777778,1.833333333333333,-4.163336342344337e-17,6
2026-01-03 00:55:00+00:00,8,5,-28.362545677422602,0.7499999999999998,-29.112545677422602,0.33333333333333326,1.5,-1.3877787807814457e-17,5
2026-01-03 04:55:00+00:00,8,4,89.59302352183465,0.7499999999999998,88.84302352183465,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,5
2026-01-03 08:55:00+00:00,8,3,-53.34763705636903,0.75,-54.09763705636903,0.3333333333333333,0.8333333333333333,0.0,5
2026-01-03 12:55:00+00:00,8,2,20.477209346178796,0.7500000000000001,19.727209346178796,0.33333333333333337,0.5,0.0,5
2026-01-03 16:55:00+00:00,8,2,-24.85741161467068,0.8749999999999999,-25.73241161467068,0.38888888888888884,0.6666666666666666,2.7755575615628914e-17,5
2026-01-03 20:55:00+00:00,8,2,-18.577927101559226,0.5,-19.077927101559226,0.2222222222222222,0.5555555555555556,-2.7755575615628914e-17,5
2026-01-04 00:55:00+00:00,8,3,3.1964168540650917,0.5,2.6964168540650917,0.2222222222222222,0.7777777777777778,-2.7755575615628914e-17,5
2026-01-04 04:55:00+00:00,8,4,51.11352541021,0.5,50.61352541021,0.22222222222222224,1.0,0.0,5
2026-01-04 08:55:00+00:00,8,5,-12.033974249726185,0.2500000000000001,-12.283974249726185,0.11111111111111116,1.1111111111111112,0.0,5
2026-01-04 12:55:00+00:00,8,6,27.438748192971353,0.5,26.938748192971353,0.22222222222222224,1.3333333333333335,2.7755575615628914e-17,5
2026-01-04 16:55:00+00:00,8,6,21.34087330047271,0.25000000000000044,21.09087330047271,0.1111111111111113,1.222222222222222,0.0,5
2026-01-04 20:55:00+00:00,8,5,14.730457541310145,0.49999999999999967,14.230457541310145,0.22222222222222207,1.0,2.7755575615628914e-17,5
2026-01-05 00:55:00+00:00,8,4,27.264797256205995,0.5000000000000001,26.764797256205995,0.2222222222222223,0.7777777777777777,5.551115123125783e-17,4
2026-01-05 04:55:00+00:00,8,3,-19.391275131410673,0.5,-19.891275131410673,0.2222222222222222,0.5555555555555556,0.0,4
2026-01-05 08:55:00+00:00,8,3,8.039132111369344,0.125,7.914132111369344,0.05555555555555555,0.611111111111111,-2.7755575615628914e-17,4
2026-01-05 12:55:00+00:00,8,2,-3.5964870823990687,0.5,-4.096487082399069,0.2222222222222222,0.3888888888888889,1.3877787807814457e-17,4
2026-01-05 16:55:00+00:00,8,1,-41.569728579489876,0.5,-42.069728579489876,0.2222222222222222,0.16666666666666666,0.0,3
2026-01-05 20:55:00+00:00,8,1,4.2559554811047065,0.0,4.2559554811047065,0.0,0.16666666666666666,0.0,3
2026-01-06 00:55:00+00:00,8,1,-3.6753283067042917,0.0,-3.6753283067042917,0.0,0.16666666666666666,0.0,3
2026-01-06 04:55:00+00:00,8,1,5.174599344825063,0.0,5.174599344825063,0.0,0.16666666666666666,0.0,3
2026-01-06 08:55:00+00:00,8,0,-10.844769549807534,0.375,-11.219769549807534,0.16666666666666666,0.0,0.0,0
2026-01-06 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-08 12:55:00+00:00,8,1,46.742869306776974,0.0,46.742869306776974,0.0,0.3333333333333333,0.0,3
2026-01-08 16:55:00+00:00,8,1,-2.314074347049985,0.0,-2.314074347049985,0.0,0.3333333333333333,0.0,3
2026-01-08 20:55:00+00:00,8,1,-10.709939105732973,0.0,-10.709939105732973,0.0,0.3333333333333333,0.0,3
2026-01-09 00:55:00+00:00,8,1,-9.862932794682937,0.0,-9.862932794682937,0.0,0.3333333333333333,0.0,3
2026-01-09 04:55:00+00:00,8,1,-28.209804796094126,0.0,-28.209804796094126,0.0,0.3333333333333333,0.0,3
2026-01-09 08:55:00+00:00,8,0,-26.200169601495,0.75,-26.950169601495,0.3333333333333333,0.0,0.0,0
2026-01-09 12:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-09 16:55:00+00:00,8,2,-84.44231913432108,0.7500000000000001,-85.19231913432108,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-01-09 20:55:00+00:00,8,3,41.84448261356914,0.75,41.09448261356914,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,6
2026-01-10 00:55:00+00:00,8,4,-18.260055940813473,0.7500000000000001,-19.010055940813473,0.33333333333333337,1.2222222222222223,4.163336342344337e-17,7
2026-01-10 04:55:00+00:00,8,5,-3.623352166731218,0.7500000000000001,-4.373352166731218,0.33333333333333337,1.5555555555555556,1.1102230246251565e-16,7
2026-01-10 08:55:00+00:00,8,5,-28.57173336036404,0.0,-28.57173336036404,0.0,1.5555555555555556,1.1102230246251565e-16,7
2026-01-10 12:55:00+00:00,8,4,47.41589551342625,0.7500000000000001,46.66589551342625,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-01-10 16:55:00+00:00,8,3,29.75363293216143,0.75,29.00363293216143,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-10 20:55:00+00:00,8,3,11.14475884654749,0.625,10.51975884654749,0.2777777777777778,1.0,1.3877787807814457e-17,6
2026-01-11 00:55:00+00:00,8,2,12.390779575299193,0.7500000000000001,11.640779575299193,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-11 04:55:00+00:00,8,1,-1.0932046905107378,0.75,-1.8432046905107378,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-11 08:55:00+00:00,8,2,-2.794708858368646,0.7500000000000001,-3.544708858368646,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-11 12:55:00+00:00,8,2,-0.5423980941871207,0.0,-0.5423980941871207,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-11 16:55:00+00:00,8,3,26.730487701905158,0.7499999999999998,25.980487701905158,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,7
2026-01-11 20:55:00+00:00,8,3,-19.403873654074914,0.75,-20.153873654074914,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-01-12 00:55:00+00:00,8,4,-11.940109813245574,0.75,-12.690109813245574,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,7
2026-01-12 04:55:00+00:00,8,5,19.836594871233675,0.75,19.086594871233675,0.3333333333333333,1.6666666666666665,-1.1102230246251565e-16,7
2026-01-12 08:55:00+00:00,8,4,-3.8487771330961693,0.7500000000000001,-4.59877713309617,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-12 12:55:00+00:00,8,4,32.89485449443135,0.0,32.89485449443135,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-12 16:55:00+00:00,8,4,-21.722100194124664,0.8750000000000001,-22.597100194124664,0.38888888888888895,1.3333333333333333,2.7755575615628914e-17,8
2026-01-12 20:55:00+00:00,8,3,60.794950827293455,0.7499999999999998,60.044950827293455,0.33333333333333326,1.0,-1.3877787807814457e-17,8
2026-01-13 00:55:00+00:00,8,2,-16.34412493130058,0.75,-17.09412493130058,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-13 04:55:00+00:00,8,2,4.7028427338050385,0.8749999999999999,3.8278427338050385,0.38888888888888884,0.6666666666666666,2.7755575615628914e-17,6
2026-01-13 08:55:00+00:00,8,3,42.49375837887969,0.7499999999999998,41.74375837887969,0.33333333333333326,1.0,0.0,7
2026-01-13 12:55:00+00:00,8,3,29.16428582015957,0.0,29.16428582015957,0.0,1.0,0.0,7
2026-01-13 16:55:00+00:00,8,3,1.6445869677210325,0.8749999999999999,0.7695869677210326,0.38888888888888884,1.0,1.3877787807814457e-17,7
2026-01-13 20:55:00+00:00,8,3,29.457396608178883,0.0,29.457396608178883,0.0,1.0,1.3877787807814457e-17,7
2026-01-14 00:55:00+00:00,8,4,-125.82939514660855,0.75,-126.57939514660855,0.3333333333333333,1.222222222222222,0.0,9
2026-01-14 04:55:00+00:00,8,3,11.174025309839003,0.75,10.424025309839003,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,7
2026-01-14 08:55:00+00:00,8,2,7.3494317601488355,0.75,6.5994317601488355,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-14 12:55:00+00:00,8,2,-55.04272487221115,0.0,-55.04272487221115,0.0,0.6666666666666666,0.0,6
2026-01-15 20:55:00+00:00,8,0,1.3224134795141085,1.5,-0.17758652048589152,0.6666666666666666,0.0,0.0,0
2026-01-16 00:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-16 04:55:00+00:00,8,2,2.979154250101189,0.7500000000000001,2.229154250101189,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-01-16 12:55:00+00:00,8,3,-19.823426129291676,0.75,-20.573426129291676,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-16 16:55:00+00:00,8,3,-35.83392422220179,0.0,-35.83392422220179,0.0,1.0,-1.3877787807814457e-17,6
2026-01-17 04:55:00+00:00,8,2,64.74882013110913,1.875,62.87382013110913,0.8333333333333334,0.6666666666666666,0.0,6
2026-01-17 08:55:00+00:00,8,3,25.103999006996528,0.75,24.353999006996528,0.3333333333333333,1.0,0.0,8
2026-01-17 12:55:00+00:00,8,3,51.59130847358557,1.125,50.46630847358557,0.5,0.8333333333333333,0.0,7
2026-01-17 16:55:00+00:00,8,4,-34.43693475332782,0.7500000000000001,-35.18693475332782,0.33333333333333337,1.1666666666666667,2.7755575615628914e-17,9
2026-01-18 04:55:00+00:00,8,4,-0.532116080734383,1.1250000000000002,-1.6571160807343832,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-18 08:55:00+00:00,8,4,85.9484904378445,1.1249999999999998,84.8234904378445,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2026-01-18 12:55:00+00:00,8,4,-13.948851466650261,1.5,-15.448851466650261,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-01-18 16:55:00+00:00,8,4,14.595953947800314,1.0000000000000002,13.595953947800314,0.44444444444444453,1.0555555555555556,6.938893903907228e-17,6
2026-01-18 20:55:00+00:00,8,4,-218.18798640582912,0.0,-218.18798640582912,0.0,1.0555555555555556,6.938893903907228e-17,6
2026-01-19 00:55:00+00:00,8,5,-28.524920262223876,0.75,-29.274920262223876,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-01-19 04:55:00+00:00,8,5,-2.919946388300568,1.5,-4.419946388300568,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-19 08:55:00+00:00,8,5,-62.48779930524702,1.4999999999999996,-63.98779930524702,0.6666666666666665,1.3888888888888888,0.0,7
2026-01-19 12:55:00+00:00,8,4,-110.87382437327072,0.75,-111.62382437327072,0.3333333333333333,1.222222222222222,0.0,7
2026-01-19 16:55:00+00:00,8,4,1.2537174651724818,1.0000000000000002,0.2537174651724816,0.44444444444444453,1.3333333333333333,0.0,6
2026-01-19 20:55:00+00:00,8,5,36.37884318342513,0.75,35.62884318342513,0.3333333333333333,1.5555555555555556,0.0,7
2026-01-20 00:55:00+00:00,8,5,92.28210189738954,1.1249999999999998,91.15710189738954,0.49999999999999994,1.6666666666666667,-2.7755575615628914e-17,6
2026-01-20 04:55:00+00:00,8,4,-19.04986437360946,0.7500000000000003,-19.79986437360946,0.3333333333333335,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-20 08:55:00+00:00,8,4,-31.301291676451488,0.8749999999999997,-32.176291676451484,0.38888888888888873,1.0555555555555556,6.938893903907228e-17,7
2026-01-20 12:55:00+00:00,8,4,-5.536170325296535,0.0,-5.536170325296535,0.0,1.0555555555555556,6.938893903907228e-17,7
