time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-09 22:10:00+00:00,8,3,47.21208232626758,1.5,45.71208232626758,0.6666666666666666,1.0,0.0,5
2026-04-10 02:10:00+00:00,8,4,-105.77401283683996,0.7500000000000001,-106.52401283683996,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-04-10 06:10:00+00:00,8,5,34.99038687040552,0.7499999999999998,34.24038687040552,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,5
2026-04-10 10:10:00+00:00,8,5,-88.06966311963501,1.125,-89.19466311963501,0.5,1.6666666666666665,5.551115123125783e-17,4
2026-04-10 14:10:00+00:00,8,6,-176.7186909547194,0.7499999999999998,-177.4686909547194,0.33333333333333326,1.8333333333333333,5.551115123125783e-17,6
2026-04-10 18:10:00+00:00,8,6,-97.06014309540645,0.7500000000000001,-97.81014309540645,0.33333333333333337,1.8333333333333333,4.163336342344337e-17,6
2026-04-10 22:10:00+00:00,8,6,48.55377961391604,1.1249999999999998,47.42877961391604,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,7
2026-04-11 02:10:00+00:00,8,6,87.63903084776058,1.125,86.51403084776058,0.5,1.6666666666666665,4.163336342344337e-17,8
2026-04-11 06:10:00+00:00,8,6,-43.95051565608791,1.0,-44.95051565608791,0.4444444444444445,1.5555555555555554,5.551115123125783e-17,8
2026-04-11 10:10:00+00:00,8,5,18.37412583416519,0.7499999999999997,17.62412583416519,0.3333333333333332,1.3888888888888888,1.3877787807814457e-17,8
2026-04-11 14:10:00+00:00,8,4,57.49343759723714,0.7500000000000001,56.74343759723714,0.33333333333333337,1.222222222222222,4.163336342344337e-17,7
2026-04-11 18:10:00+00:00,8,4,4.457841844772476,0.7499999999999998,3.707841844772476,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-11 22:10:00+00:00,8,4,-132.8782259707835,0.8749999999999999,-133.7532259707835,0.38888888888888884,1.2222222222222223,4.163336342344337e-17,8
2026-04-12 02:10:00+00:00,8,4,-14.425840827716172,1.25,-15.675840827716172,0.5555555555555556,1.2222222222222223,5.551115123125783e-17,8
2026-04-12 06:10:00+00:00,8,4,-62.245355351064035,0.9999999999999997,-63.245355351064035,0.4444444444444443,1.1666666666666665,-1.3877787807814457e-17,5
2026-04-12 10:10:00+00:00,8,5,65.76205607800763,0.7499999999999998,65.01205607800763,0.33333333333333326,1.5,-4.163336342344337e-17,6
2026-04-12 14:10:00+00:00,8,6,93.43767720919737,0.75,92.68767720919737,0.3333333333333333,1.722222222222222,-5.551115123125783e-17,7
2026-04-12 18:10:00+00:00,8,6,-85.61714853499667,1.5,-87.11714853499667,0.6666666666666666,1.5555555555555554,-6.938893903907228e-17,7
2026-04-12 22:10:00+00:00,8,6,85.49117712861074,1.0000000000000002,84.49117712861074,0.44444444444444453,1.3888888888888888,5.551115123125783e-17,6
2026-04-13 02:10:00+00:00,8,5,107.15938827029753,0.7500000000000001,106.40938827029753,0.33333333333333337,1.3888888888888888,4.163336342344337e-17,6
2026-04-13 06:10:00+00:00,8,5,-16.534234489867494,1.1250000000000002,-17.659234489867494,0.5000000000000001,1.5555555555555554,0.0,8
2026-04-13 10:10:00+00:00,8,4,119.23421493980628,0.7499999999999997,118.48421493980628,0.3333333333333332,1.2222222222222223,5.551115123125783e-17,8
2026-04-13 14:10:00+00:00,8,4,13.569651210521766,1.25,12.319651210521766,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-13 18:10:00+00:00,8,3,91.05963668692898,0.75,90.30963668692898,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-13 22:10:00+00:00,8,2,-64.89285937270982,0.7500000000000001,-65.64285937270982,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-14 02:10:00+00:00,8,2,58.12937485332516,0.0,58.12937485332516,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-14 06:10:00+00:00,8,2,18.26748068899965,1.5000000000000002,16.76748068899965,0.6666666666666667,0.6666666666666666,1.3877787807814457e-17,4
2026-04-14 10:10:00+00:00,8,2,48.32700386274861,0.0,48.32700386274861,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-14 14:10:00+00:00,8,1,-31.95341904672002,0.75,-32.703419046720015,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-14 18:10:00+00:00,8,2,4.781009374857467,0.75,4.031009374857467,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-14 22:10:00+00:00,8,3,12.40259709653525,0.75,11.65259709653525,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,5
2026-04-15 02:10:00+00:00,8,3,-1.6785718214954066,0.0,-1.6785718214954066,0.0,0.8333333333333333,1.3877787807814457e-17,5
2026-04-15 06:10:00+00:00,8,2,4.279395409373259,0.7499999999999998,3.529395409373259,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 10:10:00+00:00,8,2,41.39575514222083,0.0,41.39575514222083,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 14:10:00+00:00,8,2,-28.892993868466093,0.0,-28.892993868466093,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 18:10:00+00:00,8,1,-43.88539725493948,0.7500000000000001,-44.63539725493948,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-15 22:10:00+00:00,8,0,-24.295939677510997,0.75,-25.045939677510997,0.3333333333333333,0.0,0.0,0
2026-04-16 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-16 06:10:00+00:00,8,2,-3.4655344307286153,0.7500000000000001,-4.215534430728615,0.33333333333333337,0.5,-1.3877787807814457e-17,4
2026-04-16 10:10:00+00:00,8,3,18.416637710116166,0.7499999999999998,17.666637710116166,0.33333333333333326,0.8333333333333333,1.3877787807814457e-17,5
2026-04-16 14:10:00+00:00,8,4,1.0319219217923123,0.7499999999999998,0.28192192179231257,0.33333333333333326,1.1666666666666665,4.163336342344337e-17,5
2026-04-16 18:10:00+00:00,8,4,-76.15059043087993,0.0,-76.15059043087993,0.0,1.1666666666666665,4.163336342344337e-17,5
2026-04-16 22:10:00+00:00,8,4,-33.888033445702526,0.0,-33.888033445702526,0.0,1.1666666666666665,4.163336342344337e-17,5
2026-04-17 02:10:00+00:00,8,3,-55.40525376228549,0.7499999999999998,-56.15525376228549,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-04-17 06:10:00+00:00,8,2,79.32801139536107,0.7500000000000001,78.57801139536107,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-17 10:10:00+00:00,8,2,-42.851099514973775,1.125,-43.976099514973775,0.5,0.6666666666666666,0.0,5
2026-04-17 14:10:00+00:00,8,2,29.31763834901463,0.75,28.56763834901463,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-17 18:10:00+00:00,8,3,-14.556995159411173,0.7500000000000001,-15.306995159411173,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-17 22:10:00+00:00,8,3,5.458897149840379,0.0,5.458897149840379,0.0,1.0,-1.3877787807814457e-17,7
2026-04-18 02:10:00+00:00,8,4,-95.07233341654279,0.75,-95.82233341654279,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 06:10:00+00:00,8,4,-21.66043328531351,0.0,-21.66043328531351,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 10:10:00+00:00,8,3,74.16222458550025,0.75,73.41222458550025,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-18 14:10:00+00:00,8,2,-48.94951096670273,0.75,-49.69951096670273,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-18 18:10:00+00:00,8,1,-10.92064159496789,0.7500000000000001,-11.67064159496789,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-18 22:10:00+00:00,8,1,8.834323443058924,0.0,8.834323443058924,0.0,0.3333333333333333,0.0,4
2026-04-19 02:10:00+00:00,8,0,13.76329769671751,0.75,13.01329769671751,0.3333333333333333,0.0,0.0,0
2026-04-19 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-19 22:10:00+00:00,8,2,9.33977047350973,0.7500000000000001,8.58977047350973,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-20 02:10:00+00:00,8,3,-32.145084394121874,0.75,-32.895084394121874,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-20 06:10:00+00:00,8,4,48.54726715464118,0.7499999999999998,47.79726715464118,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-20 10:10:00+00:00,8,4,4.37999331250037,0.0,4.37999331250037,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-04-20 14:10:00+00:00,8,4,156.51057784902116,0.0,156.51057784902116,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-04-20 18:10:00+00:00,8,4,62.63299544014933,1.1249999999999998,61.50799544014933,0.4999999999999999,1.3333333333333333,-6.938893903907228e-17,8
2026-04-20 22:10:00+00:00,8,4,-93.0033547217724,1.0000000000000004,-94.0033547217724,0.44444444444444464,1.3333333333333335,5.551115123125783e-17,7
2026-04-21 02:10:00+00:00,8,4,51.47361641858706,0.7500000000000002,50.72361641858706,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,8
2026-04-21 06:10:00+00:00,8,4,-71.01993352259855,0.7499999999999998,-71.76993352259855,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-04-21 10:10:00+00:00,8,5,-21.68990119135492,0.75,-22.43990119135492,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,8
2026-04-21 14:10:00+00:00,8,6,-62.1377818824741,0.75,-62.8877818824741,0.3333333333333333,1.8888888888888888,-8.326672684688674e-17,8
2026-04-21 18:10:00+00:00,8,6,-26.334828706839144,1.125,-27.459828706839144,0.5,1.8888888888888888,-8.326672684688674e-17,7
2026-04-21 22:10:00+00:00,8,6,34.23361991963636,0.7500000000000001,33.48361991963636,0.33333333333333337,1.8888888888888888,-1.3877787807814457e-16,8
2026-04-22 02:10:00+00:00,8,6,-21.292556190810778,0.8750000000000001,-22.167556190810778,0.38888888888888895,1.8888888888888888,-1.5265566588595902e-16,8
2026-04-22 06:10:00+00:00,8,6,-120.59898638298428,1.2500000000000004,-121.84898638298428,0.5555555555555558,1.777777777777778,-8.326672684688674e-17,7
2026-04-22 10:10:00+00:00,8,6,-28.100673843984048,1.125,-29.225673843984048,0.5,1.7777777777777777,-1.249000902703301e-16,7
2026-04-22 14:10:00+00:00,8,5,-64.16157517097584,0.7500000000000001,-64.91157517097584,0.33333333333333337,1.4444444444444444,5.551115123125783e-17,6
2026-04-22 18:10:00+00:00,8,4,2.5679590167183295,0.7499999999999998,1.8179590167183297,0.33333333333333326,1.1111111111111112,2.7755575615628914e-17,6
2026-04-22 22:10:00+00:00,8,3,33.31087993979048,0.7500000000000001,32.56087993979048,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-04-23 02:10:00+00:00,8,2,17.987864837849315,0.75,17.237864837849315,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-23 06:10:00+00:00,8,1,17.44490026070141,0.7500000000000001,16.69490026070141,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-23 10:10:00+00:00,8,0,21.838279424702264,0.75,21.088279424702264,0.3333333333333333,0.0,0.0,0
2026-04-23 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-23 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-23 22:10:00+00:00,8,2,-4.792996572967453,0.7500000000000001,-5.542996572967453,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-24 02:10:00+00:00,8,3,18.906314567647424,0.75,18.156314567647424,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-24 06:10:00+00:00,8,4,20.030229234963436,0.7499999999999998,19.280229234963436,0.33333333333333326,0.8333333333333333,-5.551115123125783e-17,5
2026-04-24 10:10:00+00:00,8,5,36.05639900428906,0.5,35.55639900428906,0.2222222222222222,0.9444444444444444,-9.71445146547012e-17,6
2026-04-24 14:10:00+00:00,8,6,-38.27925717181172,0.75,-39.02925717181172,0.3333333333333333,1.2777777777777777,-8.326672684688674e-17,6
2026-04-24 18:10:00+00:00,8,6,-66.62284343802462,1.125,-67.74784343802462,0.5,1.4444444444444444,1.3877787807814457e-17,7
2026-04-24 22:10:00+00:00,8,5,24.31825013247019,0.7500000000000001,23.56825013247019,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,6
2026-04-25 02:10:00+00:00,8,4,45.206671260825914,0.7499999999999998,44.456671260825914,0.33333333333333326,1.0555555555555554,1.3877787807814457e-17,5
2026-04-25 06:10:00+00:00,8,3,-23.561921340592605,0.7499999999999998,-24.311921340592605,0.33333333333333326,0.8888888888888888,-1.3877787807814457e-17,5
2026-04-25 10:10:00+00:00,8,3,-45.39374300463556,0.625,-46.01874300463556,0.2777777777777778,0.8333333333333333,0.0,5
2026-04-25 14:10:00+00:00,8,2,8.854185639124392,0.7500000000000001,8.104185639124392,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-25 18:10:00+00:00,8,2,30.462148970931473,0.875,29.587148970931473,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-04-25 22:10:00+00:00,8,3,-8.13489060165862,0.75,-8.88489060165862,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-26 02:10:00+00:00,8,3,49.7674394681266,0.0,49.7674394681266,0.0,1.0,2.7755575615628914e-17,6
2026-04-26 06:10:00+00:00,8,3,44.76936002983037,0.0,44.76936002983037,0.0,1.0,2.7755575615628914e-17,6
2026-04-26 10:10:00+00:00,8,2,-35.12031184554725,0.75,-35.87031184554725,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-26 14:10:00+00:00,8,2,21.29594551517838,0.0,21.29594551517838,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-26 18:10:00+00:00,8,2,27.52835551671121,1.25,26.27835551671121,0.5555555555555556,0.6666666666666666,0.0,6
2026-04-26 22:10:00+00:00,8,2,-0.09694600175143009,1.25,-1.34694600175143,0.5555555555555556,0.6666666666666666,0.0,4
2026-04-27 02:10:00+00:00,8,3,-0.32085522282953605,0.75,-1.070855222829536,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-04-27 06:10:00+00:00,8,3,-51.0749349767426,0.0,-51.0749349767426,0.0,1.0,-2.7755575615628914e-17,4
2026-04-27 10:10:00+00:00,8,4,18.778897411123292,0.75,18.028897411123292,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-04-27 14:10:00+00:00,8,5,30.056325027497323,0.75,29.306325027497323,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-27 18:10:00+00:00,8,5,1.736308621473993,1.5,0.2363086214739929,0.6666666666666666,1.0555555555555556,0.0,8
2026-04-27 22:10:00+00:00,8,5,11.327725929451633,1.5000000000000002,9.827725929451633,0.6666666666666667,1.1666666666666667,-2.7755575615628914e-17,7
2026-04-28 02:10:00+00:00,8,5,47.048637037334,1.5000000000000002,45.548637037334,0.6666666666666667,1.6666666666666667,0.0,6
2026-04-28 06:10:00+00:00,8,6,-50.462447237096356,0.75,-51.212447237096356,0.3333333333333333,2.0,0.0,6
2026-04-28 10:10:00+00:00,8,6,-35.5914894184938,1.1250000000000002,-36.7164894184938,0.5000000000000001,2.0,-2.7755575615628914e-17,7
2026-04-28 14:10:00+00:00,8,6,45.050370937999325,0.7500000000000001,44.300370937999325,0.33333333333333337,2.0,4.163336342344337e-17,8
2026-04-28 18:10:00+00:00,8,6,23.504239454492968,1.25,22.254239454492968,0.5555555555555556,1.9999999999999998,8.326672684688674e-17,8
2026-04-28 22:10:00+00:00,8,5,2.9606472694986605,0.7499999999999993,2.2106472694986614,0.33333333333333304,1.6666666666666667,-5.551115123125783e-17,8
2026-04-29 02:10:00+00:00,8,4,-29.611281156476394,0.7500000000000002,-30.361281156476394,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-29 06:10:00+00:00,8,3,-61.22983093165731,0.75,-61.97983093165731,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-29 10:10:00+00:00,8,2,60.83960043357706,0.7500000000000001,60.08960043357706,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-29 14:10:00+00:00,8,2,-12.440222185147277,1.125,-13.565222185147277,0.5,0.6666666666666666,1.3877787807814457e-17,3
2026-04-29 18:10:00+00:00,8,2,46.78094246010217,1.5,45.28094246010217,0.6666666666666666,0.3333333333333333,0.0,4
2026-04-29 22:10:00+00:00,8,3,-26.693981733990967,0.75,-27.443981733990967,0.3333333333333333,0.5,0.0,6
2026-04-30 02:10:00+00:00,8,4,0.68164001424838,0.7500000000000001,-0.06835998575162006,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-30 06:10:00+00:00,8,4,-55.67842797170929,0.0,-55.67842797170929,0.0,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-30 10:10:00+00:00,8,5,-2.530534930880228,0.75,-3.280534930880228,0.3333333333333333,1.0,4.163336342344337e-17,7
2026-04-30 14:10:00+00:00,8,4,44.317138911544035,0.7499999999999998,43.567138911544035,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-04-30 18:10:00+00:00,8,3,67.08669806682435,0.75,66.33669806682435,0.3333333333333333,1.0,0.0,6
2026-04-30 22:10:00+00:00,8,3,-24.350242884151243,0.5,-24.850242884151243,0.2222222222222222,1.0,0.0,5
2026-05-01 02:10:00+00:00,8,2,127.58280386580986,0.7499999999999998,126.83280386580986,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-05-01 06:10:00+00:00,8,2,16.257891411799292,0.0,16.257891411799292,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-05-01 10:10:00+00:00,8,2,-51.80362595952042,0.625,-52.42862595952042,0.2777777777777778,0.5,1.3877787807814457e-17,4
2026-05-01 14:10:00+00:00,8,2,42.04421493501401,0.0,42.04421493501401,0.0,0.5,1.3877787807814457e-17,4
2026-05-01 18:10:00+00:00,8,2,6.940446298781136,0.0,6.940446298781136,0.0,0.5,1.3877787807814457e-17,4
2026-05-01 22:10:00+00:00,8,2,3.9963163996547397,0.7500000000000001,3.2463163996547397,0.33333333333333337,0.2222222222222222,1.3877787807814457e-17,4
2026-05-02 02:10:00+00:00,8,3,8.492900525744123,0.75,7.742900525744123,0.3333333333333333,0.2777777777777778,1.3877787807814457e-17,4
2026-05-02 06:10:00+00:00,8,4,3.8642889933493647,0.5,3.3642889933493647,0.2222222222222222,0.5,2.7755575615628914e-17,5
2026-05-02 10:10:00+00:00,8,4,51.62234735417179,0.75,50.87234735417179,0.3333333333333333,0.7777777777777778,-2.7755575615628914e-17,5
2026-05-02 14:10:00+00:00,8,5,1.443467899253974,0.75,0.693467899253974,0.3333333333333333,1.1111111111111112,1.3877787807814457e-17,6
2026-05-02 18:10:00+00:00,8,6,112.49241599225307,0.7499999999999998,111.74241599225307,0.33333333333333326,1.4444444444444444,1.3877787807814457e-17,6
2026-05-02 22:10:00+00:00,8,6,-108.6019612083744,0.7500000000000001,-109.3519612083744,0.33333333333333337,1.7777777777777777,1.3877787807814457e-17,6
2026-05-03 02:10:00+00:00,8,5,-1.9403031412610012,0.7500000000000001,-2.6903031412610012,0.33333333333333337,1.4444444444444442,9.71445146547012e-17,6
2026-05-03 06:10:00+00:00,8,5,16.507331812703605,0.5,16.007331812703605,0.22222222222222224,1.5555555555555556,1.3877787807814457e-17,6
2026-05-03 10:10:00+00:00,8,4,-33.29859991632598,0.4999999999999999,-33.79859991632598,0.22222222222222218,1.3333333333333333,4.163336342344337e-17,6
2026-05-03 14:10:00+00:00,8,3,51.76300132816481,0.75,51.01300132816481,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-05-03 18:10:00+00:00,8,2,38.429616007060815,0.75,37.679616007060815,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-05-03 22:10:00+00:00,8,1,17.652570146089854,0.75,16.902570146089854,0.3333333333333333,0.3333333333333333,0.0,4
2026-05-04 02:10:00+00:00,8,1,24.232074972039772,0.0,24.232074972039772,0.0,0.3333333333333333,0.0,4
2026-05-04 06:10:00+00:00,8,0,4.059993702037172,0.75,3.309993702037172,0.3333333333333333,0.0,0.0,0
2026-05-04 10:10:00+00:00,8,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2026-05-04 14:10:00+00:00,8,1,-0.7020032663497542,0.0,-0.7020032663497542,0.0,0.16666666666666666,0.0,2
2026-05-04 18:10:00+00:00,8,2,-23.026800851166357,0.5,-23.526800851166357,0.2222222222222222,0.3888888888888889,1.3877787807814457e-17,5
2026-05-04 22:10:00+00:00,8,2,3.968390907483313,0.0,3.968390907483313,0.0,0.3888888888888889,1.3877787807814457e-17,5
2026-05-05 02:10:00+00:00,8,2,21.70323265566386,0.0,21.70323265566386,0.0,0.3888888888888889,1.3877787807814457e-17,5
2026-05-05 06:10:00+00:00,8,2,-21.468409729721248,0.0,-21.468409729721248,0.0,0.3888888888888889,1.3877787807814457e-17,5
2026-05-05 10:10:00+00:00,8,1,44.561031111501904,0.37500000000000006,44.186031111501904,0.16666666666666669,0.2222222222222222,0.0,5
2026-05-05 14:10:00+00:00,8,1,22.103713846619115,0.0,22.103713846619115,0.0,0.2222222222222222,0.0,5
2026-05-05 18:10:00+00:00,8,0,8.486833876053073,0.5,7.986833876053073,0.2222222222222222,0.0,0.0,0
2026-05-05 22:10:00+00:00,8,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,2
2026-05-06 02:10:00+00:00,8,1,36.77194435057216,0.0,36.77194435057216,0.0,0.16666666666666666,0.0,2
2026-05-06 06:10:00+00:00,8,1,20.22761421859572,0.0,20.22761421859572,0.0,0.16666666666666666,0.0,2
2026-05-06 10:10:00+00:00,8,1,-33.61008372380945,0.0,-33.61008372380945,0.0,0.16666666666666666,0.0,2
2026-05-06 14:10:00+00:00,8,1,5.633792241140321,0.0,5.633792241140321,0.0,0.16666666666666666,0.0,2
2026-05-06 18:10:00+00:00,8,2,9.429099464070385,0.75,8.679099464070385,0.3333333333333333,0.5,0.0,4
