time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-08 11:45:00+00:00,7,6,-27.762618986283975,0.75,-28.512618986283975,0.3333333333333333,1.8333333333333333,-5.551115123125783e-17,7
2025-10-08 15:45:00+00:00,7,6,-92.03208930219725,1.5,-93.53208930219725,0.6666666666666666,1.8888888888888886,-5.551115123125783e-17,7
2025-10-08 19:45:00+00:00,7,6,-22.675551392897507,1.25,-23.925551392897507,0.5555555555555556,2.0,8.326672684688674e-17,7
2025-10-08 23:45:00+00:00,7,6,-12.381780711823033,1.25,-13.631780711823033,0.5555555555555556,1.8888888888888888,-4.163336342344337e-17,7
2025-10-09 03:45:00+00:00,7,6,-27.77534221638518,1.2499999999999996,-29.02534221638518,0.5555555555555554,1.8333333333333333,8.326672684688674e-17,8
2025-10-09 07:45:00+00:00,7,6,-28.185932246958004,1.25,-29.435932246958004,0.5555555555555556,1.8333333333333333,8.326672684688674e-17,8
2025-10-09 11:45:00+00:00,7,6,10.590497839276045,0.8749999999999999,9.715497839276045,0.38888888888888884,1.8333333333333335,1.8041124150158794e-16,7
2025-10-09 15:45:00+00:00,7,6,0.6914827574565576,0.7500000000000001,-0.05851724254344248,0.33333333333333337,2.0,5.551115123125783e-17,8
2025-10-09 19:45:00+00:00,7,5,-20.53455640998005,0.7500000000000002,-21.28455640998005,0.3333333333333334,1.6666666666666665,0.0,8
2025-10-09 23:45:00+00:00,7,4,109.85454021510446,0.7499999999999998,109.10454021510446,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2025-10-10 03:45:00+00:00,7,4,-85.78078891911215,0.6250000000000001,-86.40578891911215,0.27777777777777785,1.3333333333333333,-5.551115123125783e-17,7
2025-10-10 07:45:00+00:00,7,4,63.9757767378988,1.0000000000000002,62.9757767378988,0.44444444444444453,1.222222222222222,6.938893903907228e-17,6
2025-10-10 11:45:00+00:00,7,4,-0.16300877213319076,1.0,-1.1630087721331908,0.4444444444444444,1.1111111111111112,4.163336342344337e-17,7
2025-10-10 15:45:00+00:00,7,4,-77.33292192913083,1.0,-78.33292192913083,0.4444444444444444,1.0,4.163336342344337e-17,6
2025-10-10 19:45:00+00:00,7,4,-67.6387973398574,0.0,-67.6387973398574,0.0,1.0,4.163336342344337e-17,6
2025-10-10 23:45:00+00:00,7,4,28.88933451843401,0.0,28.88933451843401,0.0,1.0,4.163336342344337e-17,6
2025-10-11 03:45:00+00:00,7,4,-89.84826394713221,1.5,-91.34826394713221,0.6666666666666666,1.1666666666666665,0.0,8
2025-10-11 07:45:00+00:00,7,4,33.17750570513442,1.5,31.677505705134422,0.6666666666666666,0.9444444444444444,-4.163336342344337e-17,7
2025-10-11 11:45:00+00:00,7,4,-21.606823714822248,1.5,-23.106823714822248,0.6666666666666666,0.8888888888888888,2.7755575615628914e-17,6
2025-10-11 15:45:00+00:00,7,4,-18.668058732745223,1.25,-19.918058732745223,0.5555555555555556,1.3333333333333335,-2.7755575615628914e-17,6
2025-10-11 19:45:00+00:00,7,5,-64.29206447712701,0.7500000000000002,-65.04206447712701,0.3333333333333334,1.6666666666666667,-2.7755575615628914e-17,6
2025-10-11 23:45:00+00:00,7,6,147.3425886210324,0.7499999999999998,146.5925886210324,0.33333333333333326,2.0,0.0,6
2025-10-12 03:45:00+00:00,7,6,147.30918995059628,0.7500000000000003,146.55918995059628,0.3333333333333335,2.0,-1.3877787807814457e-17,7
2025-10-12 07:45:00+00:00,7,6,-3.0601548547562683,1.125,-4.185154854756268,0.5,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-12 11:45:00+00:00,7,6,-187.4482842852018,1.1250000000000002,-188.5732842852018,0.5000000000000001,1.9999999999999998,-2.7755575615628914e-17,8
2025-10-12 15:45:00+00:00,7,6,68.47249623688211,0.75,67.72249623688211,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,8
2025-10-12 19:45:00+00:00,7,6,13.117370718047304,0.7500000000000001,12.367370718047304,0.33333333333333337,1.9999999999999998,6.938893903907228e-17,7
2025-10-12 23:45:00+00:00,7,6,-26.963510919845216,0.875,-27.838510919845216,0.3888888888888889,1.8333333333333335,8.326672684688674e-17,6
2025-10-13 03:45:00+00:00,7,6,79.7730808729529,1.1250000000000002,78.6480808729529,0.5000000000000001,2.0,1.3877787807814457e-16,6
2025-10-13 07:45:00+00:00,7,6,88.79056040687594,0.8750000000000001,87.91556040687594,0.38888888888888895,1.9999999999999998,5.551115123125783e-17,7
2025-10-13 11:45:00+00:00,7,6,-33.37983926838476,0.7500000000000002,-34.12983926838476,0.3333333333333334,2.0,-9.71445146547012e-17,7
2025-10-13 15:45:00+00:00,7,6,-6.510455246208309,0.7500000000000002,-7.260455246208309,0.3333333333333334,1.9999999999999998,2.7755575615628914e-17,8
2025-10-13 19:45:00+00:00,7,6,115.47997738921265,0.8749999999999999,114.60497738921265,0.38888888888888884,1.9999999999999998,-8.326672684688674e-17,8
2025-10-13 23:45:00+00:00,7,6,-29.781511167816873,0.875,-30.656511167816873,0.3888888888888889,2.0,1.3877787807814457e-17,8
2025-10-14 03:45:00+00:00,7,6,15.73556283773744,0.8750000000000004,14.86056283773744,0.38888888888888906,2.0,-1.249000902703301e-16,9
2025-10-14 07:45:00+00:00,7,6,-9.644052662992607,0.7499999999999998,-10.394052662992607,0.33333333333333326,2.0,1.3877787807814457e-17,9
2025-10-14 11:45:00+00:00,7,6,13.885927074770294,0.625,13.260927074770294,0.2777777777777778,2.0,4.163336342344337e-17,9
2025-10-14 15:45:00+00:00,7,6,21.21055283255827,0.25000000000000006,20.96055283255827,0.11111111111111115,2.0,2.7755575615628914e-17,9
2025-10-14 19:45:00+00:00,7,6,-8.476018589191426,0.75,-9.226018589191426,0.3333333333333333,2.0,6.938893903907228e-17,8
2025-10-14 23:45:00+00:00,7,6,-39.57902034440614,1.125,-40.70402034440614,0.5,2.0,1.3877787807814457e-17,9
2025-10-15 03:45:00+00:00,7,6,-0.5490583698054898,0.7500000000000001,-1.2990583698054898,0.33333333333333337,2.0,-2.7755575615628914e-17,9
2025-10-15 07:45:00+00:00,7,6,4.715238859616538,0.7500000000000001,3.965238859616538,0.33333333333333337,2.0,-1.3877787807814457e-16,8
2025-10-15 11:45:00+00:00,7,6,-68.81920262837643,1.0000000000000002,-69.81920262837643,0.44444444444444453,2.0,8.326672684688674e-17,8
2025-10-15 15:45:00+00:00,7,6,83.25900722289964,1.0,82.25900722289964,0.4444444444444444,2.0,9.71445146547012e-17,9
2025-10-15 19:45:00+00:00,7,6,11.036437234613102,1.125,9.911437234613102,0.5,2.0,6.938893903907228e-17,7
2025-10-15 23:45:00+00:00,7,6,-102.32795719589717,1.0,-103.32795719589717,0.4444444444444445,1.9999999999999998,-1.5265566588595902e-16,8
2025-10-16 03:45:00+00:00,7,6,44.6345665434074,0.5000000000000006,44.1345665434074,0.22222222222222246,2.0,9.71445146547012e-17,8
2025-10-16 07:45:00+00:00,7,6,51.44642978790759,0.5000000000000006,50.94642978790759,0.22222222222222246,1.9999999999999998,-1.5265566588595902e-16,8
2025-10-16 11:45:00+00:00,7,6,312.1827931640793,0.8749999999999998,311.3077931640793,0.3888888888888888,2.0,6.938893903907228e-17,8
2025-10-16 15:45:00+00:00,7,6,-37.554007309601744,0.8749999999999999,-38.429007309601744,0.38888888888888884,1.9999999999999998,4.163336342344337e-17,7
2025-10-16 19:45:00+00:00,7,6,22.879410847152503,1.125,21.754410847152503,0.5,1.9999999999999998,5.551115123125783e-17,8
2025-10-16 23:45:00+00:00,7,6,25.982826966404588,1.0,24.982826966404588,0.4444444444444444,1.9999999999999998,-9.71445146547012e-17,9
2025-10-17 03:45:00+00:00,7,6,13.753174721451849,1.0,12.753174721451849,0.4444444444444444,1.9999999999999998,-4.163336342344337e-17,10
2025-10-17 07:45:00+00:00,7,5,10.558834473966773,0.7499999999999997,9.808834473966773,0.3333333333333332,1.6666666666666665,-5.551115123125783e-17,8
2025-10-17 11:45:00+00:00,7,5,51.00958382536128,1.5000000000000002,49.50958382536128,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,10
2025-10-17 15:45:00+00:00,7,5,-62.369279863219205,0.7499999999999998,-63.119279863219205,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,10
2025-10-17 19:45:00+00:00,7,5,-70.41663917321819,1.0,-71.41663917321819,0.4444444444444445,1.6666666666666667,0.0,9
2025-10-17 23:45:00+00:00,7,5,-66.31171398872198,0.5000000000000001,-66.81171398872198,0.22222222222222227,1.6666666666666667,4.163336342344337e-17,9
2025-10-18 03:45:00+00:00,7,5,49.05649068635526,0.6250000000000001,48.43149068635526,0.27777777777777785,1.6666666666666667,-1.3877787807814457e-17,7
2025-10-18 07:45:00+00:00,7,6,12.589081843091227,0.7499999999999998,11.839081843091227,0.33333333333333326,1.8333333333333333,-1.3877787807814457e-17,7
2025-10-18 11:45:00+00:00,7,6,-51.38205653414981,1.5000000000000002,-52.88205653414981,0.6666666666666667,1.8333333333333333,1.3877787807814457e-17,7
2025-10-18 15:45:00+00:00,7,5,1.939030917822551,0.7500000000000001,1.189030917822551,0.33333333333333337,1.5555555555555554,-1.3877787807814457e-17,7
2025-10-18 19:45:00+00:00,7,5,-25.33528162146832,1.2499999999999998,-26.58528162146832,0.5555555555555555,1.3333333333333333,-1.1102230246251565e-16,9
2025-10-18 23:45:00+00:00,7,5,15.997363118015095,1.5,14.497363118015095,0.6666666666666666,1.222222222222222,-5.551115123125783e-17,9
2025-10-19 03:45:00+00:00,7,5,8.654575917224378,1.125,7.529575917224378,0.5,1.3888888888888888,-4.163336342344337e-17,8
2025-10-19 07:45:00+00:00,7,5,-10.687601095338238,0.875,-11.562601095338238,0.3888888888888889,1.6666666666666665,2.7755575615628914e-17,8
2025-10-19 11:45:00+00:00,7,4,-4.99497373316693,0.7500000000000001,-5.74497373316693,0.33333333333333337,1.3333333333333333,0.0,7
2025-10-19 15:45:00+00:00,7,5,-27.84761444018212,0.75,-28.59761444018212,0.3333333333333333,1.3333333333333333,0.0,7
2025-10-19 19:45:00+00:00,7,5,11.431087744158987,1.1249999999999998,10.306087744158987,0.49999999999999994,1.5,-4.163336342344337e-17,6
2025-10-19 23:45:00+00:00,7,5,-17.20503606477908,0.8749999999999999,-18.08003606477908,0.38888888888888884,1.6666666666666665,-5.551115123125783e-17,8
2025-10-20 03:45:00+00:00,7,5,-77.73637957463357,0.8749999999999999,-78.61137957463357,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,8
2025-10-20 07:45:00+00:00,7,5,-94.70688670907654,0.9999999999999998,-95.70688670907654,0.44444444444444436,1.6666666666666667,1.249000902703301e-16,7
2025-10-20 11:45:00+00:00,7,6,-141.47499454660135,0.7500000000000001,-142.22499454660135,0.33333333333333337,2.0,2.0816681711721685e-16,7
2025-10-20 15:45:00+00:00,7,6,34.70341275377294,1.125,33.57841275377294,0.5,2.0,8.326672684688674e-17,7
2025-10-20 19:45:00+00:00,7,6,11.178539974747789,1.125,10.053539974747789,0.5,1.9999999999999998,-5.551115123125783e-17,7
2025-10-20 23:45:00+00:00,7,6,43.99752867236526,1.0,42.99752867236526,0.4444444444444444,1.9999999999999998,2.7755575615628914e-17,7
2025-10-21 03:45:00+00:00,7,5,29.239227981945056,0.7500000000000001,28.489227981945056,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2025-10-21 07:45:00+00:00,7,5,15.984286144505916,0.75,15.234286144505916,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2025-10-21 11:45:00+00:00,7,5,19.030111074999844,0.75,18.280111074999844,0.3333333333333333,1.6666666666666665,0.0,8
2025-10-21 15:45:00+00:00,7,5,-27.80199222601037,1.25,-29.05199222601037,0.5555555555555556,1.5555555555555556,6.938893903907228e-17,8
2025-10-21 19:45:00+00:00,7,5,-19.537840460430132,0.75,-20.287840460430132,0.3333333333333333,1.5555555555555554,5.551115123125783e-17,8
2025-10-21 23:45:00+00:00,7,5,12.693211668163052,0.75,11.943211668163052,0.3333333333333333,1.5555555555555556,-9.71445146547012e-17,7
2025-10-22 03:45:00+00:00,7,6,-16.488670452381765,0.75,-17.238670452381765,0.3333333333333333,1.722222222222222,-9.71445146547012e-17,8
2025-10-22 07:45:00+00:00,7,6,-9.595797562101668,1.1250000000000002,-10.720797562101668,0.5000000000000001,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-22 11:45:00+00:00,7,6,-6.678330385643708,1.2499999999999998,-7.928330385643708,0.5555555555555555,1.6666666666666667,-2.7755575615628914e-17,8
2025-10-22 15:45:00+00:00,7,6,-53.81622878867631,1.25,-55.06622878867631,0.5555555555555556,1.6666666666666665,-1.3877787807814457e-17,9
2025-10-22 19:45:00+00:00,7,6,-90.70712376141233,1.1249999999999998,-91.83212376141233,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,8
2025-10-22 23:45:00+00:00,7,6,8.955997962352498,1.1249999999999998,7.830997962352498,0.4999999999999999,1.8333333333333333,-1.3877787807814457e-17,7
2025-10-23 03:45:00+00:00,7,6,13.228075778912512,1.5,11.728075778912512,0.6666666666666666,1.8333333333333333,0.0,6
2025-10-23 07:45:00+00:00,7,6,10.109316410733904,1.5,8.609316410733904,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,5
2025-10-23 11:45:00+00:00,7,6,31.655978641221438,1.4999999999999996,30.155978641221438,0.6666666666666665,1.8333333333333333,-2.7755575615628914e-17,5
2025-10-23 15:45:00+00:00,7,6,40.65064012024665,1.2499999999999998,39.40064012024665,0.5555555555555555,1.6666666666666665,0.0,6
2025-10-23 19:45:00+00:00,7,6,-73.05075202705086,1.125,-74.17575202705086,0.5,1.6666666666666665,4.163336342344337e-17,7
2025-10-23 23:45:00+00:00,7,6,7.0111530272735525,1.125,5.8861530272735525,0.5,1.6111111111111112,1.3877787807814457e-17,7
2025-10-24 03:45:00+00:00,7,6,-57.519531061688475,1.0,-58.519531061688475,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,6
2025-10-24 07:45:00+00:00,7,6,-14.763522826354674,0.875,-15.638522826354674,0.3888888888888889,1.5555555555555554,-5.551115123125783e-17,6
2025-10-24 11:45:00+00:00,7,6,14.558448883882962,0.75,13.808448883882962,0.3333333333333333,1.5555555555555556,-5.551115123125783e-17,6
2025-10-24 15:45:00+00:00,7,6,-29.281533853259575,1.1249999999999996,-30.406533853259575,0.4999999999999998,1.5,8.326672684688674e-17,6
2025-10-24 19:45:00+00:00,7,6,3.2109582345676295,1.5000000000000002,1.7109582345676293,0.6666666666666667,1.1666666666666665,2.7755575615628914e-17,6
2025-10-24 23:45:00+00:00,7,6,52.428649066256106,0.75,51.678649066256106,0.3333333333333333,1.0555555555555554,-4.163336342344337e-17,6
2025-10-25 03:45:00+00:00,7,6,50.03066852053456,0.7500000000000001,49.28066852053456,0.33333333333333337,1.2777777777777777,8.326672684688674e-17,6
2025-10-25 07:45:00+00:00,7,6,-27.475118152419537,1.0,-28.475118152419537,0.4444444444444444,1.6111111111111112,0.0,7
2025-10-25 11:45:00+00:00,7,6,8.621148778215375,0.8750000000000001,7.746148778215375,0.38888888888888895,1.8888888888888888,-1.1102230246251565e-16,7
2025-10-25 15:45:00+00:00,7,6,-26.077543074179918,0.5000000000000001,-26.577543074179918,0.2222222222222223,1.9999999999999998,-8.326672684688674e-17,7
2025-10-25 19:45:00+00:00,7,6,35.93814389222012,0.6250000000000006,35.31314389222012,0.277777777777778,2.0,0.0,7
2025-10-25 23:45:00+00:00,7,6,24.37909727594444,0.7500000000000003,23.62909727594444,0.3333333333333335,1.7777777777777777,-8.326672684688674e-17,7
2025-10-26 03:45:00+00:00,7,6,37.512254315425274,0.7500000000000001,36.762254315425274,0.33333333333333337,1.777777777777778,1.3877787807814457e-17,7
2025-10-26 07:45:00+00:00,7,6,-18.86500045764742,0.7500000000000006,-19.61500045764742,0.3333333333333336,1.7777777777777777,0.0,7
2025-10-26 11:45:00+00:00,7,6,-52.8741632805503,0.8749999999999999,-53.7491632805503,0.38888888888888884,1.777777777777778,-2.7755575615628914e-17,7
2025-10-26 15:45:00+00:00,7,6,13.817548996681541,0.7499999999999998,13.067548996681541,0.33333333333333326,1.8888888888888888,2.7755575615628914e-17,7
2025-10-26 19:45:00+00:00,7,6,-53.14425656507176,0.7500000000000001,-53.89425656507176,0.33333333333333337,1.8888888888888888,1.3877787807814457e-17,7
2025-10-26 23:45:00+00:00,7,6,19.248277447807205,0.7500000000000001,18.498277447807205,0.33333333333333337,2.0,0.0,8
2025-10-27 03:45:00+00:00,7,6,-20.6454960881982,0.625,-21.2704960881982,0.2777777777777778,2.0,-1.3877787807814457e-17,8
2025-10-27 07:45:00+00:00,7,6,18.123839671696125,0.5000000000000004,17.623839671696125,0.22222222222222243,2.0,-1.3877787807814457e-17,7
2025-10-27 11:45:00+00:00,7,6,-137.16237119327803,0.6250000000000006,-137.78737119327803,0.277777777777778,2.0,1.249000902703301e-16,7
2025-10-27 15:45:00+00:00,7,6,0.5244892674823394,0.8750000000000001,-0.35051073251766074,0.38888888888888895,2.0,2.220446049250313e-16,6
2025-10-27 19:45:00+00:00,7,6,-28.79502448066401,0.37500000000000017,-29.17002448066401,0.16666666666666674,1.8333333333333333,1.1102230246251565e-16,6
2025-10-27 23:45:00+00:00,7,6,-26.21260408496289,1.2499999999999998,-27.46260408496289,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-28 03:45:00+00:00,7,6,-9.085462354883639,1.2499999999999998,-10.335462354883639,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,8
2025-10-28 07:45:00+00:00,7,6,86.28016285112828,0.7500000000000001,85.53016285112828,0.33333333333333337,1.7777777777777777,-1.3877787807814457e-17,7
2025-10-28 11:45:00+00:00,7,5,-32.95183944038542,0.75,-33.70183944038542,0.3333333333333333,1.5555555555555554,-5.551115123125783e-17,7
2025-10-28 15:45:00+00:00,7,4,-12.624493461275225,0.7499999999999997,-13.374493461275225,0.3333333333333332,1.3333333333333333,6.938893903907228e-17,6
2025-10-28 19:45:00+00:00,7,3,0.24503137592101254,0.7500000000000001,-0.5049686240789876,0.33333333333333337,1.0,0.0,6
2025-10-28 23:45:00+00:00,7,2,41.81823437625515,0.7499999999999998,41.06823437625515,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-10-29 03:45:00+00:00,7,2,-10.208330157411776,0.625,-10.833330157411776,0.2777777777777778,0.6666666666666666,0.0,5
2025-10-29 07:45:00+00:00,7,2,-7.851390466869319,0.24999999999999992,-8.101390466869319,0.11111111111111108,0.6666666666666666,-2.7755575615628914e-17,6
2025-10-29 11:45:00+00:00,7,3,-23.23328266590854,0.7499999999999998,-23.98328266590854,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2025-10-29 15:45:00+00:00,7,4,-33.5505249542833,0.7499999999999998,-34.3005249542833,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2025-10-29 19:45:00+00:00,7,5,38.8515876546415,0.75,38.1015876546415,0.3333333333333333,1.4999999999999998,-6.938893903907228e-17,7
2025-10-29 23:45:00+00:00,7,6,43.912210543080676,0.75,43.162210543080676,0.3333333333333333,1.4999999999999998,-5.551115123125783e-17,7
2025-10-30 03:45:00+00:00,7,6,-20.81562499230925,1.4999999999999996,-22.31562499230925,0.6666666666666665,1.3333333333333333,-8.326672684688674e-17,9
2025-10-30 07:45:00+00:00,7,6,-8.701871200676909,1.5,-10.201871200676909,0.6666666666666666,1.3333333333333333,0.0,8
2025-10-30 11:45:00+00:00,7,6,-94.98699037263592,1.125,-96.11199037263592,0.5,1.5,0.0,9
2025-10-30 15:45:00+00:00,7,5,-140.42426790346119,0.7499999999999998,-141.17426790346119,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2025-10-30 19:45:00+00:00,7,5,32.862498658419156,1.5,31.362498658419156,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,12
2025-10-30 23:45:00+00:00,7,4,35.35075243185866,0.75,34.60075243185866,0.3333333333333333,1.3333333333333333,0.0,11
2025-10-31 03:45:00+00:00,7,4,97.87516297283963,1.5,96.37516297283963,0.6666666666666666,1.3333333333333333,0.0,12
2025-10-31 07:45:00+00:00,7,3,-72.14421100891049,0.75,-72.89421100891049,0.3333333333333333,1.0,0.0,10
2025-10-31 11:45:00+00:00,7,3,150.41861804321337,1.125,149.29361804321337,0.5,0.8888888888888888,1.3877787807814457e-17,7
2025-10-31 15:45:00+00:00,7,3,52.46868643684252,0.0,52.46868643684252,0.0,0.8888888888888888,1.3877787807814457e-17,7
2025-10-31 19:45:00+00:00,7,3,189.93599426106096,1.5,188.43599426106096,0.6666666666666666,0.8333333333333333,0.0,7
2025-10-31 23:45:00+00:00,7,4,64.09498363481512,0.7500000000000001,63.34498363481512,0.33333333333333337,1.0,0.0,7
2025-11-01 03:45:00+00:00,7,4,-17.114258088600693,1.5,-18.614258088600693,0.6666666666666666,1.3333333333333333,0.0,7
2025-11-01 07:45:00+00:00,7,5,-55.16147265887306,0.75,-55.91147265887306,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2025-11-01 11:45:00+00:00,7,5,-32.89636751110686,1.125,-34.02136751110686,0.5,1.6666666666666665,0.0,9
2025-11-01 15:45:00+00:00,7,6,-3.138441119361744,0.75,-3.888441119361744,0.3333333333333333,2.0,0.0,9
2025-11-01 19:45:00+00:00,7,5,-103.4077370661674,0.75,-104.1577370661674,0.3333333333333333,1.6666666666666665,0.0,8
