time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-05-08 12:55:00+00:00,6,1,-53.08687492614266,0.7500000000000001,-53.83687492614266,0.33333333333333337,0.3333333333333333,0.0,3
2025-05-08 16:55:00+00:00,6,0,-46.5543126121322,0.75,-47.3043126121322,0.3333333333333333,0.0,0.0,0
2025-05-08 20:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-05-09 00:55:00+00:00,6,2,-18.601160591549483,0.75,-19.351160591549483,0.3333333333333333,0.6666666666666666,0.0,4
2025-05-09 04:55:00+00:00,6,3,-96.48811082454964,0.7499999999999998,-97.23811082454964,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2025-05-09 08:55:00+00:00,6,3,-123.21239453678565,0.0,-123.21239453678565,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-05-09 12:55:00+00:00,6,3,55.569148576200604,0.0,55.569148576200604,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-05-09 16:55:00+00:00,6,3,2.3856101526774722,0.0,2.3856101526774722,0.0,0.9999999999999999,1.3877787807814457e-17,5
2025-05-09 20:55:00+00:00,6,2,-212.25279131052105,0.7499999999999998,-213.00279131052105,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-10 00:55:00+00:00,6,1,84.59714990531177,0.7500000000000001,83.84714990531177,0.33333333333333337,0.3333333333333333,0.0,4
2025-05-10 04:55:00+00:00,6,0,28.894234200213205,0.75,28.144234200213205,0.3333333333333333,0.0,0.0,0
2025-05-10 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-10 16:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-05-10 20:55:00+00:00,6,2,-79.54153144494029,0.75,-80.29153144494029,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-11 00:55:00+00:00,6,2,69.15016874809109,0.0,69.15016874809109,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-11 04:55:00+00:00,6,2,20.275656789226424,0.0,20.275656789226424,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-11 08:55:00+00:00,6,2,-6.284444967785879,0.0,-6.284444967785879,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-11 12:55:00+00:00,6,2,53.903636634476086,0.0,53.903636634476086,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-11 16:55:00+00:00,6,1,-11.331648938523141,0.7500000000000001,-12.081648938523141,0.33333333333333337,0.3333333333333333,0.0,4
2025-05-11 20:55:00+00:00,6,0,-4.69906278868979,0.75,-5.44906278868979,0.3333333333333333,0.0,0.0,0
2025-05-12 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-12 12:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-05-12 16:55:00+00:00,6,1,-31.91607341173399,0.0,-31.91607341173399,0.0,0.3333333333333333,0.0,4
2025-05-12 20:55:00+00:00,6,1,-4.516460999637278,0.0,-4.516460999637278,0.0,0.3333333333333333,0.0,4
2025-05-13 00:55:00+00:00,6,1,-7.136451288353866,0.0,-7.136451288353866,0.0,0.3333333333333333,0.0,4
2025-05-13 04:55:00+00:00,6,1,10.690089495740542,0.0,10.690089495740542,0.0,0.3333333333333333,0.0,4
2025-05-13 08:55:00+00:00,6,1,-8.984193893272646,0.0,-8.984193893272646,0.0,0.3333333333333333,0.0,4
2025-05-13 12:55:00+00:00,6,0,-9.651764053411497,0.75,-10.401764053411497,0.3333333333333333,0.0,0.0,0
2025-05-13 16:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-13 20:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14 08:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-05-14 12:55:00+00:00,6,1,-10.293528326025434,0.0,-10.293528326025434,0.0,0.3333333333333333,0.0,3
2025-05-14 16:55:00+00:00,6,1,15.613264220421739,0.0,15.613264220421739,0.0,0.3333333333333333,0.0,3
2025-05-14 20:55:00+00:00,6,1,-14.720878549072426,0.0,-14.720878549072426,0.0,0.3333333333333333,0.0,3
2025-05-15 00:55:00+00:00,6,1,4.590930309223044,0.0,4.590930309223044,0.0,0.3333333333333333,0.0,3
2025-05-15 04:55:00+00:00,6,1,6.420744407119919,0.0,6.420744407119919,0.0,0.3333333333333333,0.0,3
2025-05-15 08:55:00+00:00,6,0,2.2890891753773275,0.75,1.5390891753773275,0.3333333333333333,0.0,0.0,0
2025-05-15 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-15 16:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-05-15 20:55:00+00:00,6,1,-8.45582281846571,0.0,-8.45582281846571,0.0,0.3333333333333333,0.0,2
2025-05-16 00:55:00+00:00,6,1,-9.103828124071542,0.0,-9.103828124071542,0.0,0.3333333333333333,0.0,2
2025-05-16 04:55:00+00:00,6,1,5.9213894995024825,0.0,5.9213894995024825,0.0,0.3333333333333333,0.0,2
2025-05-16 08:55:00+00:00,6,2,-27.782614695175493,0.75,-28.532614695175493,0.3333333333333333,0.6666666666666666,0.0,4
2025-05-16 12:55:00+00:00,6,3,12.103892543790517,0.75,11.353892543790517,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-05-16 16:55:00+00:00,6,2,-82.11942176578457,0.75,-82.86942176578457,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-16 20:55:00+00:00,6,3,41.47280130834783,0.75,40.72280130834783,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-05-17 00:55:00+00:00,6,4,19.796310930324395,0.75,19.046310930324395,0.3333333333333333,1.3333333333333333,0.0,8
2025-05-17 04:55:00+00:00,6,5,68.14938029677562,0.7500000000000001,67.39938029677562,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,10
2025-05-17 08:55:00+00:00,6,4,13.383271602047508,0.7500000000000001,12.633271602047508,0.33333333333333337,1.3333333333333333,0.0,10
2025-05-17 12:55:00+00:00,6,4,-25.24795139808336,0.75,-25.99795139808336,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,10
2025-05-17 16:55:00+00:00,6,4,-9.868118956700371,0.0,-9.868118956700371,0.0,1.1666666666666665,-1.3877787807814457e-17,10
2025-05-17 20:55:00+00:00,6,3,-18.0385467353143,0.75,-18.7885467353143,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2025-05-18 00:55:00+00:00,6,2,-29.894113115437122,0.75,-30.644113115437122,0.3333333333333333,0.5,0.0,5
2025-05-18 04:55:00+00:00,6,2,23.268239151342236,1.5,21.768239151342236,0.6666666666666666,0.5555555555555556,0.0,7
2025-05-18 08:55:00+00:00,6,3,46.97289728256774,0.7500000000000001,46.22289728256774,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,7
2025-05-18 12:55:00+00:00,6,2,-143.613585405523,0.75,-144.363585405523,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-18 16:55:00+00:00,6,3,98.97409045141866,0.75,98.22409045141866,0.3333333333333333,1.0,4.163336342344337e-17,5
2025-05-18 20:55:00+00:00,6,4,-30.278832870892213,0.7500000000000001,-31.028832870892213,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,8
2025-05-19 00:55:00+00:00,6,5,109.05414624677111,0.7499999999999998,108.30414624677111,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,9
2025-05-19 04:55:00+00:00,6,5,29.177093445325802,1.0,28.177093445325802,0.4444444444444444,1.5555555555555556,6.938893903907228e-17,9
2025-05-19 08:55:00+00:00,6,4,105.86611916665953,0.7500000000000001,105.11611916665953,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2025-05-19 12:55:00+00:00,6,4,-151.66380594793733,0.0,-151.66380594793733,0.0,1.3333333333333333,-4.163336342344337e-17,8
2025-05-19 16:55:00+00:00,6,3,48.35121161625738,0.7499999999999998,47.60121161625738,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,8
2025-05-19 20:55:00+00:00,6,2,-8.948931200580773,0.7499999999999998,-9.698931200580773,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2025-05-20 00:55:00+00:00,6,2,-43.123895121918224,1.5,-44.623895121918224,0.6666666666666666,0.5,0.0,6
2025-05-20 04:55:00+00:00,6,2,-10.928758429959732,1.25,-12.178758429959732,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2025-05-20 08:55:00+00:00,6,3,-16.164499541314772,0.7499999999999998,-16.914499541314772,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-05-20 12:55:00+00:00,6,4,-11.927854194585034,0.7500000000000001,-12.677854194585034,0.33333333333333337,1.3333333333333333,0.0,8
2025-05-20 16:55:00+00:00,6,5,-21.472275056812663,0.75,-22.222275056812663,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2025-05-20 20:55:00+00:00,6,6,-48.09554971009771,0.75,-48.84554971009771,0.3333333333333333,2.0,5.551115123125783e-17,10
2025-05-21 00:55:00+00:00,6,6,-17.24276375819959,1.5,-18.74276375819959,0.6666666666666666,2.0,8.326672684688674e-17,9
2025-05-21 04:55:00+00:00,6,6,-22.450655898302717,1.0,-23.450655898302717,0.4444444444444444,2.0,-5.551115123125783e-17,9
2025-05-21 08:55:00+00:00,6,5,128.8682064143205,0.7500000000000001,128.1182064143205,0.33333333333333337,1.6666666666666665,0.0,9
2025-05-21 12:55:00+00:00,6,4,36.54678303891674,0.7499999999999998,35.79678303891674,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,7
2025-05-21 16:55:00+00:00,6,3,-46.077036361202374,0.7500000000000002,-46.827036361202374,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,7
2025-05-21 20:55:00+00:00,6,3,59.49769175949075,0.8749999999999999,58.62269175949075,0.38888888888888884,1.0,-4.163336342344337e-17,5
2025-05-22 00:55:00+00:00,6,2,-82.01888657526433,0.7499999999999998,-82.76888657526433,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-05-22 04:55:00+00:00,6,2,-83.55105801545466,0.8749999999999999,-84.42605801545466,0.38888888888888884,0.6666666666666666,-1.3877787807814457e-17,3
2025-05-22 08:55:00+00:00,6,3,13.307572115469444,0.7499999999999998,12.557572115469444,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-05-22 12:55:00+00:00,6,4,22.825091463103252,0.7499999999999998,22.075091463103252,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,5
2025-05-22 16:55:00+00:00,6,5,-61.78966249423657,0.75,-62.53966249423657,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,5
2025-05-22 20:55:00+00:00,6,5,21.087516594825598,0.8749999999999999,20.212516594825598,0.38888888888888884,1.6666666666666665,8.326672684688674e-17,5
2025-05-23 00:55:00+00:00,6,5,218.47221017294098,0.0,218.47221017294098,0.0,1.6666666666666665,8.326672684688674e-17,5
2025-05-23 04:55:00+00:00,6,4,-109.40052665110264,0.7499999999999998,-110.15052665110264,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,5
2025-05-23 08:55:00+00:00,6,3,-58.980194266918204,0.7500000000000001,-59.730194266918204,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-05-23 12:55:00+00:00,6,2,-0.8213770428024629,0.75,-1.571377042802463,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-05-23 16:55:00+00:00,6,2,-12.850129410890448,0.375,-13.225129410890448,0.16666666666666666,0.6666666666666666,2.7755575615628914e-17,6
2025-05-23 20:55:00+00:00,6,2,-5.307590709579566,0.625,-5.932590709579566,0.2777777777777778,0.6666666666666666,2.7755575615628914e-17,6
2025-05-24 00:55:00+00:00,6,2,15.060975991061209,0.0,15.060975991061209,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-05-24 04:55:00+00:00,6,2,-27.737359103624218,0.0,-27.737359103624218,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-05-24 08:55:00+00:00,6,2,-6.174079894605073,0.0,-6.174079894605073,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-05-24 12:55:00+00:00,6,2,-4.37081007514364,0.0,-4.37081007514364,0.0,0.6666666666666666,2.7755575615628914e-17,6
2025-05-24 16:55:00+00:00,6,2,-18.52469314584218,0.75,-19.27469314584218,0.3333333333333333,0.6666666666666666,0.0,5
2025-05-24 20:55:00+00:00,6,2,11.405264451914842,0.7499999999999998,10.655264451914842,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-05-25 00:55:00+00:00,6,3,3.9401776252799747,0.7500000000000001,3.1901776252799747,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-05-25 04:55:00+00:00,6,4,63.61822086572839,0.75,62.86822086572839,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2025-05-25 08:55:00+00:00,6,4,-21.25361368824149,0.0,-21.25361368824149,0.0,1.3333333333333333,-4.163336342344337e-17,8
2025-05-25 12:55:00+00:00,6,5,-3.7529910716532817,0.75,-4.502991071653282,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,9
2025-05-25 16:55:00+00:00,6,5,-41.35842684609587,1.5000000000000002,-42.85842684609587,0.6666666666666667,1.6666666666666665,-6.938893903907228e-17,9
2025-05-25 20:55:00+00:00,6,5,-119.93284975803593,1.2500000000000002,-121.18284975803593,0.5555555555555557,1.6666666666666667,4.163336342344337e-17,9
2025-05-26 00:55:00+00:00,6,5,59.88114981927296,1.125,58.75614981927296,0.5,1.6666666666666667,2.7755575615628914e-17,7
2025-05-26 04:55:00+00:00,6,5,-52.64680114393487,1.2500000000000002,-53.89680114393487,0.5555555555555557,1.6666666666666665,-8.326672684688674e-17,9
2025-05-26 08:55:00+00:00,6,6,90.10020647568174,0.7500000000000001,89.35020647568174,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,9
2025-05-26 12:55:00+00:00,6,5,47.68413560860686,0.7500000000000001,46.93413560860686,0.33333333333333337,1.5555555555555554,-1.3877787807814457e-17,8
2025-05-26 16:55:00+00:00,6,5,-76.30509370969602,1.1249999999999998,-77.43009370969602,0.4999999999999999,1.3888888888888888,2.7755575615628914e-17,8
2025-05-26 20:55:00+00:00,6,5,-52.46484462269244,1.2500000000000002,-53.71484462269244,0.5555555555555557,1.5,-6.938893903907228e-17,8
2025-05-27 00:55:00+00:00,6,5,56.78751031019309,0.7500000000000002,56.03751031019309,0.3333333333333334,1.5,-2.7755575615628914e-17,8
2025-05-27 04:55:00+00:00,6,5,-7.968049506500236,0.8750000000000004,-8.843049506500236,0.38888888888888906,1.6666666666666665,2.7755575615628914e-17,9
2025-05-27 08:55:00+00:00,6,5,-247.7633251473152,1.1249999999999998,-248.8883251473152,0.4999999999999999,1.6666666666666665,2.7755575615628914e-17,7
2025-05-27 12:55:00+00:00,6,5,15.766503332245321,0.0,15.766503332245321,0.0,1.6666666666666665,2.7755575615628914e-17,7
2025-05-27 16:55:00+00:00,6,5,-37.97515079364051,1.1249999999999998,-39.10015079364051,0.4999999999999999,1.6666666666666667,-4.163336342344337e-17,8
2025-05-27 20:55:00+00:00,6,4,19.226578822257164,0.7500000000000001,18.476578822257164,0.33333333333333337,1.3333333333333333,6.938893903907228e-17,7
2025-05-28 00:55:00+00:00,6,4,-115.06313284230332,0.7500000000000001,-115.81313284230332,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2025-05-28 04:55:00+00:00,6,4,-57.36825835836368,1.0,-58.36825835836368,0.4444444444444445,1.3333333333333333,2.7755575615628914e-17,7
2025-05-28 08:55:00+00:00,6,4,-22.783001174707724,1.125,-23.908001174707724,0.5,1.3333333333333333,4.163336342344337e-17,8
2025-05-28 12:55:00+00:00,6,5,146.3889720310342,0.7499999999999998,145.6389720310342,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-05-28 16:55:00+00:00,6,5,31.019605002728348,1.5000000000000002,29.519605002728348,0.6666666666666667,1.6666666666666665,0.0,9
2025-05-28 20:55:00+00:00,6,6,-254.64091058283168,0.75,-255.39091058283168,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,9
2025-05-29 00:55:00+00:00,6,5,85.20192929849654,0.75,84.45192929849654,0.3333333333333333,1.5,1.3877787807814457e-17,8
2025-05-29 04:55:00+00:00,6,4,96.46996499382537,0.75,95.71996499382537,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,6
2025-05-29 08:55:00+00:00,6,3,76.89319151437411,0.75,76.14319151437411,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2025-05-29 12:55:00+00:00,6,2,32.85902602717461,0.75,32.10902602717461,0.3333333333333333,0.6666666666666666,0.0,4
2025-05-29 16:55:00+00:00,6,1,23.00874458475173,0.7500000000000001,22.25874458475173,0.33333333333333337,0.3333333333333333,0.0,4
2025-05-29 20:55:00+00:00,6,0,-9.215285481546829,0.75,-9.965285481546829,0.3333333333333333,0.0,0.0,0
2025-05-30 00:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 04:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 08:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 12:55:00+00:00,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-05-30 16:55:00+00:00,6,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-05-30 20:55:00+00:00,6,1,-24.054109216750952,0.0,-24.054109216750952,0.0,0.3333333333333333,0.0,4
2025-05-31 00:55:00+00:00,6,2,23.518418607820156,0.75,22.768418607820156,0.3333333333333333,0.6666666666666666,0.0,4
2025-05-31 04:55:00+00:00,6,2,-3.6939004495227117,0.0,-3.6939004495227117,0.0,0.6666666666666666,0.0,4
2025-05-31 08:55:00+00:00,6,2,18.905328883060943,0.0,18.905328883060943,0.0,0.6666666666666666,0.0,4
2025-05-31 12:55:00+00:00,6,2,45.81503215033565,0.0,45.81503215033565,0.0,0.6666666666666666,0.0,4
2025-05-31 16:55:00+00:00,6,1,-0.4585470559254705,0.75,-1.2085470559254705,0.3333333333333333,0.3333333333333333,0.0,4
2025-05-31 20:55:00+00:00,6,2,-3.3928348764520564,0.75,-4.142834876452056,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,8
2025-06-01 00:55:00+00:00,6,2,-36.374037305016266,1.125,-37.499037305016266,0.5,0.6666666666666666,-2.7755575615628914e-17,5
2025-06-01 04:55:00+00:00,6,3,6.51291608554525,0.75,5.76291608554525,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2025-06-01 08:55:00+00:00,6,4,35.22352778043276,0.7500000000000001,34.47352778043276,0.33333333333333337,1.3333333333333335,0.0,7
2025-06-01 12:55:00+00:00,6,5,-23.27679389750073,0.7500000000000001,-24.02679389750073,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2025-06-01 16:55:00+00:00,6,6,30.864889788635786,0.7500000000000001,30.114889788635786,0.33333333333333337,2.0,2.7755575615628914e-17,7
2025-06-01 20:55:00+00:00,6,6,-6.965523841725688,0.5000000000000006,-7.465523841725689,0.22222222222222246,2.0,5.551115123125783e-17,8
2025-06-02 00:55:00+00:00,6,6,32.360658842555836,0.7500000000000004,31.610658842555836,0.33333333333333354,2.0,0.0,8
2025-06-02 04:55:00+00:00,6,6,-44.89311620249859,1.0,-45.89311620249859,0.4444444444444445,1.9999999999999998,0.0,8
2025-06-02 08:55:00+00:00,6,5,-4.038108981265678,0.7499999999999997,-4.788108981265678,0.3333333333333332,1.6666666666666667,-1.3877787807814457e-17,8
2025-06-02 12:55:00+00:00,6,5,7.876047493495334,1.2499999999999998,6.626047493495334,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,7
2025-06-02 16:55:00+00:00,6,4,-35.38024922317485,0.75,-36.13024922317485,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2025-06-02 20:55:00+00:00,6,3,20.372226762008815,0.7499999999999998,19.622226762008815,0.33333333333333326,1.0,2.7755575615628914e-17,5
2025-06-03 00:55:00+00:00,6,2,50.302482030432145,0.75,49.552482030432145,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-06-03 04:55:00+00:00,6,1,-18.270052192101453,0.75,-19.020052192101453,0.3333333333333333,0.3333333333333333,0.0,3
2025-06-03 08:55:00+00:00,6,2,6.377783460672227,0.75,5.627783460672227,0.3333333333333333,0.6666666666666666,0.0,4
2025-06-03 12:55:00+00:00,6,2,40.402071584843675,0.6249999999999999,39.777071584843675,0.27777777777777773,0.6666666666666666,2.7755575615628914e-17,6
2025-06-03 16:55:00+00:00,6,3,-1.2890962089676,0.7499999999999998,-2.0390962089675995,0.33333333333333326,1.0,0.0,6
2025-06-03 20:55:00+00:00,6,4,41.73205157368615,0.7499999999999998,40.98205157368615,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,6
2025-06-04 00:55:00+00:00,6,5,12.630060407005367,0.75,11.880060407005367,0.3333333333333333,1.5555555555555554,2.7755575615628914e-17,6
2025-06-04 04:55:00+00:00,6,6,19.756621322869776,0.75,19.006621322869776,0.3333333333333333,1.722222222222222,9.71445146547012e-17,7
2025-06-04 08:55:00+00:00,6,6,59.11047300333025,0.7500000000000001,58.36047300333025,0.33333333333333337,1.722222222222222,1.3877787807814457e-17,8
