time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-18 12:55:00+00:00,7,2,8.97601185985311,0.7500000000000001,8.22601185985311,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-18 16:55:00+00:00,7,2,17.085648857193416,0.0,17.085648857193416,0.0,0.6666666666666666,0.0,5
2025-12-18 20:55:00+00:00,7,2,-5.4198324867149115,0.0,-5.4198324867149115,0.0,0.6666666666666666,0.0,5
2025-12-19 00:55:00+00:00,7,2,-3.690980199687779,1.125,-4.815980199687779,0.5,0.6666666666666666,1.3877787807814457e-17,7
2025-12-19 04:55:00+00:00,7,1,-41.708903583562936,0.75,-42.458903583562936,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-19 08:55:00+00:00,7,1,-41.04348639695614,0.0,-41.04348639695614,0.0,0.3333333333333333,0.0,3
2025-12-19 12:55:00+00:00,7,2,-15.456423995887782,0.75,-16.206423995887782,0.3333333333333333,0.6666666666666666,0.0,7
2025-12-19 16:55:00+00:00,7,2,-16.525398350469338,0.0,-16.525398350469338,0.0,0.6666666666666666,0.0,7
2025-12-19 20:55:00+00:00,7,2,-14.530750184720485,0.0,-14.530750184720485,0.0,0.6666666666666666,0.0,7
2025-12-20 00:55:00+00:00,7,2,11.758577850003203,1.125,10.633577850003203,0.5,0.6666666666666666,1.3877787807814457e-17,5
2025-12-20 04:55:00+00:00,7,3,-46.435844331415126,0.75,-47.185844331415126,0.3333333333333333,1.0,0.0,7
2025-12-20 08:55:00+00:00,7,4,1.3648834445788531,0.75,0.6148834445788531,0.3333333333333333,1.3333333333333333,0.0,8
2025-12-20 12:55:00+00:00,7,3,-10.28513062319911,0.75,-11.03513062319911,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-12-20 16:55:00+00:00,7,3,-8.737916941636477,0.0,-8.737916941636477,0.0,1.0,1.3877787807814457e-17,6
2025-12-20 20:55:00+00:00,7,3,-13.729298470086228,0.0,-13.729298470086228,0.0,1.0,1.3877787807814457e-17,6
2025-12-21 00:55:00+00:00,7,2,13.048374682089865,0.7500000000000001,12.298374682089865,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-21 04:55:00+00:00,7,2,-1.6239829516813762,0.75,-2.373982951681376,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-21 08:55:00+00:00,7,2,8.585420710021303,1.5,7.085420710021303,0.6666666666666666,0.6666666666666666,0.0,6
2025-12-21 12:55:00+00:00,7,2,-2.329636081974326,0.0,-2.329636081974326,0.0,0.6666666666666666,0.0,6
2025-12-21 16:55:00+00:00,7,3,0.7654456589136984,0.75,0.015445658913698423,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-12-21 20:55:00+00:00,7,4,2.096100177745843,0.7500000000000001,1.3461001777458428,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,10
2025-12-22 00:55:00+00:00,7,5,21.252555264731,0.7499999999999998,20.502555264731,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,10
2025-12-22 04:55:00+00:00,7,5,-33.778808655544225,1.125,-34.903808655544225,0.5,1.5555555555555554,6.938893903907228e-17,8
2025-12-22 08:55:00+00:00,7,4,6.841954899099495,0.7499999999999998,6.091954899099495,0.33333333333333326,1.222222222222222,4.163336342344337e-17,7
2025-12-22 12:55:00+00:00,7,5,68.32299540320238,0.7499999999999998,67.57299540320238,0.33333333333333326,1.5555555555555554,6.938893903907228e-17,7
2025-12-22 16:55:00+00:00,7,5,0.24112924770020783,0.75,-0.5088707522997922,0.3333333333333333,1.5555555555555554,6.938893903907228e-17,6
2025-12-22 20:55:00+00:00,7,5,-4.937802701834755,1.0,-5.937802701834755,0.4444444444444444,1.6666666666666665,0.0,8
2025-12-23 00:55:00+00:00,7,5,74.94906714750257,0.7499999999999998,74.19906714750257,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2025-12-23 04:55:00+00:00,7,4,32.648992602495355,0.7499999999999998,31.898992602495355,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2025-12-23 08:55:00+00:00,7,5,-18.63628598607702,0.7499999999999998,-19.38628598607702,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,8
2025-12-23 12:55:00+00:00,7,5,72.19191806684331,0.9999999999999996,71.19191806684331,0.44444444444444425,1.6666666666666667,-1.3877787807814457e-16,9
2025-12-23 16:55:00+00:00,7,4,22.68494237610927,0.7500000000000001,21.93494237610927,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,9
2025-12-23 20:55:00+00:00,7,3,49.930358352059415,0.7500000000000001,49.180358352059415,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2025-12-24 00:55:00+00:00,7,3,30.201919676525883,1.0,29.201919676525883,0.4444444444444444,1.0,0.0,7
2025-12-24 04:55:00+00:00,7,4,-6.184411608021711,0.7500000000000001,-6.934411608021711,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2025-12-24 08:55:00+00:00,7,3,-55.00697467045788,0.7500000000000001,-55.75697467045788,0.33333333333333337,0.9999999999999999,4.163336342344337e-17,7
2025-12-24 12:55:00+00:00,8,3,-19.572405359250677,1.0,-20.572405359250677,0.4444444444444444,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-24 16:55:00+00:00,8,4,-33.84254136255428,0.7499999999999998,-34.59254136255428,0.33333333333333326,1.3333333333333333,0.0,6
2025-12-24 20:55:00+00:00,8,5,-280.87131038507533,0.75,-281.62131038507533,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-12-25 00:55:00+00:00,8,4,168.0994624331653,0.7499999999999998,167.3494624331653,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-25 04:55:00+00:00,8,4,89.40511596654527,1.125,88.28011596654527,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2025-12-25 08:55:00+00:00,8,5,-30.87216205671633,0.7499999999999998,-31.62216205671633,0.33333333333333326,1.5,-4.163336342344337e-17,7
2025-12-25 12:55:00+00:00,8,5,21.257837106926804,1.4999999999999996,19.757837106926804,0.6666666666666665,1.2777777777777777,0.0,7
2025-12-25 16:55:00+00:00,8,5,-25.840378842973664,1.5,-27.340378842973664,0.6666666666666666,1.5555555555555556,1.1102230246251565e-16,8
2025-12-25 20:55:00+00:00,8,5,71.37558855189002,1.0,70.37558855189002,0.4444444444444444,1.6666666666666667,5.551115123125783e-17,10
2025-12-26 00:55:00+00:00,8,6,-123.38809536217714,0.7500000000000001,-124.13809536217714,0.33333333333333337,2.0,2.7755575615628914e-17,10
2025-12-26 04:55:00+00:00,8,5,-26.465723020038332,0.7499999999999998,-27.215723020038332,0.33333333333333326,1.6666666666666667,0.0,10
2025-12-26 08:55:00+00:00,8,4,38.04346149371408,0.7500000000000002,37.29346149371408,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,9
2025-12-26 12:55:00+00:00,8,3,20.145884596232342,0.7500000000000001,19.395884596232342,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-12-26 16:55:00+00:00,8,2,-12.164371380465681,0.7500000000000001,-12.914371380465681,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-26 20:55:00+00:00,8,1,-10.737357932795163,0.75,-11.487357932795163,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-27 00:55:00+00:00,8,0,85.21174410223668,0.75,84.46174410223668,0.3333333333333333,0.0,0.0,0
2025-12-27 04:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-27 08:55:00+00:00,8,1,3.363080912095799,0.0,3.363080912095799,0.0,0.3333333333333333,0.0,4
2025-12-27 12:55:00+00:00,8,2,-27.957725283207665,0.75,-28.707725283207665,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-27 16:55:00+00:00,8,2,-47.67001720338081,0.0,-47.67001720338081,0.0,0.6666666666666666,0.0,6
2025-12-27 20:55:00+00:00,8,3,-13.409427551821404,0.7500000000000001,-14.159427551821404,0.33333333333333337,0.8333333333333333,0.0,6
2025-12-28 00:55:00+00:00,8,4,7.831545256886957,0.7499999999999998,7.081545256886957,0.33333333333333326,1.0,0.0,7
2025-12-28 04:55:00+00:00,8,4,-23.66995006351452,1.1249999999999998,-24.79495006351452,0.49999999999999994,1.1666666666666665,-2.7755575615628914e-17,7
2025-12-28 08:55:00+00:00,8,5,50.507297706430776,0.7500000000000001,49.757297706430776,0.33333333333333337,1.5,-2.7755575615628914e-17,7
2025-12-28 12:55:00+00:00,8,5,117.12463214374581,0.9999999999999998,116.12463214374581,0.44444444444444436,1.6666666666666667,8.326672684688674e-17,7
2025-12-28 16:55:00+00:00,8,6,-28.170005774796003,0.7500000000000001,-28.920005774796003,0.33333333333333337,2.0,5.551115123125783e-17,7
2025-12-28 20:55:00+00:00,8,6,47.01281362597601,1.0000000000000002,46.01281362597601,0.44444444444444453,2.0,0.0,8
2025-12-29 00:55:00+00:00,8,5,-37.0504164362026,0.7499999999999997,-37.8004164362026,0.3333333333333332,1.6666666666666667,-1.3877787807814457e-17,8
2025-12-29 04:55:00+00:00,8,4,36.04564734144064,0.7500000000000003,35.29564734144064,0.3333333333333335,1.3333333333333333,-8.326672684688674e-17,7
2025-12-29 08:55:00+00:00,8,4,74.13091338694004,0.8750000000000001,73.25591338694004,0.38888888888888895,1.3333333333333333,2.7755575615628914e-17,7
2025-12-29 12:55:00+00:00,8,4,-15.65570479573463,1.0,-16.65570479573463,0.4444444444444444,1.3333333333333333,5.551115123125783e-17,8
2025-12-29 16:55:00+00:00,8,4,68.98455184305105,1.25,67.73455184305105,0.5555555555555556,1.2222222222222223,-5.551115123125783e-17,8
2025-12-29 20:55:00+00:00,8,4,-24.689212542848136,1.0,-25.689212542848136,0.4444444444444445,1.1666666666666667,-4.163336342344337e-17,7
2025-12-30 00:55:00+00:00,8,5,2.508244176309237,0.7500000000000001,1.758244176309237,0.33333333333333337,1.5,-5.551115123125783e-17,7
2025-12-30 04:55:00+00:00,8,5,-97.62050691310174,0.0,-97.62050691310174,0.0,1.5,-5.551115123125783e-17,7
2025-12-30 08:55:00+00:00,8,5,-9.814567642641011,1.125,-10.939567642641011,0.5,1.6666666666666667,1.3877787807814457e-17,7
2025-12-30 12:55:00+00:00,8,5,-18.791878138524808,0.375,-19.166878138524808,0.16666666666666666,1.6666666666666665,4.163336342344337e-17,7
2025-12-30 16:55:00+00:00,8,5,30.9172541033039,0.6250000000000002,30.2922541033039,0.2777777777777779,1.6666666666666665,1.249000902703301e-16,8
2025-12-30 20:55:00+00:00,8,5,30.60132259546212,1.25,29.35132259546212,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,8
2025-12-31 00:55:00+00:00,8,5,-43.57339820488555,1.2499999999999998,-44.82339820488555,0.5555555555555555,1.6666666666666665,0.0,6
2025-12-31 04:55:00+00:00,8,6,-33.77827000003106,0.7500000000000001,-34.52827000003106,0.33333333333333337,2.0,-5.551115123125783e-17,7
2025-12-31 08:55:00+00:00,8,6,-189.40976491105118,0.7499999999999997,-190.15976491105118,0.3333333333333332,1.9999999999999998,-1.3877787807814457e-17,7
2025-12-31 12:55:00+00:00,8,6,188.3433672777722,0.7499999999999997,187.5933672777722,0.3333333333333332,2.0,-6.938893903907228e-17,10
2025-12-31 16:55:00+00:00,8,5,63.54925973218997,0.7500000000000001,62.79925973218997,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,9
2025-12-31 20:55:00+00:00,8,4,15.79756429670532,0.7499999999999996,15.04756429670532,0.33333333333333315,1.3333333333333335,0.0,8
2026-01-01 00:55:00+00:00,8,3,54.61912646534576,0.7500000000000003,53.86912646534576,0.3333333333333335,1.0,-2.7755575615628914e-17,8
2026-01-01 04:55:00+00:00,8,2,39.500773801235226,0.75,38.750773801235226,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-01-01 08:55:00+00:00,8,1,1.7311343233642784,0.7500000000000001,0.9811343233642783,0.33333333333333337,0.3333333333333333,0.0,6
2026-01-01 12:55:00+00:00,8,0,-54.375699810967376,0.75,-55.125699810967376,0.3333333333333333,0.0,0.0,0
2026-01-01 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 20:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-02 00:55:00+00:00,8,2,-20.274207215455725,0.7500000000000001,-21.024207215455725,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-02 04:55:00+00:00,8,3,-70.53704545026059,0.7500000000000001,-71.28704545026059,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-01-02 08:55:00+00:00,8,4,-111.00504942824081,0.7500000000000001,-111.75504942824081,0.33333333333333337,1.3333333333333335,-2.7755575615628914e-17,7
2026-01-02 12:55:00+00:00,8,5,-83.5077324670313,0.7500000000000001,-84.2577324670313,0.33333333333333337,1.6666666666666667,0.0,7
2026-01-02 16:55:00+00:00,8,6,-91.6206474078578,0.7499999999999998,-92.3706474078578,0.33333333333333326,2.0,-2.7755575615628914e-17,8
2026-01-02 20:55:00+00:00,8,6,64.28353034685026,0.875,63.408530346850256,0.3888888888888889,2.0,-1.942890293094024e-16,8
2026-01-03 00:55:00+00:00,8,5,100.10044338348965,0.7500000000000003,99.35044338348965,0.3333333333333335,1.6666666666666665,5.551115123125783e-17,7
2026-01-03 04:55:00+00:00,8,5,-0.25854512177590094,0.625,-0.8835451217759009,0.2777777777777778,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-03 08:55:00+00:00,8,5,-41.347916597574354,0.9999999999999997,-42.347916597574354,0.4444444444444443,1.6666666666666665,-8.326672684688674e-17,8
2026-01-03 12:55:00+00:00,8,5,-107.94743732111985,0.8750000000000001,-108.82243732111985,0.38888888888888895,1.6666666666666665,2.7755575615628914e-17,8
2026-01-03 16:55:00+00:00,8,5,23.51040000750542,1.2499999999999998,22.26040000750542,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,10
2026-01-03 20:55:00+00:00,8,5,-57.76652105472508,0.875,-58.64152105472508,0.3888888888888889,1.6666666666666665,-6.938893903907228e-17,8
2026-01-04 00:55:00+00:00,8,6,9.574714234074165,0.7499999999999998,8.824714234074165,0.33333333333333326,1.9999999999999998,-9.71445146547012e-17,8
2026-01-04 04:55:00+00:00,8,6,-89.16012649075519,0.7499999999999998,-89.91012649075519,0.33333333333333326,1.9999999999999998,-1.1102230246251565e-16,9
2026-01-04 08:55:00+00:00,8,6,-137.79134527655967,1.125,-138.91634527655967,0.5,2.0,-1.8041124150158794e-16,8
2026-01-04 12:55:00+00:00,8,6,16.674489996114332,0.7500000000000001,15.924489996114332,0.33333333333333337,2.0,-2.3592239273284576e-16,7
2026-01-04 16:55:00+00:00,8,6,16.800807769075746,0.6250000000000002,16.175807769075746,0.2777777777777779,2.0,-6.938893903907228e-17,7
2026-01-04 20:55:00+00:00,8,6,-24.894638388652815,0.5000000000000003,-25.394638388652815,0.22222222222222235,1.9999999999999998,1.3877787807814457e-17,8
2026-01-05 00:55:00+00:00,8,5,-4.449995899523097,0.7499999999999994,-5.199995899523096,0.3333333333333331,1.6666666666666667,8.326672684688674e-17,7
2026-01-05 04:55:00+00:00,8,5,-45.21952790349322,0.7500000000000003,-45.96952790349322,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,7
2026-01-05 08:55:00+00:00,8,5,32.70513633503962,1.0,31.70513633503962,0.4444444444444444,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-05 12:55:00+00:00,8,4,-81.26411138175142,0.7500000000000002,-82.01411138175142,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-05 16:55:00+00:00,8,3,-260.6527121191336,0.7499999999999996,-261.4027121191336,0.33333333333333315,1.0,5.551115123125783e-17,6
2026-01-05 20:55:00+00:00,8,2,-28.54998342594844,0.7500000000000001,-29.29998342594844,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-01-06 00:55:00+00:00,8,2,98.35759341898103,0.0,98.35759341898103,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-06 04:55:00+00:00,8,1,-56.48509768403581,0.75,-57.23509768403581,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 08:55:00+00:00,8,0,-3.255828621165964,0.75,-4.005828621165964,0.3333333333333333,0.0,0.0,0
2026-01-06 12:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 16:55:00+00:00,8,1,0.5396937850104084,0.0,0.5396937850104084,0.0,0.3333333333333333,0.0,3
2026-01-06 20:55:00+00:00,8,1,-2.007854635088078,0.0,-2.007854635088078,0.0,0.3333333333333333,0.0,3
2026-01-07 00:55:00+00:00,8,1,14.999038222906965,0.0,14.999038222906965,0.0,0.3333333333333333,0.0,3
2026-01-07 04:55:00+00:00,8,1,0.9309639610275653,0.0,0.9309639610275653,0.0,0.3333333333333333,0.0,3
2026-01-07 08:55:00+00:00,8,2,7.97214157088699,0.75,7.22214157088699,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-07 12:55:00+00:00,8,1,28.146743442192353,0.75,27.396743442192353,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-07 16:55:00+00:00,8,2,27.41449546055571,0.75,26.66449546055571,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-07 20:55:00+00:00,8,3,-2.5171295481953573,0.7500000000000001,-3.2671295481953573,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-01-08 00:55:00+00:00,8,4,93.9302323050071,0.75,93.1802323050071,0.3333333333333333,1.3333333333333333,-8.326672684688674e-17,7
2026-01-08 04:55:00+00:00,8,5,0.5768861247569621,0.7500000000000001,-0.173113875243038,0.33333333333333337,1.5555555555555556,-5.551115123125783e-17,7
2026-01-08 08:55:00+00:00,8,5,39.56229798778081,1.125,38.43729798778081,0.5,1.3888888888888888,-2.7755575615628914e-17,8
2026-01-08 12:55:00+00:00,8,6,-47.16810484447542,0.7500000000000001,-47.91810484447542,0.33333333333333337,1.7222222222222223,2.7755575615628914e-17,8
2026-01-08 16:55:00+00:00,8,5,49.55045481281691,0.7500000000000003,48.80045481281691,0.3333333333333335,1.5555555555555554,-5.551115123125783e-17,7
2026-01-08 20:55:00+00:00,8,5,20.391409864690377,0.8749999999999999,19.516409864690377,0.38888888888888884,1.6666666666666665,-8.326672684688674e-17,6
2026-01-09 00:55:00+00:00,8,5,21.109926580136314,0.75,20.359926580136314,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,7
2026-01-09 04:55:00+00:00,8,5,4.394665051642535,1.25,3.1446650516425354,0.5555555555555556,1.6666666666666667,-6.938893903907228e-17,9
2026-01-09 08:55:00+00:00,8,5,-43.033934233648694,1.125,-44.158934233648694,0.5,1.6666666666666665,-6.938893903907228e-17,8
2026-01-09 12:55:00+00:00,8,5,-188.07472457365526,0.7500000000000001,-188.82472457365526,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2026-01-09 16:55:00+00:00,8,6,-118.00053812399058,0.75,-118.75053812399058,0.3333333333333333,2.0,-2.7755575615628914e-17,9
2026-01-09 20:55:00+00:00,8,6,104.80045464851567,1.1249999999999998,103.67545464851567,0.49999999999999994,2.0,-2.7755575615628914e-17,8
2026-01-10 00:55:00+00:00,8,6,-57.46483730799785,1.125,-58.58983730799785,0.5,2.0,0.0,7
2026-01-10 04:55:00+00:00,8,6,-3.3123340053121524,1.2499999999999998,-4.562334005312152,0.5555555555555555,2.0,4.163336342344337e-17,9
2026-01-10 08:55:00+00:00,8,6,-69.70089955145986,1.25,-70.95089955145986,0.5555555555555556,2.0,8.326672684688674e-17,9
2026-01-10 12:55:00+00:00,8,6,94.69669213552189,0.9999999999999998,93.69669213552189,0.44444444444444436,2.0,2.0816681711721685e-16,7
2026-01-10 16:55:00+00:00,8,6,-41.14889001630562,0.7500000000000001,-41.89889001630562,0.33333333333333337,2.0,1.249000902703301e-16,7
2026-01-10 20:55:00+00:00,8,6,41.16737429672798,1.1250000000000002,40.04237429672798,0.5000000000000001,1.8888888888888888,0.0,9
2026-01-11 00:55:00+00:00,8,6,-53.41436899032819,1.5,-54.91436899032819,0.6666666666666666,1.8888888888888888,-6.938893903907228e-17,9
2026-01-11 04:55:00+00:00,8,5,1.4895926764408496,0.7499999999999997,0.7395926764408499,0.3333333333333332,1.6666666666666665,0.0,9
2026-01-11 08:55:00+00:00,8,4,218.68720142521664,0.7500000000000001,217.93720142521664,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,9
2026-01-11 12:55:00+00:00,8,3,-25.50762356994552,0.75,-26.25762356994552,0.3333333333333333,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-11 16:55:00+00:00,8,3,-32.10169270314661,0.75,-32.85169270314661,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-01-11 20:55:00+00:00,8,3,9.150375328333185,0.5000000000000002,8.650375328333185,0.22222222222222232,1.0,5.551115123125783e-17,6
2026-01-12 00:55:00+00:00,8,3,150.21797928053908,0.7500000000000001,149.46797928053908,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-01-12 04:55:00+00:00,8,4,-0.878931563303869,0.7499999999999998,-1.6289315633038688,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-01-12 08:55:00+00:00,8,5,-31.683107871093068,0.7499999999999998,-32.433107871093064,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,9
2026-01-12 12:55:00+00:00,8,6,-68.70628853807344,0.7500000000000001,-69.45628853807344,0.33333333333333337,1.8888888888888888,6.938893903907228e-17,9
2026-01-12 16:55:00+00:00,8,6,187.16266239940308,0.7500000000000003,186.41266239940308,0.3333333333333335,1.8888888888888888,-9.71445146547012e-17,9
2026-01-12 20:55:00+00:00,8,6,-4.135629210956148,0.7500000000000001,-4.885629210956148,0.33333333333333337,2.0,-4.163336342344337e-17,8
2026-01-13 00:55:00+00:00,8,6,-85.9770637432164,0.37500000000000033,-86.3520637432164,0.16666666666666682,1.9999999999999998,-1.3877787807814457e-17,8
