time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-15 19:45:00+00:00,7,6,79.48738202556727,0.0,79.48738202556727,0.0,1.9999999999999998,6.938893903907228e-17,4
2025-10-15 23:45:00+00:00,7,6,-227.23851698713017,0.37500000000000006,-227.61351698713017,0.16666666666666669,1.9999999999999998,5.551115123125783e-17,4
2025-10-16 03:45:00+00:00,7,6,166.21284579846906,0.3750000000000003,165.83784579846906,0.1666666666666668,2.0,1.8041124150158794e-16,4
2025-10-16 07:45:00+00:00,7,6,-222.35214927104292,0.7500000000000001,-223.10214927104292,0.33333333333333337,2.0,0.0,5
2025-10-16 11:45:00+00:00,7,6,12.330718729457743,0.7499999999999998,11.580718729457743,0.33333333333333326,2.0,-8.326672684688674e-17,6
2025-10-16 15:45:00+00:00,7,6,126.89762236883232,0.75,126.14762236883232,0.3333333333333333,2.0,-1.942890293094024e-16,6
2025-10-16 19:45:00+00:00,7,6,-75.41040776502606,0.8750000000000001,-76.28540776502606,0.38888888888888895,2.0,5.551115123125783e-17,7
2025-10-16 23:45:00+00:00,7,6,44.991187329941894,0.5000000000000002,44.491187329941894,0.22222222222222232,1.8888888888888886,5.551115123125783e-17,7
2025-10-17 03:45:00+00:00,7,6,20.09163601051485,0.8749999999999997,19.21663601051485,0.38888888888888873,1.7777777777777777,6.938893903907228e-17,7
2025-10-17 07:45:00+00:00,7,6,-18.93571133531939,0.6249999999999996,-19.56071133531939,0.27777777777777757,1.6666666666666667,-1.5265566588595902e-16,7
2025-10-17 11:45:00+00:00,7,6,-55.383055618451266,0.625,-56.008055618451266,0.2777777777777778,1.5555555555555556,-1.5265566588595902e-16,7
2025-10-17 15:45:00+00:00,7,6,10.078894603980949,0.37500000000000033,9.703894603980949,0.16666666666666682,1.5555555555555556,4.163336342344337e-17,7
2025-10-17 19:45:00+00:00,7,6,9.013566552489376,0.5000000000000001,8.513566552489376,0.22222222222222227,1.5555555555555554,8.326672684688674e-17,6
2025-10-17 23:45:00+00:00,7,6,0.3360624981245266,0.6249999999999999,-0.2889375018754733,0.27777777777777773,1.6666666666666665,1.3877787807814457e-17,5
2025-10-18 03:45:00+00:00,7,5,-25.70366011033655,0.5000000000000001,-26.20366011033655,0.22222222222222227,1.4444444444444442,5.551115123125783e-17,4
2025-10-18 07:45:00+00:00,7,5,-14.992754338187128,0.75,-15.742754338187128,0.3333333333333333,1.5555555555555554,5.551115123125783e-17,6
2025-10-18 11:45:00+00:00,7,5,-4.088522687431702,0.7500000000000003,-4.838522687431702,0.3333333333333335,1.6666666666666667,-1.1102230246251565e-16,7
2025-10-18 15:45:00+00:00,7,5,-43.10271141214639,0.7500000000000001,-43.85271141214639,0.33333333333333337,1.5555555555555556,-8.326672684688674e-17,7
2025-10-18 19:45:00+00:00,7,5,33.522784991154275,0.625,32.897784991154275,0.2777777777777778,1.5555555555555556,-6.938893903907228e-17,7
2025-10-18 23:45:00+00:00,7,5,-13.28811753804272,0.5,-13.78811753804272,0.2222222222222222,1.5555555555555556,-8.326672684688674e-17,7
2025-10-19 03:45:00+00:00,7,6,23.18763160167093,0.7499999999999998,22.43763160167093,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,7
2025-10-19 07:45:00+00:00,7,6,41.84250340479336,0.8749999999999999,40.96750340479336,0.38888888888888884,1.7777777777777777,-2.7755575615628914e-17,6
2025-10-19 11:45:00+00:00,7,6,-3.94573478093662,0.6249999999999996,-4.57073478093662,0.27777777777777757,1.7777777777777777,1.1102230246251565e-16,6
2025-10-19 15:45:00+00:00,7,6,97.79125859874738,0.5000000000000001,97.29125859874738,0.22222222222222227,1.8888888888888886,5.551115123125783e-17,7
2025-10-19 19:45:00+00:00,7,6,-26.862508486362206,0.4999999999999996,-27.362508486362206,0.22222222222222204,1.8888888888888888,2.220446049250313e-16,7
2025-10-19 23:45:00+00:00,7,6,39.55953144413509,0.7500000000000003,38.80953144413509,0.3333333333333335,1.8888888888888888,1.3877787807814457e-16,6
2025-10-20 03:45:00+00:00,7,6,-39.92948779273046,1.0000000000000002,-40.92948779273046,0.44444444444444453,1.8888888888888888,6.938893903907228e-17,7
2025-10-20 07:45:00+00:00,7,6,84.28450413664548,0.625,83.65950413664548,0.2777777777777778,2.0,-1.6653345369377348e-16,7
2025-10-20 11:45:00+00:00,7,6,47.44346336269338,0.625,46.81846336269338,0.2777777777777778,2.0,-1.6653345369377348e-16,7
2025-10-20 15:45:00+00:00,7,6,-19.340208752899716,0.25000000000000044,-19.590208752899716,0.1111111111111113,2.0,-8.326672684688674e-17,7
2025-10-20 19:45:00+00:00,7,6,-19.393398532242657,0.5000000000000001,-19.893398532242657,0.22222222222222227,2.0,1.3877787807814457e-16,7
2025-10-20 23:45:00+00:00,7,6,-35.23854505987301,1.0,-36.23854505987301,0.4444444444444444,2.0,5.551115123125783e-17,7
2025-10-21 03:45:00+00:00,7,5,10.487589631943795,0.7500000000000001,9.737589631943795,0.33333333333333337,1.6666666666666665,1.1102230246251565e-16,7
2025-10-21 07:45:00+00:00,7,5,43.043765659504864,0.49999999999999983,42.543765659504864,0.22222222222222215,1.6666666666666665,0.0,6
2025-10-21 11:45:00+00:00,7,4,-61.768987811205996,0.7499999999999998,-62.518987811205996,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-21 15:45:00+00:00,7,4,-1.0369922623522854,0.4999999999999999,-1.5369922623522854,0.22222222222222218,1.3333333333333333,0.0,4
2025-10-21 19:45:00+00:00,7,4,30.15338900491392,0.37500000000000006,29.77838900491392,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,5
2025-10-21 23:45:00+00:00,7,4,14.421298417683502,0.0,14.421298417683502,0.0,1.3333333333333333,-1.3877787807814457e-17,5
2025-10-22 03:45:00+00:00,7,5,-11.82484180913061,0.75,-12.57484180913061,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2025-10-22 07:45:00+00:00,7,5,-128.64186761928457,0.25000000000000017,-128.89186761928457,0.11111111111111119,1.5555555555555554,1.3877787807814457e-17,6
2025-10-22 11:45:00+00:00,7,6,115.90337269877651,0.7500000000000001,115.15337269877651,0.33333333333333337,1.8888888888888886,-6.938893903907228e-17,6
2025-10-22 15:45:00+00:00,7,6,-23.353066720961436,0.7499999999999994,-24.103066720961436,0.3333333333333331,1.6666666666666667,-2.3592239273284576e-16,6
2025-10-22 19:45:00+00:00,7,6,-35.80274402944446,0.7500000000000001,-36.55274402944446,0.33333333333333337,1.5555555555555556,-1.8041124150158794e-16,6
2025-10-22 23:45:00+00:00,7,6,-36.21040685336163,0.37500000000000033,-36.58540685336163,0.16666666666666682,1.5555555555555556,1.3877787807814457e-17,6
2025-10-23 03:45:00+00:00,7,5,5.388089628306307,0.7500000000000003,4.638089628306307,0.3333333333333335,1.222222222222222,2.7755575615628914e-17,6
2025-10-23 07:45:00+00:00,7,5,-48.783053752857604,0.625,-49.408053752857604,0.2777777777777778,1.3333333333333333,4.163336342344337e-17,6
2025-10-23 11:45:00+00:00,7,5,21.88322146762669,0.9999999999999998,20.88322146762669,0.44444444444444436,1.4444444444444442,9.71445146547012e-17,7
2025-10-23 15:45:00+00:00,7,5,74.737736556324,0.5000000000000001,74.237736556324,0.22222222222222227,1.5555555555555554,1.1102230246251565e-16,7
2025-10-23 19:45:00+00:00,7,5,-8.87776477608518,0.75,-9.62776477608518,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2025-10-23 23:45:00+00:00,7,5,80.91321951742461,1.0,79.91321951742461,0.4444444444444445,1.5555555555555554,8.326672684688674e-17,6
2025-10-24 03:45:00+00:00,7,6,19.271306323461026,0.7500000000000001,18.521306323461026,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,6
2025-10-24 07:45:00+00:00,7,6,3.022955712146968,0.37500000000000006,2.647955712146968,0.16666666666666669,1.7222222222222223,-1.1102230246251565e-16,6
2025-10-24 11:45:00+00:00,7,6,-54.548382736758086,0.3750000000000003,-54.923382736758086,0.1666666666666668,1.7222222222222223,5.551115123125783e-17,6
2025-10-24 15:45:00+00:00,7,6,-101.21890297162244,0.25,-101.46890297162244,0.1111111111111111,1.8333333333333333,5.551115123125783e-17,6
2025-10-24 19:45:00+00:00,7,6,71.27499174200963,2.498001805406602e-16,71.27499174200963,1.1102230246251565e-16,1.8333333333333333,1.6653345369377348e-16,6
2025-10-24 23:45:00+00:00,7,5,3.614188581981196,0.7500000000000001,2.864188581981196,0.33333333333333337,1.4999999999999998,0.0,6
2025-10-25 03:45:00+00:00,7,5,31.43183856480171,0.6249999999999999,30.80683856480171,0.27777777777777773,1.5,4.163336342344337e-17,6
2025-10-25 07:45:00+00:00,7,5,16.238251395541514,0.7500000000000001,15.488251395541514,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,6
2025-10-25 11:45:00+00:00,7,5,-6.575220280498208,0.75,-7.325220280498208,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,6
2025-10-25 15:45:00+00:00,7,5,61.58195680483077,0.5,61.08195680483077,0.2222222222222222,1.6666666666666665,6.938893903907228e-17,7
2025-10-25 19:45:00+00:00,7,5,24.025302193482908,0.0,24.025302193482908,0.0,1.6666666666666665,6.938893903907228e-17,7
2025-10-25 23:45:00+00:00,7,6,-13.998891155399033,0.7499999999999998,-14.748891155399033,0.33333333333333326,1.9999999999999998,9.71445146547012e-17,7
2025-10-26 03:45:00+00:00,7,6,-45.59171104882112,0.75,-46.34171104882112,0.3333333333333333,1.9999999999999998,5.551115123125783e-17,7
2025-10-26 07:45:00+00:00,7,6,34.8554855723188,0.4999999999999999,34.3554855723188,0.22222222222222218,1.9999999999999998,5.551115123125783e-17,7
2025-10-26 11:45:00+00:00,7,6,55.790134366402214,0.375,55.415134366402214,0.16666666666666666,1.9999999999999998,2.7755575615628914e-17,7
2025-10-26 15:45:00+00:00,7,6,-145.44532488189648,0.4999999999999999,-145.94532488189648,0.22222222222222218,1.9999999999999998,8.326672684688674e-17,7
2025-10-26 19:45:00+00:00,7,6,22.47833250073483,0.37500000000000006,22.10333250073483,0.16666666666666669,1.9999999999999998,2.7755575615628914e-17,7
2025-10-26 23:45:00+00:00,7,6,-45.085283459096786,0.3749999999999998,-45.460283459096786,0.16666666666666657,1.9999999999999998,8.326672684688674e-17,7
2025-10-27 03:45:00+00:00,7,6,7.507474372498369,0.75,6.757474372498369,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,6
2025-10-27 07:45:00+00:00,7,6,39.26164314301383,0.3749999999999999,38.88664314301383,0.16666666666666663,1.9999999999999998,1.3877787807814457e-17,6
2025-10-27 11:45:00+00:00,7,6,2.4008746713783555,0.37500000000000006,2.0258746713783555,0.16666666666666669,1.9999999999999998,0.0,7
2025-10-27 15:45:00+00:00,7,6,57.20495351257885,0.25000000000000006,56.95495351257885,0.11111111111111115,1.9999999999999998,9.71445146547012e-17,7
2025-10-27 19:45:00+00:00,7,5,4.289491650192752,0.7500000000000001,3.539491650192752,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,7
2025-10-27 23:45:00+00:00,7,5,67.57575829581475,0.7499999999999998,66.82575829581475,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,7
2025-10-28 03:45:00+00:00,7,5,49.28968113683837,0.7500000000000001,48.53968113683837,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2025-10-28 07:45:00+00:00,7,5,-52.557904329213834,0.49999999999999983,-53.057904329213834,0.22222222222222215,1.6666666666666665,2.7755575615628914e-17,6
2025-10-28 11:45:00+00:00,7,5,-48.671459030780774,0.37500000000000006,-49.046459030780774,0.16666666666666669,1.6666666666666665,-2.7755575615628914e-17,6
2025-10-28 15:45:00+00:00,7,5,-21.43053953023078,0.25000000000000017,-21.68053953023078,0.11111111111111119,1.6666666666666665,5.551115123125783e-17,5
2025-10-28 19:45:00+00:00,7,5,-49.13998207771032,0.0,-49.13998207771032,0.0,1.6666666666666665,5.551115123125783e-17,5
2025-10-28 23:45:00+00:00,7,4,-11.87327887289852,0.75,-12.62327887289852,0.3333333333333333,1.3333333333333333,0.0,5
2025-10-29 03:45:00+00:00,7,4,14.964184143514423,0.375,14.589184143514423,0.16666666666666666,1.3333333333333333,-2.7755575615628914e-17,5
2025-10-29 07:45:00+00:00,7,4,51.00360190590192,0.5000000000000001,50.50360190590192,0.22222222222222227,1.3333333333333333,2.7755575615628914e-17,4
2025-10-29 11:45:00+00:00,7,3,97.41496259518948,0.75,96.66496259518948,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-10-29 15:45:00+00:00,7,2,-27.127859714614882,0.75,-27.877859714614882,0.3333333333333333,0.6666666666666666,0.0,3
2025-10-29 19:45:00+00:00,7,3,-72.37000218661449,0.75,-73.12000218661449,0.3333333333333333,1.0,-4.163336342344337e-17,4
2025-10-29 23:45:00+00:00,7,4,15.882471277266212,0.7499999999999998,15.132471277266212,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,4
2025-10-30 03:45:00+00:00,7,3,-94.5681656248451,0.7499999999999998,-95.3181656248451,0.33333333333333326,1.0,-4.163336342344337e-17,4
2025-10-30 07:45:00+00:00,7,3,58.21654932062896,0.49999999999999983,57.71654932062896,0.22222222222222215,1.0,1.3877787807814457e-17,6
2025-10-30 11:45:00+00:00,7,3,62.669357529883044,0.0,62.669357529883044,0.0,1.0,1.3877787807814457e-17,6
2025-10-30 15:45:00+00:00,7,3,-13.973948559222348,0.0,-13.973948559222348,0.0,1.0,1.3877787807814457e-17,6
2025-10-30 19:45:00+00:00,7,3,-26.759839072204382,1.125,-27.884839072204382,0.5,1.0,-1.3877787807814457e-17,8
2025-10-30 23:45:00+00:00,7,2,41.053207504839165,0.75,40.303207504839165,0.3333333333333333,0.6666666666666666,0.0,8
2025-10-31 03:45:00+00:00,7,3,47.96723464362882,0.7500000000000001,47.21723464362882,0.33333333333333337,1.0,1.3877787807814457e-17,9
2025-10-31 07:45:00+00:00,7,2,-105.74242394988201,0.75,-106.49242394988201,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-31 11:45:00+00:00,7,3,91.36163709836745,0.75,90.61163709836745,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2025-10-31 15:45:00+00:00,7,4,14.314738712952646,0.7500000000000001,13.564738712952646,0.33333333333333337,1.1666666666666667,-8.326672684688674e-17,6
2025-10-31 19:45:00+00:00,7,4,220.00617939648964,1.1249999999999998,218.88117939648964,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,6
2025-10-31 23:45:00+00:00,7,5,220.01762624822786,0.7499999999999998,219.26762624822786,0.33333333333333326,1.5,-2.7755575615628914e-17,8
2025-11-01 03:45:00+00:00,7,5,55.58269003139006,1.5000000000000002,54.08269003139006,0.6666666666666667,1.5,-1.3877787807814457e-17,9
2025-11-01 07:45:00+00:00,7,6,-5.462023344516895,0.75,-6.212023344516895,0.3333333333333333,1.8333333333333333,-4.163336342344337e-17,10
2025-11-01 11:45:00+00:00,7,6,57.85031022569357,1.125,56.72531022569357,0.5,1.8333333333333333,1.3877787807814457e-17,10
2025-11-01 15:45:00+00:00,7,6,-15.069352607674432,1.25,-16.319352607674432,0.5555555555555556,1.8333333333333333,0.0,7
2025-11-01 19:45:00+00:00,7,6,-51.78034632812043,1.5,-53.28034632812043,0.6666666666666666,1.8333333333333333,1.249000902703301e-16,7
2025-11-01 23:45:00+00:00,7,6,10.49503819544833,1.2499999999999998,9.24503819544833,0.5555555555555555,2.0,9.71445146547012e-17,7
2025-11-02 03:45:00+00:00,7,6,57.35131066109493,1.1249999999999998,56.22631066109493,0.4999999999999999,1.9999999999999998,0.0,7
2025-11-02 07:45:00+00:00,7,6,-8.03664261229169,0.6250000000000002,-8.66164261229169,0.2777777777777779,2.0,1.1102230246251565e-16,6
2025-11-02 11:45:00+00:00,7,6,-243.9839547865682,0.625,-244.6089547865682,0.2777777777777778,2.0,5.551115123125783e-17,7
2025-11-02 15:45:00+00:00,7,6,34.8529786198164,0.7500000000000001,34.1029786198164,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-11-02 19:45:00+00:00,7,6,167.22465981118745,0.8749999999999997,166.34965981118745,0.38888888888888873,2.0,1.1102230246251565e-16,7
2025-11-02 23:45:00+00:00,7,6,-57.45703986464502,1.4999999999999996,-58.95703986464502,0.6666666666666665,1.722222222222222,9.71445146547012e-17,8
2025-11-03 03:45:00+00:00,7,6,188.05928329209212,1.5000000000000002,186.55928329209212,0.6666666666666667,1.722222222222222,-1.3877787807814457e-17,7
2025-11-03 07:45:00+00:00,7,6,-72.61986738338086,0.2500000000000001,-72.86986738338086,0.11111111111111116,1.7222222222222223,-6.938893903907228e-17,8
2025-11-03 11:45:00+00:00,7,5,202.97972202210525,0.7500000000000002,202.22972202210525,0.3333333333333334,1.3888888888888888,-2.7755575615628914e-17,8
2025-11-03 15:45:00+00:00,7,5,213.11138791889474,1.0,212.11138791889474,0.4444444444444444,1.4444444444444442,1.3877787807814457e-17,6
2025-11-03 19:45:00+00:00,7,5,431.84867082672724,0.7499999999999998,431.09867082672724,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-11-03 23:45:00+00:00,7,5,248.91502071549053,1.25,247.66502071549053,0.5555555555555556,1.6666666666666665,-5.551115123125783e-17,7
2025-11-04 03:45:00+00:00,7,4,548.9261905531207,0.7500000000000001,548.1761905531207,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2025-11-04 07:45:00+00:00,7,4,-764.150497660763,0.8750000000000001,-765.025497660763,0.38888888888888895,1.3333333333333333,-2.7755575615628914e-17,6
2025-11-04 11:45:00+00:00,7,5,57.20784337222158,0.75,56.45784337222158,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,7
2025-11-04 15:45:00+00:00,7,5,338.9271986978452,1.1249999999999998,337.8021986978452,0.49999999999999994,1.5555555555555556,-1.1102230246251565e-16,8
2025-11-04 19:45:00+00:00,7,5,292.2680390774282,1.2499999999999998,291.0180390774282,0.5555555555555555,1.5,-2.7755575615628914e-17,9
2025-11-04 23:45:00+00:00,7,5,-168.48403463294338,1.5,-169.98403463294338,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2025-11-05 03:45:00+00:00,7,6,35.82993692669669,0.7499999999999998,35.07993692669669,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,10
2025-11-05 07:45:00+00:00,7,6,178.3793170993133,1.125,177.2543170993133,0.5,1.8333333333333333,-1.3877787807814457e-17,10
2025-11-05 11:45:00+00:00,7,6,23.943935274590743,1.25,22.693935274590743,0.5555555555555556,1.8333333333333333,-1.249000902703301e-16,10
2025-11-05 15:45:00+00:00,7,6,-60.99521975880026,1.0,-61.99521975880026,0.4444444444444444,1.722222222222222,-1.8041124150158794e-16,8
2025-11-05 19:45:00+00:00,7,6,23.033000284404437,1.2499999999999998,21.783000284404437,0.5555555555555555,1.8333333333333335,-5.551115123125783e-17,8
2025-11-05 23:45:00+00:00,7,6,-71.5809268874919,1.2500000000000002,-72.8309268874919,0.5555555555555557,2.0,-5.551115123125783e-17,8
2025-11-06 03:45:00+00:00,7,6,123.06364845647126,1.1250000000000002,121.93864845647126,0.5000000000000001,2.0,5.551115123125783e-17,8
2025-11-06 07:45:00+00:00,7,6,82.32351181506782,0.8750000000000001,81.44851181506782,0.38888888888888895,2.0,9.71445146547012e-17,8
2025-11-06 11:45:00+00:00,7,5,491.70810431997194,0.7499999999999998,490.95810431997194,0.33333333333333326,1.6666666666666667,4.163336342344337e-17,8
2025-11-06 15:45:00+00:00,7,4,149.0682085735627,0.7500000000000002,148.3182085735627,0.3333333333333334,1.3333333333333333,5.551115123125783e-17,8
2025-11-06 19:45:00+00:00,7,3,-78.63202469144551,0.7499999999999998,-79.38202469144551,0.33333333333333326,1.0,0.0,8
2025-11-06 23:45:00+00:00,7,2,305.21426519870806,0.7500000000000001,304.46426519870806,0.33333333333333337,0.6666666666666666,0.0,6
2025-11-07 03:45:00+00:00,7,2,400.83411746570584,0.75,400.08411746570584,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-11-07 07:45:00+00:00,7,2,4.689737077743331,0.6249999999999999,4.064737077743331,0.27777777777777773,0.6666666666666666,1.3877787807814457e-17,5
2025-11-07 11:45:00+00:00,7,2,-159.92624648420332,0.0,-159.92624648420332,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-11-07 15:45:00+00:00,7,2,-100.70160761392597,0.0,-100.70160761392597,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-11-07 19:45:00+00:00,7,3,171.55961057302542,0.7500000000000001,170.80961057302542,0.33333333333333337,1.0,0.0,5
2025-11-07 23:45:00+00:00,7,4,39.65485616337734,0.75,38.90485616337734,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
