time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-18 22:10:00+00:00,7,4,-0.12653526718324182,0.75,-0.8765352671832418,0.3333333333333333,1.3333333333333333,0.0,7
2026-03-19 02:10:00+00:00,7,5,9.480228359310573,0.75,8.730228359310573,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,7
2026-03-19 06:10:00+00:00,7,4,24.98944885669927,0.75,24.23944885669927,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-03-19 10:10:00+00:00,7,3,-53.65921369157491,0.7500000000000001,-54.40921369157491,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-03-19 14:10:00+00:00,7,3,10.144958143768193,1.5,8.644958143768193,0.6666666666666666,1.0,0.0,6
2026-03-19 18:10:00+00:00,7,2,9.914651538424017,0.7500000000000001,9.164651538424017,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-19 22:10:00+00:00,7,3,73.60780964026338,0.75,72.85780964026338,0.3333333333333333,1.0,0.0,8
2026-03-20 02:10:00+00:00,7,3,4.930738390528795,1.5,3.430738390528795,0.6666666666666666,1.0,0.0,6
2026-03-20 06:10:00+00:00,7,3,15.516815168604543,0.0,15.516815168604543,0.0,1.0,0.0,6
2026-03-20 10:10:00+00:00,7,3,-5.037851549303861,0.0,-5.037851549303861,0.0,1.0,0.0,6
2026-03-20 14:10:00+00:00,7,3,-22.143733402775037,1.5,-23.643733402775037,0.6666666666666666,0.6666666666666666,0.0,8
2026-03-20 18:10:00+00:00,7,4,1.300428601464402,0.7500000000000001,0.5504286014644019,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-03-20 22:10:00+00:00,7,4,45.57295412178655,1.5,44.07295412178655,0.6666666666666666,1.0555555555555556,1.3877787807814457e-17,8
2026-03-21 02:10:00+00:00,7,4,-57.83281391095912,1.5,-59.33281391095912,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,7
2026-03-21 06:10:00+00:00,7,5,-9.632623668109602,0.75,-10.382623668109602,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,8
2026-03-21 10:10:00+00:00,7,6,48.064669141511146,0.75,47.314669141511146,0.3333333333333333,2.0,2.7755575615628914e-17,9
2026-03-21 14:10:00+00:00,7,6,-16.056562127960472,1.2499999999999998,-17.306562127960472,0.5555555555555555,1.9999999999999998,5.551115123125783e-17,8
2026-03-21 18:10:00+00:00,7,5,22.22168232377569,0.7499999999999998,21.47168232377569,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-21 22:10:00+00:00,7,5,94.25220025087934,0.8750000000000001,93.37720025087934,0.38888888888888895,1.6666666666666665,2.7755575615628914e-17,10
2026-03-22 02:10:00+00:00,7,4,28.3303090973884,0.7499999999999998,27.5803090973884,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2026-03-22 06:10:00+00:00,7,3,30.06404048049538,0.7499999999999998,29.31404048049538,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-03-22 10:10:00+00:00,7,3,70.56264283194679,1.5,69.06264283194679,0.6666666666666666,0.611111111111111,0.0,9
2026-03-22 14:10:00+00:00,7,3,9.292737405871566,1.5,7.792737405871566,0.6666666666666666,0.611111111111111,0.0,8
2026-03-22 18:10:00+00:00,8,3,-13.24970488174154,0.0,-13.24970488174154,0.0,0.611111111111111,0.0,8
2026-03-22 22:10:00+00:00,8,2,-0.39024872028719493,0.7500000000000001,-1.140248720287195,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-03-23 02:10:00+00:00,8,2,12.66962888089352,0.0,12.66962888089352,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-23 06:10:00+00:00,8,2,-22.19297457601585,0.0,-22.19297457601585,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-03-23 10:10:00+00:00,8,2,75.23902991072518,1.5,73.73902991072518,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-23 14:10:00+00:00,8,1,-14.922240971707147,0.75,-15.672240971707147,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-23 18:10:00+00:00,8,1,-0.2434872024964143,0.0,-0.2434872024964143,0.0,0.3333333333333333,0.0,2
2026-03-23 22:10:00+00:00,8,2,-39.515729960746214,0.75,-40.265729960746214,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-24 02:10:00+00:00,8,3,-35.62128476075564,0.7500000000000001,-36.37128476075564,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-24 06:10:00+00:00,8,3,90.95735681028138,0.0,90.95735681028138,0.0,1.0,-1.3877787807814457e-17,7
2026-03-24 10:10:00+00:00,8,2,-8.22381424604626,0.75,-8.97381424604626,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-24 14:10:00+00:00,8,2,16.69653075918259,0.0,16.69653075918259,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-24 18:10:00+00:00,8,2,-17.034705341858498,0.0,-17.034705341858498,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-24 22:10:00+00:00,8,1,0.22981469346917027,0.75,-0.5201853065308297,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-25 02:10:00+00:00,8,0,-7.401023267841103,0.75,-8.151023267841104,0.3333333333333333,0.0,0.0,0
2026-03-25 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-25 18:10:00+00:00,8,1,-12.282259142329831,0.0,-12.282259142329831,0.0,0.3333333333333333,0.0,4
2026-03-25 22:10:00+00:00,8,2,30.143669280941168,0.7500000000000001,29.393669280941168,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-26 02:10:00+00:00,8,3,22.878225586345422,0.7500000000000001,22.128225586345422,0.33333333333333337,1.0,-4.163336342344337e-17,7
2026-03-26 06:10:00+00:00,8,4,66.43897311575279,0.75,65.68897311575279,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-26 10:10:00+00:00,8,5,-32.01568452134815,0.7499999999999998,-32.76568452134815,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-03-26 14:10:00+00:00,8,5,21.822578521730158,1.5,20.322578521730158,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,8
2026-03-26 18:10:00+00:00,8,5,-80.61312628907255,0.0,-80.61312628907255,0.0,1.6666666666666665,6.938893903907228e-17,8
2026-03-26 22:10:00+00:00,8,4,-248.23279012287094,0.7499999999999998,-248.98279012287094,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,8
2026-03-27 02:10:00+00:00,8,4,-73.659656698456,1.25,-74.909656698456,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 06:10:00+00:00,8,4,191.6276526088583,1.125,190.5026526088583,0.5,1.3333333333333333,4.163336342344337e-17,7
2026-03-27 10:10:00+00:00,8,3,131.45429093216123,0.75,130.70429093216123,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-27 14:10:00+00:00,8,3,99.11719217912416,1.5,97.61719217912416,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,6
2026-03-27 18:10:00+00:00,8,4,-58.63188736318838,0.7500000000000001,-59.38188736318838,0.33333333333333337,1.0,0.0,8
2026-03-27 22:10:00+00:00,8,5,66.24406222103923,0.75,65.49406222103923,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,10
2026-03-28 02:10:00+00:00,8,5,4.982223899363545,1.5,3.482223899363545,0.6666666666666666,1.3333333333333333,4.163336342344337e-17,10
2026-03-28 06:10:00+00:00,8,5,-26.327244448770056,1.5,-27.827244448770056,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-28 10:10:00+00:00,8,6,17.064155081916784,0.75,16.314155081916784,0.3333333333333333,2.0,2.7755575615628914e-17,9
2026-03-28 14:10:00+00:00,8,6,32.16853187128969,0.37499999999999983,31.793531871289687,0.1666666666666666,1.9999999999999998,1.1102230246251565e-16,9
2026-03-28 18:10:00+00:00,8,6,-36.98061907717343,1.5,-38.48061907717343,0.6666666666666666,1.8888888888888888,2.7755575615628914e-17,9
2026-03-28 22:10:00+00:00,8,5,30.295739967678674,0.7499999999999998,29.545739967678674,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-29 02:10:00+00:00,8,4,-5.938725789039191,0.7500000000000001,-6.688725789039191,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-03-29 06:10:00+00:00,8,3,-35.61945539304851,0.75,-36.36945539304851,0.3333333333333333,1.0,0.0,4
2026-03-29 10:10:00+00:00,8,2,13.624986483358352,0.75,12.874986483358352,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-29 14:10:00+00:00,8,1,14.695215734917133,0.75,13.945215734917133,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-29 18:10:00+00:00,8,1,-20.480684272081007,1.5,-21.980684272081007,0.6666666666666666,0.3333333333333333,0.0,5
2026-03-29 22:10:00+00:00,8,2,-10.559425230275128,0.7500000000000001,-11.309425230275128,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-03-30 02:10:00+00:00,8,3,-60.98689818034267,0.7500000000000001,-61.73689818034267,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-30 06:10:00+00:00,8,4,43.7553102389542,0.7500000000000001,43.0053102389542,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2026-03-30 10:10:00+00:00,8,4,-17.573873695921318,0.0,-17.573873695921318,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2026-03-30 14:10:00+00:00,8,5,-5.354459921048037,0.7500000000000001,-6.104459921048037,0.33333333333333337,1.5,-5.551115123125783e-17,10
2026-03-30 18:10:00+00:00,8,4,-19.618244090415065,0.7500000000000001,-20.368244090415065,0.33333333333333337,1.2222222222222223,-4.163336342344337e-17,9
2026-03-30 22:10:00+00:00,8,4,-69.24805331913724,1.5000000000000002,-70.74805331913724,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,9
2026-03-31 02:10:00+00:00,8,3,-37.84223132301803,0.7500000000000001,-38.59223132301803,0.33333333333333337,1.0,0.0,9
2026-03-31 06:10:00+00:00,8,2,-14.48106630243488,0.7500000000000001,-15.23106630243488,0.33333333333333337,0.6666666666666666,0.0,8
2026-03-31 10:10:00+00:00,8,3,-28.658526257337957,0.7500000000000001,-29.408526257337957,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-03-31 14:10:00+00:00,8,2,-66.07556574007857,0.75,-66.82556574007857,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-31 18:10:00+00:00,8,2,32.02968868183731,0.0,32.02968868183731,0.0,0.6666666666666666,0.0,4
2026-03-31 22:10:00+00:00,8,2,92.15391531964012,1.125,91.02891531964012,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-04-01 02:10:00+00:00,8,3,140.18819186687327,0.75,139.43819186687327,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-04-01 06:10:00+00:00,8,3,169.08353367946336,0.0,169.08353367946336,0.0,0.8333333333333333,-1.3877787807814457e-17,5
2026-04-01 10:10:00+00:00,8,2,-87.47012489958526,0.75,-88.22012489958526,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-01 14:10:00+00:00,8,2,-48.89154555151728,0.0,-48.89154555151728,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-01 18:10:00+00:00,8,2,23.485952391112896,0.0,23.485952391112896,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-01 22:10:00+00:00,8,1,-17.65433498924358,0.75,-18.40433498924358,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 02:10:00+00:00,8,1,36.39419554294406,0.75,35.64419554294406,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-02 06:10:00+00:00,8,1,-11.244419299130808,0.0,-11.244419299130808,0.0,0.3333333333333333,0.0,2
2026-04-02 10:10:00+00:00,8,2,4.59279852992433,0.75,3.8427985299243304,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-02 14:10:00+00:00,8,2,18.323038570739328,0.0,18.323038570739328,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-02 18:10:00+00:00,8,3,3.5389419805363147,0.7499999999999998,2.7889419805363147,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2026-04-02 22:10:00+00:00,8,3,-9.690202864065379,0.0,-9.690202864065379,0.0,0.9999999999999999,1.3877787807814457e-17,6
2026-04-03 02:10:00+00:00,8,2,38.88223283088331,0.7499999999999998,38.13223283088331,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-03 06:10:00+00:00,8,3,-1.8047030226866623,0.75,-2.5547030226866623,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-03 10:10:00+00:00,8,2,58.64183704504647,0.75,57.89183704504647,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-03 14:10:00+00:00,8,2,52.6062399218612,0.0,52.6062399218612,0.0,0.6666666666666666,0.0,3
2026-04-03 18:10:00+00:00,8,1,17.43293145488559,0.75,16.68293145488559,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-03 22:10:00+00:00,8,1,-8.044280837742969,0.0,-8.044280837742969,0.0,0.3333333333333333,0.0,3
2026-04-04 02:10:00+00:00,8,1,13.59067725144382,0.0,13.59067725144382,0.0,0.3333333333333333,0.0,3
2026-04-04 06:10:00+00:00,8,0,31.503215216473105,0.75,30.753215216473105,0.3333333333333333,0.0,0.0,0
2026-04-04 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 22:10:00+00:00,8,1,-7.73704172846871,0.0,-7.73704172846871,0.0,0.3333333333333333,0.0,3
2026-04-05 02:10:00+00:00,8,1,7.457876971673937,0.0,7.457876971673937,0.0,0.3333333333333333,0.0,3
2026-04-05 06:10:00+00:00,8,1,-6.990580364115214,0.0,-6.990580364115214,0.0,0.3333333333333333,0.0,3
2026-04-05 10:10:00+00:00,8,2,-5.565104812806737,0.75,-6.315104812806737,0.3333333333333333,0.5,0.0,5
2026-04-05 14:10:00+00:00,8,2,13.26953734995054,0.0,13.26953734995054,0.0,0.5,0.0,5
2026-04-05 18:10:00+00:00,8,2,26.28613859682006,1.5,24.78613859682006,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-05 22:10:00+00:00,8,2,38.15871009799481,0.0,38.15871009799481,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 02:10:00+00:00,8,2,12.085503341245008,0.0,12.085503341245008,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 06:10:00+00:00,8,3,-30.864536218194406,0.75,-31.614536218194406,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2026-04-06 10:10:00+00:00,8,2,10.748428578026413,0.7500000000000001,9.998428578026413,0.33333333333333337,0.5,0.0,7
2026-04-06 14:10:00+00:00,8,2,10.262626860995411,0.0,10.262626860995411,0.0,0.5,0.0,7
2026-04-06 18:10:00+00:00,8,1,-3.8090897484967954,0.75,-4.559089748496795,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-06 22:10:00+00:00,8,1,16.74422736385029,0.0,16.74422736385029,0.0,0.3333333333333333,0.0,4
2026-04-07 02:10:00+00:00,8,1,-2.406345904038116,0.0,-2.406345904038116,0.0,0.3333333333333333,0.0,4
2026-04-07 06:10:00+00:00,8,0,4.122142606704965,0.75,3.3721426067049647,0.3333333333333333,0.0,0.0,0
2026-04-07 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-08 02:10:00+00:00,8,2,30.614488415392167,0.75,29.864488415392167,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-08 06:10:00+00:00,8,2,15.14363950997182,0.0,15.14363950997182,0.0,0.6666666666666666,0.0,3
2026-04-08 10:10:00+00:00,8,2,-28.648571278229333,0.0,-28.648571278229333,0.0,0.6666666666666666,0.0,3
2026-04-08 14:10:00+00:00,8,2,18.9058966755139,0.0,18.9058966755139,0.0,0.6666666666666666,0.0,3
2026-04-08 18:10:00+00:00,8,2,40.36410891012761,0.0,40.36410891012761,0.0,0.6666666666666666,0.0,3
2026-04-08 22:10:00+00:00,8,1,-20.940189362117046,0.75,-21.690189362117046,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 02:10:00+00:00,8,0,22.616710026713097,0.75,21.866710026713097,0.3333333333333333,0.0,0.0,0
2026-04-09 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 18:10:00+00:00,8,1,-39.14981731598352,0.0,-39.14981731598352,0.0,0.3333333333333333,0.0,2
2026-04-09 22:10:00+00:00,8,2,-23.77147191245655,0.75,-24.52147191245655,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-10 02:10:00+00:00,8,2,14.147369851753062,0.0,14.147369851753062,0.0,0.3333333333333333,0.0,3
2026-04-10 06:10:00+00:00,8,2,32.27572397601564,0.0,32.27572397601564,0.0,0.3333333333333333,0.0,3
2026-04-10 10:10:00+00:00,8,2,-10.589695907844959,0.0,-10.589695907844959,0.0,0.3333333333333333,0.0,3
2026-04-10 14:10:00+00:00,8,1,9.533431770318476,0.75,8.783431770318476,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-10 18:10:00+00:00,8,1,-14.459637938879792,0.0,-14.459637938879792,0.0,0.3333333333333333,0.0,2
2026-04-10 22:10:00+00:00,8,0,-14.995613577130765,0.75,-15.745613577130765,0.3333333333333333,0.0,0.0,0
2026-04-11 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-11 10:10:00+00:00,8,1,2.1654596156649264,0.0,2.1654596156649264,0.0,0.3333333333333333,0.0,2
2026-04-11 14:10:00+00:00,8,2,-21.717832925760227,0.75,-22.467832925760227,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-11 18:10:00+00:00,8,3,-16.192536961905855,0.75,-16.942536961905855,0.3333333333333333,1.0,0.0,6
2026-04-11 22:10:00+00:00,8,4,53.362628596453504,0.75,52.612628596453504,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,7
2026-04-12 02:10:00+00:00,8,4,-8.340393293172218,0.0,-8.340393293172218,0.0,1.222222222222222,-1.3877787807814457e-17,7
2026-04-12 06:10:00+00:00,8,4,-23.091792685468576,1.5,-24.591792685468576,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-12 10:10:00+00:00,8,4,-46.502163485549545,0.0,-46.502163485549545,0.0,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-12 14:10:00+00:00,8,3,-9.627331926511378,0.75,-10.377331926511378,0.3333333333333333,0.8333333333333333,0.0,8
2026-04-12 18:10:00+00:00,8,2,-7.026562759513533,0.75,-7.776562759513533,0.3333333333333333,0.5,0.0,6
2026-04-12 22:10:00+00:00,8,1,-7.1852939936886235,0.75,-7.9352939936886235,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 02:10:00+00:00,8,1,25.028376113367624,0.0,25.028376113367624,0.0,0.3333333333333333,0.0,4
2026-04-13 06:10:00+00:00,8,0,6.0330943167162925,0.75,5.2830943167162925,0.3333333333333333,0.0,0.0,0
2026-04-13 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 22:10:00+00:00,8,2,-57.500123880646306,0.75,-58.250123880646306,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-14 02:10:00+00:00,8,2,-10.587078593964478,0.0,-10.587078593964478,0.0,0.6666666666666666,0.0,6
2026-04-14 06:10:00+00:00,8,3,3.5062555611581203,0.7500000000000001,2.7562555611581203,0.33333333333333337,1.0,0.0,7
2026-04-14 10:10:00+00:00,8,4,18.61721658774402,0.7499999999999998,17.86721658774402,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-04-14 14:10:00+00:00,8,4,50.718728364583505,0.0,50.718728364583505,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-04-14 18:10:00+00:00,8,3,-42.67597710384708,0.75,-43.42597710384708,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-14 22:10:00+00:00,8,3,12.49473220761812,1.1249999999999998,11.36973220761812,0.49999999999999994,1.0,-1.3877787807814457e-17,7
2026-04-15 02:10:00+00:00,8,3,-47.27787054484184,0.0,-47.27787054484184,0.0,1.0,-1.3877787807814457e-17,7
2026-04-15 06:10:00+00:00,8,2,-20.025502369482812,0.75,-20.775502369482812,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-15 10:10:00+00:00,8,1,-32.83763272442671,0.75,-33.58763272442671,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-15 14:10:00+00:00,8,1,3.4046711240992673,0.0,3.4046711240992673,0.0,0.3333333333333333,0.0,4
2026-04-15 18:10:00+00:00,8,1,38.51373553429976,0.0,38.51373553429976,0.0,0.3333333333333333,0.0,4
2026-04-15 22:10:00+00:00,8,0,-4.371888311670365,0.75,-5.121888311670365,0.3333333333333333,0.0,0.0,0
2026-04-16 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 10:10:00+00:00,8,2,16.666121051505478,0.75,15.916121051505478,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-16 14:10:00+00:00,8,3,-134.67715735414572,0.7499999999999998,-135.42715735414572,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-16 18:10:00+00:00,8,3,-78.70564130755196,0.0,-78.70564130755196,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-16 22:10:00+00:00,8,4,48.380498512097155,0.75,47.630498512097155,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-17 02:10:00+00:00,8,4,-13.964513458497146,0.0,-13.964513458497146,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-17 06:10:00+00:00,8,4,-108.41201268925067,1.5,-109.91201268925067,0.6666666666666666,1.222222222222222,1.3877787807814457e-17,8
2026-04-17 10:10:00+00:00,8,4,66.73088512151227,1.125,65.60588512151227,0.5,1.222222222222222,4.163336342344337e-17,7
2026-04-17 14:10:00+00:00,8,3,-17.323722138938457,0.75,-18.073722138938457,0.3333333333333333,0.8888888888888888,4.163336342344337e-17,5
2026-04-17 18:10:00+00:00,8,4,-1.3967292610579207,0.75,-2.1467292610579207,0.3333333333333333,0.9444444444444444,4.163336342344337e-17,5
2026-04-17 22:10:00+00:00,8,3,90.37510861755555,0.75,89.62510861755555,0.3333333333333333,0.7222222222222222,2.7755575615628914e-17,5
2026-04-18 02:10:00+00:00,8,3,12.534874527862236,0.0,12.534874527862236,0.0,0.7222222222222222,2.7755575615628914e-17,5
