time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-11-13 11:45:00+00:00,7,0,9.95105113826537,0.75,9.20105113826537,0.3333333333333333,0.0,0.0,0
2025-11-13 15:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-13 19:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-11-13 23:45:00+00:00,7,1,-5.4457370378192,0.0,-5.4457370378192,0.0,0.3333333333333333,0.0,2
2025-11-14 03:45:00+00:00,7,2,-50.817125673714706,0.75,-51.567125673714706,0.3333333333333333,0.6666666666666666,0.0,2
2025-11-14 07:45:00+00:00,7,3,2.0536139972230814,0.75,1.3036139972230814,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2025-11-14 11:45:00+00:00,7,4,-43.850750158440036,0.7499999999999998,-44.600750158440036,0.33333333333333326,1.1666666666666665,4.163336342344337e-17,6
2025-11-14 15:45:00+00:00,7,5,22.700611680382664,0.75,21.950611680382664,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2025-11-14 19:45:00+00:00,7,5,-18.341328442309617,1.1249999999999998,-19.466328442309617,0.49999999999999994,0.9999999999999999,1.3877787807814457e-17,7
2025-11-14 23:45:00+00:00,7,6,-2.1102554202562587,0.75,-2.8602554202562587,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2025-11-15 03:45:00+00:00,7,6,61.97203291005253,0.3749999999999999,61.59703291005253,0.16666666666666663,1.1666666666666665,2.7755575615628914e-17,7
2025-11-15 07:45:00+00:00,7,6,14.961870025305794,0.875,14.086870025305794,0.3888888888888889,1.0555555555555556,1.3877787807814457e-17,6
2025-11-15 11:45:00+00:00,7,5,21.250920870765935,0.7499999999999998,20.500920870765935,0.33333333333333326,0.8888888888888888,-6.938893903907228e-17,6
2025-11-15 15:45:00+00:00,7,4,-2.4043567824919823,0.7500000000000001,-3.1543567824919823,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,6
2025-11-15 19:45:00+00:00,7,3,-34.93424006489423,0.75,-35.68424006489423,0.3333333333333333,1.0,0.0,6
2025-11-15 23:45:00+00:00,7,3,-6.6650941974651,1.125,-7.7900941974651,0.5,1.0,1.3877787807814457e-17,6
2025-11-16 03:45:00+00:00,7,3,-10.027754066580897,1.25,-11.277754066580897,0.5555555555555556,1.0,2.7755575615628914e-17,8
2025-11-16 07:45:00+00:00,7,3,0.8622302150560337,0.875,-0.0127697849439663,0.3888888888888889,1.0,2.7755575615628914e-17,5
2025-11-16 11:45:00+00:00,7,4,8.41590374250211,0.75,7.66590374250211,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-11-16 15:45:00+00:00,7,5,37.72192123546813,0.75,36.97192123546813,0.3333333333333333,1.5,-1.3877787807814457e-17,7
2025-11-16 19:45:00+00:00,7,6,139.6996517123651,0.75,138.9496517123651,0.3333333333333333,1.722222222222222,0.0,7
2025-11-16 23:45:00+00:00,7,6,-60.29372187486588,1.125,-61.41872187486588,0.5,1.722222222222222,0.0,8
2025-11-17 03:45:00+00:00,7,5,-15.150619880385499,0.75,-15.900619880385499,0.3333333333333333,1.5,1.3877787807814457e-17,8
2025-11-17 07:45:00+00:00,7,4,113.29515738158754,0.75,112.54515738158754,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2025-11-17 11:45:00+00:00,7,3,-16.272554328489132,0.7499999999999998,-17.022554328489132,0.33333333333333326,1.0,0.0,6
2025-11-17 15:45:00+00:00,7,3,-444.3315693442479,1.25,-445.5815693442479,0.5555555555555556,0.8888888888888888,0.0,6
2025-11-17 19:45:00+00:00,7,2,-12.089261187148471,0.75,-12.839261187148471,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-17 23:45:00+00:00,7,1,-32.67079805237418,0.7500000000000001,-33.42079805237418,0.33333333333333337,0.3333333333333333,0.0,4
2025-11-18 03:45:00+00:00,7,2,-8.663949200208387,0.7500000000000001,-9.413949200208387,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-18 07:45:00+00:00,7,2,72.12642186674071,0.0,72.12642186674071,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-18 11:45:00+00:00,7,2,77.03985892360487,0.0,77.03985892360487,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-18 15:45:00+00:00,7,2,42.00709173535927,1.25,40.75709173535927,0.5555555555555556,0.6666666666666666,0.0,6
2025-11-18 19:45:00+00:00,7,2,-18.18099841357712,0.0,-18.18099841357712,0.0,0.6666666666666666,0.0,6
2025-11-18 23:45:00+00:00,7,2,-26.918445685577353,0.0,-26.918445685577353,0.0,0.6666666666666666,0.0,6
2025-11-19 03:45:00+00:00,7,2,35.74281498064193,1.25,34.49281498064193,0.5555555555555556,0.6666666666666666,-2.7755575615628914e-17,6
2025-11-19 07:45:00+00:00,7,3,-29.166862973720658,0.75,-29.916862973720658,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-11-19 11:45:00+00:00,7,3,-16.661826154564082,0.0,-16.661826154564082,0.0,1.0,-1.3877787807814457e-17,7
2025-11-19 15:45:00+00:00,7,2,-22.076237593272328,0.75,-22.826237593272328,0.3333333333333333,0.6666666666666667,0.0,6
2025-11-19 19:45:00+00:00,7,2,61.46814879543312,0.0,61.46814879543312,0.0,0.6666666666666667,0.0,6
2025-11-19 23:45:00+00:00,7,2,13.373579163964372,0.0,13.373579163964372,0.0,0.6666666666666667,0.0,6
2025-11-20 03:45:00+00:00,7,1,9.348015650473707,0.7500000000000001,8.598015650473707,0.33333333333333337,0.3333333333333333,0.0,5
2025-11-20 07:45:00+00:00,7,0,-6.2336974611372575,0.75,-6.9836974611372575,0.3333333333333333,0.0,0.0,0
2025-11-20 11:45:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-11-20 15:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-20 19:45:00+00:00,7,1,9.579462589881986,0.0,9.579462589881986,0.0,0.3333333333333333,0.0,4
2025-11-20 23:45:00+00:00,7,2,-0.6277596314734242,0.75,-1.3777596314734242,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-21 03:45:00+00:00,7,2,62.8238949176966,0.0,62.8238949176966,0.0,0.6666666666666666,0.0,5
2025-11-21 07:45:00+00:00,7,3,57.74591639179985,0.75,56.99591639179985,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-11-21 11:45:00+00:00,7,4,-105.70137601003599,0.7500000000000001,-106.45137601003599,0.33333333333333337,1.1666666666666667,6.938893903907228e-17,7
2025-11-21 15:45:00+00:00,7,4,154.27419312903768,1.25,153.02419312903768,0.5555555555555556,1.3333333333333333,9.71445146547012e-17,7
2025-11-21 19:45:00+00:00,7,4,96.60621035642359,0.0,96.60621035642359,0.0,1.3333333333333333,9.71445146547012e-17,7
2025-11-21 23:45:00+00:00,7,3,-12.530215270988318,0.75,-13.280215270988318,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-11-22 03:45:00+00:00,7,4,38.47420699505984,0.7500000000000001,37.72420699505984,0.33333333333333337,1.3333333333333335,0.0,6
2025-11-22 07:45:00+00:00,7,4,-83.63653979844825,0.7500000000000002,-84.38653979844825,0.3333333333333334,1.3333333333333333,-6.938893903907228e-17,7
2025-11-22 11:45:00+00:00,7,3,34.63449143472357,0.7499999999999998,33.88449143472357,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2025-11-22 15:45:00+00:00,7,2,22.503330375078722,0.75,21.753330375078722,0.3333333333333333,0.6666666666666666,0.0,5
2025-11-22 19:45:00+00:00,7,2,23.988181804619835,0.0,23.988181804619835,0.0,0.6666666666666666,0.0,5
2025-11-22 23:45:00+00:00,7,2,37.523599467605784,0.0,37.523599467605784,0.0,0.6666666666666666,0.0,5
2025-11-23 03:45:00+00:00,7,1,24.58844826394174,0.75,23.83844826394174,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-23 07:45:00+00:00,7,0,26.053930493977404,0.75,25.303930493977404,0.3333333333333333,0.0,0.0,0
2025-11-23 11:45:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-23 15:45:00+00:00,7,2,46.786778030152384,0.75,46.036778030152384,0.3333333333333333,0.3333333333333333,0.0,4
2025-11-23 19:45:00+00:00,7,3,-47.774270446095656,0.75,-48.524270446095656,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-11-23 23:45:00+00:00,7,4,4.456979459925041,0.75,3.7069794599250407,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-11-24 03:45:00+00:00,7,5,-41.579387310231056,0.7500000000000001,-42.329387310231056,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2025-11-24 07:45:00+00:00,7,6,20.69812782912577,0.7499999999999998,19.94812782912577,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,5
2025-11-24 11:45:00+00:00,7,6,-143.855616737659,0.7499999999999998,-144.605616737659,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,6
2025-11-24 15:45:00+00:00,7,6,-119.78401293976162,0.2499999999999996,-120.03401293976162,0.11111111111111094,1.7777777777777777,1.6653345369377348e-16,6
2025-11-24 19:45:00+00:00,7,6,61.834289623494215,0.6249999999999993,61.209289623494215,0.27777777777777746,1.7777777777777777,-8.326672684688674e-17,6
2025-11-24 23:45:00+00:00,7,6,-9.838810694611965,0.3750000000000002,-10.213810694611965,0.16666666666666677,1.7777777777777777,0.0,6
2025-11-25 03:45:00+00:00,7,6,7.76391003770845,0.2500000000000003,7.51391003770845,0.11111111111111124,1.777777777777778,1.3877787807814457e-16,6
2025-11-25 07:45:00+00:00,7,6,-42.65565884272004,0.25000000000000067,-42.90565884272004,0.11111111111111141,1.7777777777777777,-5.551115123125783e-17,6
2025-11-25 11:45:00+00:00,7,6,-100.27717216363416,0.5000000000000003,-100.77717216363416,0.22222222222222238,1.8888888888888888,2.220446049250313e-16,6
2025-11-25 15:45:00+00:00,7,6,-101.25639048455339,0.25000000000000033,-101.50639048455339,0.11111111111111127,2.0,1.1102230246251565e-16,6
2025-11-25 19:45:00+00:00,7,6,37.64861618428445,0.37500000000000044,37.27361618428445,0.16666666666666685,2.0,1.1102230246251565e-16,6
2025-11-25 23:45:00+00:00,7,6,9.44340410346495,0.6249999999999998,8.81840410346495,0.2777777777777777,1.9999999999999998,2.7755575615628914e-17,6
2025-11-26 03:45:00+00:00,7,5,53.938283659074635,0.7499999999999996,53.188283659074635,0.33333333333333315,1.6666666666666665,-2.7755575615628914e-17,5
2025-11-26 07:45:00+00:00,7,5,21.908202447556647,0.3750000000000003,21.533202447556647,0.1666666666666668,1.4999999999999998,-8.326672684688674e-17,5
2025-11-26 11:45:00+00:00,7,4,22.2103136563993,0.7499999999999996,21.4603136563993,0.33333333333333315,1.1666666666666667,8.326672684688674e-17,5
2025-11-26 15:45:00+00:00,7,3,43.950240832173876,0.7500000000000001,43.200240832173876,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,5
2025-11-26 19:45:00+00:00,7,3,-28.418654721354095,0.3749999999999999,-28.793654721354095,0.16666666666666663,0.8333333333333333,2.7755575615628914e-17,4
2025-11-26 23:45:00+00:00,7,3,-35.6153799341901,0.6249999999999999,-36.2403799341901,0.27777777777777773,0.8333333333333333,1.3877787807814457e-17,6
2025-11-27 03:45:00+00:00,7,3,21.84279409171407,0.0,21.84279409171407,0.0,0.8333333333333333,1.3877787807814457e-17,6
2025-11-27 07:45:00+00:00,7,3,-21.03783751696591,0.625,-21.66283751696591,0.2777777777777778,1.0,4.163336342344337e-17,5
2025-11-27 11:45:00+00:00,7,4,-32.41539336788929,0.75,-33.16539336788929,0.3333333333333333,1.1666666666666665,8.326672684688674e-17,5
2025-11-27 15:45:00+00:00,7,5,-12.055342211640797,0.4999999999999999,-12.555342211640797,0.22222222222222218,1.3333333333333333,1.6653345369377348e-16,6
2025-11-27 19:45:00+00:00,7,5,67.04163856375682,0.7500000000000002,66.29163856375682,0.3333333333333334,1.222222222222222,-6.938893903907228e-17,6
2025-11-27 23:45:00+00:00,7,5,-5.50982571603998,0.5,-6.00982571603998,0.22222222222222224,1.1666666666666667,6.938893903907228e-17,6
2025-11-28 03:45:00+00:00,7,6,24.612630063806748,0.75,23.862630063806748,0.3333333333333333,1.5,1.249000902703301e-16,6
2025-11-28 07:45:00+00:00,7,5,-40.71195325812539,0.75,-41.46195325812539,0.3333333333333333,1.2777777777777777,5.551115123125783e-17,6
2025-11-28 11:45:00+00:00,7,5,44.98824083889497,0.6250000000000001,44.36324083889497,0.27777777777777785,1.277777777777778,1.3877787807814457e-17,5
2025-11-28 15:45:00+00:00,7,5,-1.804006020748016,0.3749999999999999,-2.179006020748016,0.16666666666666663,1.4444444444444444,2.7755575615628914e-17,5
2025-11-28 19:45:00+00:00,7,5,-16.075467676371048,0.2499999999999998,-16.325467676371048,0.11111111111111102,1.5555555555555554,1.1102230246251565e-16,5
2025-11-28 23:45:00+00:00,7,5,-8.948284742665013,0.4999999999999999,-9.448284742665013,0.22222222222222218,1.6666666666666665,2.7755575615628914e-17,6
2025-11-29 03:45:00+00:00,7,4,1.7383216828050436,0.7499999999999998,0.9883216828050438,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2025-11-29 07:45:00+00:00,7,5,0.8341333444461765,0.7499999999999998,0.0841333444461767,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2025-11-29 11:45:00+00:00,7,5,-73.56271660555673,0.625,-74.18771660555673,0.2777777777777778,1.5,0.0,7
2025-11-29 15:45:00+00:00,7,5,-6.791891823732941,0.625,-7.416891823732941,0.2777777777777778,1.5,6.938893903907228e-17,8
2025-11-29 19:45:00+00:00,7,4,22.478416018947335,0.75,21.728416018947335,0.3333333333333333,1.1666666666666667,5.551115123125783e-17,8
2025-11-29 23:45:00+00:00,7,4,-7.775224619065138,0.7500000000000001,-8.525224619065138,0.33333333333333337,1.0555555555555556,2.7755575615628914e-17,6
2025-11-30 03:45:00+00:00,7,5,10.368708572404085,0.24999999999999992,10.118708572404085,0.11111111111111108,1.1111111111111112,5.551115123125783e-17,6
2025-11-30 07:45:00+00:00,7,5,-1.7934183304929405,0.875,-2.6684183304929405,0.3888888888888889,1.0,-6.938893903907228e-17,6
2025-11-30 11:45:00+00:00,7,4,29.397273979340326,0.5,28.897273979340326,0.22222222222222224,0.8333333333333334,1.3877787807814457e-17,5
2025-11-30 15:45:00+00:00,7,3,-34.80551789776122,0.7500000000000001,-35.55551789776122,0.33333333333333337,0.5,-2.7755575615628914e-17,4
2025-11-30 19:45:00+00:00,7,3,20.743504628632977,0.0,20.743504628632977,0.0,0.5,-2.7755575615628914e-17,4
2025-11-30 23:45:00+00:00,7,3,17.360181865881984,0.25000000000000006,17.110181865881984,0.11111111111111113,0.4444444444444444,0.0,4
2025-12-01 03:45:00+00:00,7,2,1.205996177002469,0.24999999999999994,0.955996177002469,0.11111111111111109,0.3888888888888889,-1.3877787807814457e-17,4
2025-12-01 07:45:00+00:00,7,1,-0.8238384003522254,0.5,-1.3238384003522254,0.2222222222222222,0.16666666666666666,0.0,3
2025-12-01 11:45:00+00:00,7,2,11.461630189258482,0.7500000000000001,10.711630189258482,0.33333333333333337,0.5,1.3877787807814457e-17,3
2025-12-01 15:45:00+00:00,7,3,0.8839015374104653,0.7500000000000001,0.13390153741046518,0.33333333333333337,0.7222222222222222,4.163336342344337e-17,5
2025-12-01 19:45:00+00:00,7,4,-15.725855292353375,0.7500000000000001,-16.475855292353376,0.33333333333333337,0.9444444444444444,5.551115123125783e-17,5
2025-12-01 23:45:00+00:00,7,4,-48.967895805373026,0.875,-49.842895805373026,0.3888888888888889,1.1666666666666667,5.551115123125783e-17,6
2025-12-02 03:45:00+00:00,7,5,-3.582652705082814,0.4999999999999999,-4.082652705082814,0.22222222222222218,1.3888888888888888,5.551115123125783e-17,6
2025-12-02 07:45:00+00:00,7,5,52.50140578913492,0.0,52.50140578913492,0.0,1.3888888888888888,5.551115123125783e-17,6
2025-12-02 11:45:00+00:00,7,5,-247.3202805140065,0.6249999999999998,-247.9452805140065,0.2777777777777777,1.2222222222222223,0.0,7
2025-12-02 15:45:00+00:00,7,5,101.87721642263269,1.0000000000000002,100.87721642263269,0.44444444444444453,0.8888888888888888,-2.7755575615628914e-17,7
2025-12-02 19:45:00+00:00,7,5,68.95715145478745,0.7499999999999998,68.20715145478745,0.33333333333333326,0.7222222222222222,0.0,6
2025-12-02 23:45:00+00:00,7,5,-5.66765648647142,0.5000000000000001,-6.16765648647142,0.22222222222222227,0.5555555555555556,0.0,5
2025-12-03 03:45:00+00:00,7,5,6.597919938223869,0.25000000000000006,6.347919938223869,0.11111111111111113,0.5555555555555556,2.7755575615628914e-17,4
2025-12-03 07:45:00+00:00,7,6,-17.270312701190747,0.5,-17.770312701190747,0.2222222222222222,0.7222222222222222,1.3877787807814457e-17,5
2025-12-03 11:45:00+00:00,7,6,-5.823930247281184,0.7499999999999998,-6.573930247281184,0.33333333333333326,0.8333333333333333,0.0,5
2025-12-03 15:45:00+00:00,7,6,16.859031552714942,1.0,15.859031552714942,0.4444444444444444,1.1666666666666665,5.551115123125783e-17,4
2025-12-03 19:45:00+00:00,7,6,-51.06302994080313,0.5,-51.56302994080313,0.2222222222222222,1.3888888888888888,-5.551115123125783e-17,4
2025-12-03 23:45:00+00:00,7,6,-70.48900217344534,0.5000000000000001,-70.98900217344534,0.2222222222222223,1.2777777777777777,-2.7755575615628914e-17,4
2025-12-04 03:45:00+00:00,7,5,-20.520524896412937,0.37500000000000006,-20.895524896412937,0.16666666666666669,1.111111111111111,2.7755575615628914e-17,4
2025-12-04 07:45:00+00:00,7,4,-38.69405174188844,0.4999999999999997,-39.19405174188844,0.2222222222222221,0.8888888888888888,-8.326672684688674e-17,4
2025-12-04 11:45:00+00:00,7,3,-14.22123044357944,0.5,-14.72123044357944,0.2222222222222222,0.6666666666666666,1.3877787807814457e-17,4
2025-12-04 15:45:00+00:00,7,2,37.2588664041159,0.7500000000000001,36.5088664041159,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-04 19:45:00+00:00,7,2,6.153516222204944,0.75,5.403516222204944,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-04 23:45:00+00:00,7,1,-10.11099343425148,0.375,-10.48599343425148,0.16666666666666666,0.3333333333333333,0.0,4
2025-12-05 03:45:00+00:00,7,1,-17.049241380163135,0.0,-17.049241380163135,0.0,0.3333333333333333,0.0,4
2025-12-05 07:45:00+00:00,7,2,3.0433757603612577,0.7500000000000001,2.2933757603612577,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-05 11:45:00+00:00,7,2,28.989816562202265,0.0,28.989816562202265,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-05 15:45:00+00:00,7,3,49.4999762334432,0.37500000000000006,49.1249762334432,0.16666666666666669,0.8333333333333334,4.163336342344337e-17,4
2025-12-05 19:45:00+00:00,7,2,-38.021873686321904,0.7500000000000001,-38.771873686321904,0.33333333333333337,0.5,-1.3877787807814457e-17,3
2025-12-05 23:45:00+00:00,7,2,-19.020847228620813,0.0,-19.020847228620813,0.0,0.5,-1.3877787807814457e-17,3
2025-12-06 03:45:00+00:00,7,2,-9.481372967877267,0.0,-9.481372967877267,0.0,0.5,-1.3877787807814457e-17,3
2025-12-06 07:45:00+00:00,7,1,-8.536080641076367,0.7500000000000001,-9.286080641076367,0.33333333333333337,0.16666666666666666,0.0,3
2025-12-06 11:45:00+00:00,7,1,-3.3585222502099104,0.0,-3.3585222502099104,0.0,0.16666666666666666,0.0,3
2025-12-06 15:45:00+00:00,7,0,-10.496900547252647,0.375,-10.871900547252647,0.16666666666666666,0.0,0.0,0
2025-12-06 19:45:00+00:00,7,1,0.0,0.375,-0.375,0.16666666666666666,0.16666666666666666,0.0,3
2025-12-06 23:45:00+00:00,7,2,14.559513372779124,0.0,14.559513372779124,0.0,0.16666666666666666,0.0,3
2025-12-07 03:45:00+00:00,7,3,1.8123415377389231,0.375,1.4373415377389231,0.16666666666666666,0.3333333333333333,0.0,3
2025-12-07 07:45:00+00:00,7,4,-4.778631300805635,0.7500000000000001,-5.528631300805635,0.33333333333333337,0.5,0.0,3
2025-12-07 11:45:00+00:00,7,5,10.37466030322743,0.75,9.62466030322743,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,4
2025-12-07 15:45:00+00:00,7,6,-14.970287915425246,0.75,-15.720287915425246,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,4
2025-12-07 19:45:00+00:00,7,5,50.3445894314371,0.375,49.9695894314371,0.16666666666666666,1.0,0.0,4
2025-12-07 23:45:00+00:00,7,5,-32.12135522492157,0.3749999999999999,-32.49635522492157,0.16666666666666663,1.0,0.0,4
2025-12-08 03:45:00+00:00,7,4,-28.613227053507494,0.3749999999999999,-28.988227053507494,0.16666666666666663,1.0,0.0,4
2025-12-08 07:45:00+00:00,7,4,22.148190143068735,0.3749999999999999,21.773190143068735,0.16666666666666663,0.8333333333333333,2.7755575615628914e-17,4
2025-12-08 11:45:00+00:00,7,4,-12.519359061006437,0.7500000000000001,-13.269359061006437,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-08 15:45:00+00:00,7,4,14.134688100248795,0.75,13.384688100248795,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
