time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-19 02:10:00+00:00,7,1,1.735943420991016,0.0,1.735943420991016,0.0,0.3333333333333333,0.0,2
2026-03-19 06:10:00+00:00,7,1,-50.893581375857856,0.0,-50.893581375857856,0.0,0.3333333333333333,0.0,2
2026-03-19 10:10:00+00:00,7,1,0.08929211176445406,0.0,0.08929211176445406,0.0,0.3333333333333333,0.0,2
2026-03-19 14:10:00+00:00,7,2,26.28224658106572,0.75,25.53224658106572,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-19 18:10:00+00:00,7,2,-47.229835477466516,1.5,-48.729835477466516,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-19 22:10:00+00:00,7,3,6.632454440999991,0.75,5.882454440999991,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-20 02:10:00+00:00,7,4,-3.882718564488226,0.7500000000000001,-4.6327185644882265,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-20 06:10:00+00:00,7,4,-1.8868190628864223,0.0,-1.8868190628864223,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-20 10:10:00+00:00,7,5,0.20636120886934606,0.75,-0.5436387911306539,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,6
2026-03-20 14:10:00+00:00,7,4,-144.73366877266355,0.7500000000000001,-145.48366877266355,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-20 18:10:00+00:00,7,3,86.8048794677432,0.7499999999999998,86.0548794677432,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-03-20 22:10:00+00:00,7,3,-2.344311588635918,1.5,-3.844311588635918,0.6666666666666666,0.8888888888888888,0.0,6
2026-03-21 02:10:00+00:00,7,3,-29.3478706591193,1.25,-30.5978706591193,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-03-21 06:10:00+00:00,7,4,88.58815523743976,0.7499999999999998,87.83815523743976,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-21 10:10:00+00:00,7,4,-27.99352665682268,1.5,-29.49352665682268,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-21 14:10:00+00:00,7,5,-50.56788106322141,0.7500000000000001,-51.31788106322141,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,9
2026-03-21 18:10:00+00:00,7,6,-33.27678392347503,0.7500000000000001,-34.02678392347503,0.33333333333333337,2.0,-6.938893903907228e-17,10
2026-03-21 22:10:00+00:00,7,6,141.01910240820627,1.25,139.76910240820627,0.5555555555555556,2.0,0.0,10
2026-03-22 02:10:00+00:00,7,5,-9.903880949920275,0.7499999999999998,-10.653880949920275,0.33333333333333326,1.6666666666666667,-4.163336342344337e-17,10
2026-03-22 06:10:00+00:00,7,5,1.706916774476558,1.125,0.5819167744765581,0.5,1.5555555555555556,-4.163336342344337e-17,10
2026-03-22 10:10:00+00:00,7,5,-5.766129071141328,1.125,-6.891129071141328,0.5,1.6666666666666667,-5.551115123125783e-17,10
2026-03-22 14:10:00+00:00,7,5,8.274827368804871,0.5000000000000001,7.774827368804871,0.22222222222222227,1.5555555555555556,1.3877787807814457e-17,9
2026-03-22 18:10:00+00:00,8,5,18.68590273881697,1.125,17.56090273881697,0.5,1.5555555555555554,2.7755575615628914e-17,8
2026-03-22 22:10:00+00:00,8,5,-55.61519582877594,1.2499999999999996,-56.86519582877594,0.5555555555555554,1.6666666666666667,-1.3877787807814457e-16,7
2026-03-23 02:10:00+00:00,8,5,113.99460537083962,0.0,113.99460537083962,0.0,1.6666666666666667,-1.3877787807814457e-16,7
2026-03-23 06:10:00+00:00,8,5,-6.273324354012086,0.75,-7.023324354012086,0.3333333333333333,1.6666666666666665,-8.326672684688674e-17,7
2026-03-23 10:10:00+00:00,8,5,-44.068140805221375,1.125,-45.193140805221375,0.5,1.6666666666666667,4.163336342344337e-17,8
2026-03-23 14:10:00+00:00,8,4,-96.24933883127854,0.7500000000000001,-96.99933883127854,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-03-23 18:10:00+00:00,8,3,-63.62862404154357,0.7500000000000001,-64.37862404154357,0.33333333333333337,1.0,2.7755575615628914e-17,8
2026-03-23 22:10:00+00:00,8,3,26.487669782963387,1.25,25.237669782963387,0.5555555555555556,0.8333333333333333,2.7755575615628914e-17,8
2026-03-24 02:10:00+00:00,8,3,10.535501856877989,0.0,10.535501856877989,0.0,0.8333333333333333,2.7755575615628914e-17,8
2026-03-24 06:10:00+00:00,8,2,36.377566402534924,0.7500000000000001,35.627566402534924,0.33333333333333337,0.5,0.0,6
2026-03-24 10:10:00+00:00,8,1,-21.181828898596983,0.75,-21.931828898596983,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-24 14:10:00+00:00,8,2,10.214352082200818,0.7500000000000001,9.464352082200818,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-24 18:10:00+00:00,8,3,6.192378009228634,0.75,5.442378009228634,0.3333333333333333,1.0,0.0,5
2026-03-24 22:10:00+00:00,8,3,-31.2559204219991,1.5,-32.7559204219991,0.6666666666666666,1.0,2.7755575615628914e-17,4
2026-03-25 02:10:00+00:00,8,4,27.885891320538402,0.75,27.135891320538402,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-03-25 06:10:00+00:00,8,5,5.690903684033951,0.75,4.940903684033951,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-03-25 10:10:00+00:00,8,6,-11.279082297369342,0.7499999999999998,-12.029082297369342,0.33333333333333326,2.0,5.551115123125783e-17,9
2026-03-25 14:10:00+00:00,8,6,-93.54034594595026,1.5,-95.04034594595026,0.6666666666666666,2.0,5.551115123125783e-17,11
2026-03-25 18:10:00+00:00,8,5,49.59677553523586,0.75,48.84677553523586,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,10
2026-03-25 22:10:00+00:00,8,4,-120.2627886583054,0.7499999999999998,-121.0127886583054,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2026-03-26 02:10:00+00:00,8,3,75.83529516951342,0.75,75.08529516951342,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-26 06:10:00+00:00,8,2,-11.667915202955669,0.7500000000000001,-12.417915202955669,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-26 10:10:00+00:00,8,1,-10.116696103364962,0.75,-10.866696103364962,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-26 14:10:00+00:00,8,0,13.430998178533905,0.75,12.680998178533905,0.3333333333333333,0.0,0.0,0
2026-03-26 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-26 22:10:00+00:00,8,1,-127.56759207895863,0.0,-127.56759207895863,0.0,0.3333333333333333,0.0,4
2026-03-27 02:10:00+00:00,8,2,-46.94720528644643,0.75,-47.69720528644643,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-27 06:10:00+00:00,8,2,95.72196838499764,0.0,95.72196838499764,0.0,0.6666666666666666,0.0,5
2026-03-27 10:10:00+00:00,8,2,83.4166991418707,0.0,83.4166991418707,0.0,0.6666666666666666,0.0,5
2026-03-27 14:10:00+00:00,8,2,15.198718239444403,0.0,15.198718239444403,0.0,0.6666666666666666,0.0,5
2026-03-27 18:10:00+00:00,8,1,-11.5954617248202,0.75,-12.3454617248202,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-27 22:10:00+00:00,8,2,-29.566971304380143,0.75,-30.316971304380143,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-28 02:10:00+00:00,8,2,-20.852614174466304,0.375,-21.227614174466304,0.16666666666666666,0.6666666666666666,0.0,4
2026-03-28 06:10:00+00:00,8,3,-62.55351967612841,0.75,-63.30351967612841,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-03-28 10:10:00+00:00,8,4,66.70753405065103,0.7499999999999998,65.95753405065103,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,7
2026-03-28 14:10:00+00:00,8,5,-103.21927939962595,0.75,-103.96927939962595,0.3333333333333333,1.4999999999999998,-1.3877787807814457e-17,8
2026-03-28 18:10:00+00:00,8,6,-35.51178115308302,0.75,-36.26178115308302,0.3333333333333333,1.8333333333333333,-1.3877787807814457e-17,10
2026-03-28 22:10:00+00:00,8,6,52.690836165448445,1.4999999999999996,51.190836165448445,0.6666666666666665,1.6666666666666667,1.3877787807814457e-17,11
2026-03-29 02:10:00+00:00,8,5,19.469081688482262,0.7500000000000001,18.719081688482262,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,10
2026-03-29 06:10:00+00:00,8,4,44.50379982561996,0.75,43.75379982561996,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,8
2026-03-29 10:10:00+00:00,8,4,12.395364941432288,1.5,10.895364941432288,0.6666666666666666,1.0,1.3877787807814457e-17,8
2026-03-29 14:10:00+00:00,8,4,-3.9177313025150307,1.5,-5.417731302515031,0.6666666666666666,1.3333333333333333,0.0,7
2026-03-29 18:10:00+00:00,8,4,-80.55627418607759,1.125,-81.68127418607759,0.5,1.3333333333333333,0.0,6
2026-03-29 22:10:00+00:00,8,4,-44.099357307143045,1.4999999999999996,-45.599357307143045,0.6666666666666665,1.1666666666666665,0.0,6
2026-03-30 02:10:00+00:00,8,5,-27.767983990207355,0.75,-28.517983990207355,0.3333333333333333,1.5,-2.7755575615628914e-17,7
2026-03-30 06:10:00+00:00,8,6,9.941859976911655,0.75,9.191859976911655,0.3333333333333333,1.8333333333333333,-2.7755575615628914e-17,8
2026-03-30 10:10:00+00:00,8,5,-37.05162260123441,0.7500000000000001,-37.80162260123441,0.33333333333333337,1.5,-1.3877787807814457e-17,8
2026-03-30 14:10:00+00:00,8,5,-77.58805143299415,1.5,-79.08805143299415,0.6666666666666666,1.6666666666666665,0.0,9
2026-03-30 18:10:00+00:00,8,5,-63.91772316254945,1.5000000000000002,-65.41772316254945,0.6666666666666667,1.5555555555555556,2.7755575615628914e-17,8
2026-03-30 22:10:00+00:00,8,4,34.14996099324103,0.75,33.39996099324103,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,7
2026-03-31 02:10:00+00:00,8,3,-2.942249166071057,0.75,-3.692249166071057,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-03-31 06:10:00+00:00,8,2,-16.187972744311374,0.7500000000000001,-16.937972744311374,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-31 10:10:00+00:00,8,2,21.119283239168574,0.0,21.119283239168574,0.0,0.6666666666666666,0.0,4
2026-03-31 14:10:00+00:00,8,1,-23.29146994534939,0.75,-24.04146994534939,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-31 18:10:00+00:00,8,0,6.8918097455193825,0.75,6.1418097455193825,0.3333333333333333,0.0,0.0,0
2026-03-31 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-01 02:10:00+00:00,8,2,16.101763972340443,0.7500000000000001,15.351763972340443,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-01 06:10:00+00:00,8,3,14.158564858711564,0.75,13.408564858711564,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-01 10:10:00+00:00,8,4,-15.910288167030464,0.7500000000000001,-16.660288167030465,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-04-01 14:10:00+00:00,8,5,-0.25207237638397806,0.75,-1.002072376383978,0.3333333333333333,1.6666666666666667,-9.71445146547012e-17,9
2026-04-01 18:10:00+00:00,8,6,-20.348369031347296,0.75,-21.098369031347296,0.3333333333333333,2.0,-1.1102230246251565e-16,9
2026-04-01 22:10:00+00:00,8,6,-1.8565751807142732,1.0000000000000002,-2.856575180714273,0.44444444444444453,1.8333333333333333,0.0,8
2026-04-02 02:10:00+00:00,8,5,-5.832030553168959,0.7499999999999998,-6.582030553168959,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-04-02 06:10:00+00:00,8,4,-139.74212251893033,0.7500000000000001,-140.49212251893033,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-04-02 10:10:00+00:00,8,3,17.97355951852308,0.7499999999999998,17.22355951852308,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-04-02 14:10:00+00:00,8,2,32.7417046519937,0.75,31.9917046519937,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-02 18:10:00+00:00,8,1,-7.34736345714057,0.7500000000000001,-8.09736345714057,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-02 22:10:00+00:00,8,0,6.9906890289831916,0.75,6.2406890289831916,0.3333333333333333,0.0,0.0,0
2026-04-03 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-03 10:10:00+00:00,8,1,-5.4884960666560705,0.0,-5.4884960666560705,0.0,0.3333333333333333,0.0,4
2026-04-03 14:10:00+00:00,8,1,11.845085506300197,0.0,11.845085506300197,0.0,0.3333333333333333,0.0,4
2026-04-03 18:10:00+00:00,8,2,16.442421556507043,0.75,15.692421556507043,0.3333333333333333,0.6666666666666666,0.0,7
2026-04-03 22:10:00+00:00,8,3,2.603040582340756,0.75,1.853040582340756,0.3333333333333333,1.0,0.0,9
2026-04-04 02:10:00+00:00,8,4,4.004358566358906,0.75,3.2543585663589063,0.3333333333333333,1.3333333333333333,0.0,9
2026-04-04 06:10:00+00:00,8,3,33.85535800399175,0.75,33.10535800399175,0.3333333333333333,1.0,0.0,7
2026-04-04 10:10:00+00:00,8,3,8.625199338135905,0.0,8.625199338135905,0.0,1.0,0.0,7
2026-04-04 14:10:00+00:00,8,3,-34.16981534104184,0.0,-34.16981534104184,0.0,1.0,0.0,7
2026-04-04 18:10:00+00:00,8,2,4.652617076435086,0.75,3.902617076435086,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-04 22:10:00+00:00,8,2,-20.912217049146157,1.5,-22.412217049146157,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-04-05 02:10:00+00:00,8,2,26.0386602034365,1.5,24.5386602034365,0.6666666666666666,0.6666666666666666,0.0,5
2026-04-05 06:10:00+00:00,8,2,-6.724100511999016,0.0,-6.724100511999016,0.0,0.6666666666666666,0.0,5
2026-04-05 10:10:00+00:00,8,2,-11.630847806530603,0.0,-11.630847806530603,0.0,0.6666666666666666,0.0,5
2026-04-05 14:10:00+00:00,8,2,37.36482642944146,0.0,37.36482642944146,0.0,0.6666666666666666,0.0,5
2026-04-05 18:10:00+00:00,8,2,-7.892862745235963,0.0,-7.892862745235963,0.0,0.6666666666666666,0.0,5
2026-04-05 22:10:00+00:00,8,1,16.237941683898555,0.75,15.487941683898555,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-06 02:10:00+00:00,8,1,9.119304603803675,1.125,7.994304603803675,0.5,0.3333333333333333,0.0,3
2026-04-06 06:10:00+00:00,8,1,-39.73474779621297,0.0,-39.73474779621297,0.0,0.3333333333333333,0.0,3
2026-04-06 10:10:00+00:00,8,1,-22.307878717311613,0.0,-22.307878717311613,0.0,0.3333333333333333,0.0,3
2026-04-06 14:10:00+00:00,8,1,10.144166698650235,0.0,10.144166698650235,0.0,0.3333333333333333,0.0,3
2026-04-06 18:10:00+00:00,8,1,0.36784594465720843,0.0,0.36784594465720843,0.0,0.3333333333333333,0.0,3
2026-04-06 22:10:00+00:00,8,1,-64.55239784543483,0.0,-64.55239784543483,0.0,0.3333333333333333,0.0,3
2026-04-07 02:10:00+00:00,8,0,-30.10215233713515,0.75,-30.85215233713515,0.3333333333333333,0.0,0.0,0
2026-04-07 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-08 02:10:00+00:00,8,1,6.2621841569310295,0.0,6.2621841569310295,0.0,0.3333333333333333,0.0,5
2026-04-08 06:10:00+00:00,8,1,19.52413915945541,0.0,19.52413915945541,0.0,0.3333333333333333,0.0,5
2026-04-08 10:10:00+00:00,8,1,-1.5067440431436818,0.0,-1.5067440431436818,0.0,0.3333333333333333,0.0,5
2026-04-08 14:10:00+00:00,8,1,21.81827978409159,0.0,21.81827978409159,0.0,0.3333333333333333,0.0,5
2026-04-08 18:10:00+00:00,8,1,-18.05290761441092,0.0,-18.05290761441092,0.0,0.3333333333333333,0.0,5
2026-04-08 22:10:00+00:00,8,0,-2.0054689793272313,0.75,-2.7554689793272313,0.3333333333333333,0.0,0.0,0
2026-04-09 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-10 02:10:00+00:00,8,2,1.1323844064343707,0.75,0.38238440643437066,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-10 06:10:00+00:00,8,3,-7.166047909665265,0.7500000000000001,-7.916047909665265,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,6
2026-04-10 10:10:00+00:00,8,3,1.6236548747240658,0.0,1.6236548747240658,0.0,0.8888888888888888,1.3877787807814457e-17,6
2026-04-10 14:10:00+00:00,8,4,-134.3944797289517,0.75,-135.1444797289517,0.3333333333333333,1.222222222222222,1.3877787807814457e-17,8
2026-04-10 18:10:00+00:00,8,5,31.6014464077005,0.7499999999999998,30.8514464077005,0.33333333333333326,1.3888888888888888,-1.3877787807814457e-17,8
2026-04-10 22:10:00+00:00,8,4,27.715126438102743,0.75,26.965126438102743,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-11 02:10:00+00:00,8,4,57.60700851903585,1.125,56.48200851903585,0.5,1.222222222222222,-2.7755575615628914e-17,7
2026-04-11 06:10:00+00:00,8,4,8.128072646594198,1.1249999999999998,7.003072646594198,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-11 10:10:00+00:00,8,5,-26.58460521962019,0.7500000000000001,-27.33460521962019,0.33333333333333337,1.6666666666666665,0.0,9
2026-04-11 14:10:00+00:00,8,5,20.40820241756008,1.5,18.90820241756008,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-11 18:10:00+00:00,8,5,37.41706749032995,1.1249999999999998,36.29206749032995,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-11 22:10:00+00:00,8,6,5.422771542573749,0.7499999999999998,4.672771542573749,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-12 02:10:00+00:00,8,6,-3.881062917585572,1.1249999999999998,-5.006062917585572,0.49999999999999994,1.9999999999999998,0.0,8
2026-04-12 06:10:00+00:00,8,5,38.207515292620045,0.7499999999999998,37.457515292620045,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-04-12 10:10:00+00:00,8,4,-14.687717017380445,0.75,-15.437717017380445,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-04-12 14:10:00+00:00,8,3,23.27088660795286,0.7499999999999998,22.52088660795286,0.33333333333333326,1.0,-1.3877787807814457e-17,5
2026-04-12 18:10:00+00:00,8,2,-14.508424987338179,0.75,-15.258424987338179,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-12 22:10:00+00:00,8,1,31.118925299626294,0.75,30.368925299626294,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 02:10:00+00:00,8,0,-2.713387104098961,0.75,-3.463387104098961,0.3333333333333333,0.0,0.0,0
2026-04-13 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-13 10:10:00+00:00,8,2,14.457820642966373,0.75,13.707820642966373,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-13 14:10:00+00:00,8,3,4.159946952731978,0.75,3.4099469527319783,0.3333333333333333,1.0,0.0,5
2026-04-13 18:10:00+00:00,8,4,46.20766397053798,0.7500000000000001,45.45766397053798,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-04-13 22:10:00+00:00,8,5,-187.89874531698922,0.7500000000000001,-188.64874531698922,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2026-04-14 02:10:00+00:00,8,6,-238.86634891539862,0.7500000000000001,-239.61634891539862,0.33333333333333337,2.0,6.938893903907228e-17,8
2026-04-14 06:10:00+00:00,8,5,134.95869040812735,0.75,134.20869040812735,0.3333333333333333,1.6666666666666667,5.551115123125783e-17,6
2026-04-14 10:10:00+00:00,8,4,50.94222981790613,0.7500000000000002,50.19222981790613,0.3333333333333334,1.3333333333333333,0.0,6
2026-04-14 14:10:00+00:00,8,3,-16.514477100283685,0.7499999999999998,-17.264477100283685,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-04-14 18:10:00+00:00,8,3,20.25285598012819,0.7500000000000001,19.50285598012819,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-04-14 22:10:00+00:00,8,2,5.005579201954994,0.75,4.255579201954994,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-15 02:10:00+00:00,8,2,0.38777194538069537,1.5,-1.1122280546193046,0.6666666666666666,0.6666666666666666,0.0,6
2026-04-15 06:10:00+00:00,8,2,1.1597710599604214,0.0,1.1597710599604214,0.0,0.6666666666666666,0.0,6
2026-04-15 10:10:00+00:00,8,3,6.445269989382695,0.75,5.695269989382695,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-15 14:10:00+00:00,8,3,18.80897855427107,0.0,18.80897855427107,0.0,1.0,1.3877787807814457e-17,7
2026-04-15 18:10:00+00:00,8,2,11.279024149172361,0.75,10.529024149172361,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-15 22:10:00+00:00,8,2,-36.9920568788289,0.0,-36.9920568788289,0.0,0.6666666666666666,0.0,5
2026-04-16 02:10:00+00:00,8,1,82.59944947473497,0.75,81.84944947473497,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-16 06:10:00+00:00,8,2,-42.46525635964055,0.75,-43.21525635964055,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-16 10:10:00+00:00,8,1,-9.092554975937208,0.75,-9.842554975937208,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 14:10:00+00:00,8,1,-11.323973726202937,0.0,-11.323973726202937,0.0,0.3333333333333333,0.0,2
2026-04-16 18:10:00+00:00,8,2,-35.28714279594372,0.75,-36.03714279594372,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-16 22:10:00+00:00,8,3,158.26828361672872,0.7500000000000001,157.51828361672872,0.33333333333333337,1.0,0.0,6
2026-04-17 02:10:00+00:00,8,4,-25.941893707239526,0.7500000000000001,-26.691893707239526,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-17 06:10:00+00:00,8,4,-81.03829517670842,1.25,-82.28829517670842,0.5555555555555556,1.2222222222222223,4.163336342344337e-17,8
2026-04-17 10:10:00+00:00,8,4,73.92066159219502,0.0,73.92066159219502,0.0,1.2222222222222223,4.163336342344337e-17,8
