time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-04 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-05 00:25:00+00:00,8,2,6.113302588746008,0.7500000000000001,5.363302588746008,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-05 04:25:00+00:00,8,3,6.530665196552009,0.75,5.780665196552009,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-05 08:25:00+00:00,8,4,28.998649069201733,0.7499999999999998,28.248649069201733,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 12:25:00+00:00,8,5,-24.96928038914337,0.75,-25.71928038914337,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-05 16:25:00+00:00,8,5,-8.021854972400822,0.0,-8.021854972400822,0.0,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-05 20:25:00+00:00,8,4,106.00046024103517,0.75,105.25046024103517,0.3333333333333333,1.3333333333333333,0.0,7
2026-04-06 00:25:00+00:00,8,3,71.07904111731719,0.75,70.32904111731719,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-06 04:25:00+00:00,8,3,-21.710017708549998,1.0,-22.710017708549998,0.4444444444444444,1.0,1.3877787807814457e-17,8
2026-04-06 08:25:00+00:00,8,3,89.39523611216295,1.125,88.27023611216295,0.5,1.0,0.0,7
2026-04-06 12:25:00+00:00,8,3,-16.556441412457097,1.125,-17.681441412457097,0.5,1.0,-5.551115123125783e-17,6
2026-04-06 16:25:00+00:00,8,4,-42.07701177161206,0.75,-42.82701177161206,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,7
2026-04-06 20:25:00+00:00,8,5,161.1995068297976,0.7500000000000001,160.4495068297976,0.33333333333333337,1.6666666666666667,-1.249000902703301e-16,8
2026-04-07 00:25:00+00:00,8,5,36.97498265050351,0.0,36.97498265050351,0.0,1.6666666666666667,-1.249000902703301e-16,8
2026-04-07 04:25:00+00:00,8,4,-49.57909200859783,0.7500000000000001,-50.32909200859783,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-07 08:25:00+00:00,8,3,23.51194714442778,0.7500000000000001,22.76194714442778,0.33333333333333337,1.0,0.0,7
2026-04-07 12:25:00+00:00,8,2,18.57438306156524,0.75,17.82438306156524,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-07 16:25:00+00:00,8,2,-8.967985058322473,0.625,-9.592985058322473,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-07 20:25:00+00:00,8,2,-83.5403344414363,1.25,-84.7903344414363,0.5555555555555556,0.6666666666666666,0.0,5
2026-04-08 00:25:00+00:00,8,2,9.440370832926586,0.0,9.440370832926586,0.0,0.6666666666666666,0.0,5
2026-04-08 04:25:00+00:00,8,2,32.44349692058596,0.0,32.44349692058596,0.0,0.6666666666666666,0.0,5
2026-04-08 08:25:00+00:00,8,2,-13.517949161306253,0.0,-13.517949161306253,0.0,0.6666666666666666,0.0,5
2026-04-08 12:25:00+00:00,8,2,23.774164955527404,0.0,23.774164955527404,0.0,0.6666666666666666,0.0,5
2026-04-08 16:25:00+00:00,8,1,29.493269637711723,0.75,28.743269637711723,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-08 20:25:00+00:00,8,0,9.254508742360457,0.75,8.504508742360457,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 04:25:00+00:00,8,1,-6.697693683272291,0.0,-6.697693683272291,0.0,0.3333333333333333,0.0,2
2026-04-09 08:25:00+00:00,8,2,17.62526465553233,0.75,16.87526465553233,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-09 12:25:00+00:00,8,3,47.93243192695644,0.7500000000000001,47.18243192695644,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-04-09 16:25:00+00:00,8,4,7.11301146493814,0.7499999999999998,6.36301146493814,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,5
2026-04-09 20:25:00+00:00,8,5,-641.178386702727,0.75,-641.928386702727,0.3333333333333333,1.6666666666666665,-9.71445146547012e-17,6
2026-04-10 00:25:00+00:00,8,5,-284.412934161041,0.7500000000000002,-285.162934161041,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-10 04:25:00+00:00,8,6,-75.12563000318991,0.7499999999999998,-75.87563000318991,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,7
2026-04-10 08:25:00+00:00,8,6,-27.73509486835612,1.25,-28.98509486835612,0.5555555555555556,1.9999999999999998,-6.938893903907228e-17,8
2026-04-10 12:25:00+00:00,8,6,29.720689463940094,1.1249999999999998,28.595689463940094,0.4999999999999999,2.0,-1.3877787807814457e-17,8
2026-04-10 16:25:00+00:00,8,6,-229.82550971533513,0.37500000000000017,-230.20050971533513,0.16666666666666674,2.0,-1.3877787807814457e-17,8
2026-04-10 20:25:00+00:00,8,5,-55.63258970349988,0.7500000000000001,-56.38258970349988,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-11 00:25:00+00:00,8,5,59.90442482322295,1.5,58.40442482322295,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2026-04-11 04:25:00+00:00,8,5,-64.01001308606094,1.5,-65.51001308606094,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,7
2026-04-11 08:25:00+00:00,8,5,-98.54831782837275,1.1250000000000002,-99.67331782837275,0.5000000000000001,1.5,4.163336342344337e-17,6
2026-04-11 12:25:00+00:00,8,4,0.2256233683007487,0.7499999999999998,-0.5243766316992511,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,6
2026-04-11 16:25:00+00:00,8,4,200.4263210172968,1.1250000000000002,199.3013210172968,0.5000000000000001,1.3333333333333333,-4.163336342344337e-17,7
2026-04-11 20:25:00+00:00,8,4,-20.55043819040154,0.0,-20.55043819040154,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-04-12 00:25:00+00:00,8,4,-3.259025530131993,1.1249999999999998,-4.384025530131993,0.49999999999999994,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-12 04:25:00+00:00,8,4,-1.073251690477487,0.7500000000000001,-1.8232516904774871,0.33333333333333337,1.1666666666666665,-4.163336342344337e-17,5
2026-04-12 08:25:00+00:00,8,4,-26.267083907078863,1.125,-27.392083907078863,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-12 12:25:00+00:00,8,5,-8.793630735507907,0.75,-9.543630735507907,0.3333333333333333,1.6666666666666665,0.0,8
2026-04-12 16:25:00+00:00,8,5,26.763661042560614,1.5,25.263661042560614,0.6666666666666666,1.6666666666666665,0.0,7
2026-04-12 20:25:00+00:00,8,6,7.676042754286756,0.7499999999999998,6.926042754286756,0.33333333333333326,1.9999999999999998,0.0,7
2026-04-13 00:25:00+00:00,8,5,113.7505668672696,0.75,113.0005668672696,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-04-13 04:25:00+00:00,8,5,3.9551284309361727,1.5,2.4551284309361727,0.6666666666666666,1.6666666666666665,0.0,7
2026-04-13 08:25:00+00:00,8,5,-5.992041256099799,0.75,-6.742041256099799,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-04-13 12:25:00+00:00,8,5,205.29272971980524,0.7499999999999998,204.54272971980524,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,9
2026-04-13 16:25:00+00:00,8,4,-54.588705504993925,0.75,-55.338705504993925,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-13 20:25:00+00:00,8,3,-70.40369516337516,0.75,-71.15369516337516,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-14 00:25:00+00:00,8,3,-118.19852193664535,0.0,-118.19852193664535,0.0,1.0,2.7755575615628914e-17,6
2026-04-14 04:25:00+00:00,8,2,-8.045321989433406,0.7500000000000001,-8.795321989433406,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-14 08:25:00+00:00,8,2,-3.012052085841527,1.5,-4.5120520858415265,0.6666666666666666,0.6666666666666666,0.0,7
2026-04-14 12:25:00+00:00,8,1,13.798300056575117,0.75,13.048300056575117,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-14 16:25:00+00:00,8,2,60.894234091747194,0.75,60.144234091747194,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-14 20:25:00+00:00,8,2,-18.628940069625326,0.0,-18.628940069625326,0.0,0.6666666666666666,0.0,5
2026-04-15 00:25:00+00:00,8,2,22.794100214832557,0.0,22.794100214832557,0.0,0.6666666666666666,0.0,5
2026-04-15 04:25:00+00:00,8,2,-4.127491510721942,0.0,-4.127491510721942,0.0,0.6666666666666666,0.0,5
2026-04-15 08:25:00+00:00,8,2,-28.371640759633053,1.125,-29.496640759633053,0.5,0.6666666666666666,0.0,5
2026-04-15 12:25:00+00:00,8,2,-18.6757556474916,0.0,-18.6757556474916,0.0,0.6666666666666666,0.0,5
2026-04-15 16:25:00+00:00,8,2,-0.6532146446984157,1.125,-1.7782146446984157,0.5,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 20:25:00+00:00,8,2,3.019236664557061,0.0,3.019236664557061,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 00:25:00+00:00,8,3,-65.0173064737501,0.7499999999999998,-65.7673064737501,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-16 04:25:00+00:00,8,4,25.56341164671516,0.75,24.81341164671516,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-16 08:25:00+00:00,8,4,5.599777348875911,1.1249999999999998,4.474777348875911,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2026-04-16 12:25:00+00:00,8,5,24.880285886707057,0.7499999999999998,24.130285886707057,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-04-16 16:25:00+00:00,8,5,-148.59654022554935,1.5,-150.09654022554935,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,7
2026-04-16 20:25:00+00:00,8,6,45.255104811496125,0.75,44.505104811496125,0.3333333333333333,2.0,0.0,8
2026-04-17 00:25:00+00:00,8,6,-6.50745449646162,1.25,-7.75745449646162,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,7
2026-04-17 04:25:00+00:00,8,6,-103.86950586027591,1.4999999999999996,-105.36950586027591,0.6666666666666665,1.8333333333333333,4.163336342344337e-17,8
2026-04-17 08:25:00+00:00,8,6,15.183775665837695,1.5000000000000002,13.683775665837695,0.6666666666666667,1.5555555555555556,6.938893903907228e-17,7
2026-04-17 12:25:00+00:00,8,6,46.671933953898055,1.4999999999999996,45.171933953898055,0.6666666666666665,1.611111111111111,1.3877787807814457e-17,7
2026-04-17 16:25:00+00:00,8,5,-8.133631168849766,0.75,-8.883631168849766,0.3333333333333333,1.4444444444444444,2.7755575615628914e-17,7
2026-04-17 20:25:00+00:00,8,4,99.1124171467885,0.7500000000000001,98.3624171467885,0.33333333333333337,1.222222222222222,-5.551115123125783e-17,6
2026-04-18 00:25:00+00:00,8,3,-24.180183661444286,0.75,-24.930183661444286,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,6
2026-04-18 04:25:00+00:00,8,2,-30.651342154124407,0.75,-31.401342154124407,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-18 08:25:00+00:00,8,1,103.40917402340003,0.7500000000000001,102.65917402340003,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-18 12:25:00+00:00,8,0,-18.029043984633553,0.75,-18.779043984633553,0.3333333333333333,0.0,0.0,0
2026-04-18 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 04:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-19 08:25:00+00:00,8,1,17.37640335880213,0.0,17.37640335880213,0.0,0.3333333333333333,0.0,5
2026-04-19 12:25:00+00:00,8,1,-8.265000100332513,0.0,-8.265000100332513,0.0,0.3333333333333333,0.0,5
2026-04-19 16:25:00+00:00,8,2,-31.22295867917299,0.7500000000000001,-31.97295867917299,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-19 20:25:00+00:00,8,3,28.596951535576117,0.75,27.846951535576117,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-20 00:25:00+00:00,8,4,16.458952272029908,0.75,15.708952272029908,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-04-20 04:25:00+00:00,8,4,-36.52722382243765,0.8749999999999998,-37.40222382243765,0.3888888888888888,1.3333333333333333,2.7755575615628914e-17,6
2026-04-20 08:25:00+00:00,8,5,39.78722732190058,0.7499999999999998,39.03722732190058,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-04-20 12:25:00+00:00,8,6,-107.76118631509733,0.7500000000000001,-108.51118631509733,0.33333333333333337,1.8888888888888888,0.0,8
2026-04-20 16:25:00+00:00,8,6,139.5490767427658,1.5000000000000002,138.0490767427658,0.6666666666666667,1.8888888888888888,1.3877787807814457e-16,8
2026-04-20 20:25:00+00:00,8,6,-111.76168338951146,1.4999999999999996,-113.26168338951146,0.6666666666666665,2.0,-5.551115123125783e-17,7
2026-04-21 00:25:00+00:00,8,6,-14.08089095288262,1.5,-15.58089095288262,0.6666666666666666,1.9999999999999998,9.71445146547012e-17,7
2026-04-21 04:25:00+00:00,8,6,69.10214072556707,1.25,67.85214072556707,0.5555555555555556,1.8888888888888888,1.3877787807814457e-17,8
2026-04-21 08:25:00+00:00,8,6,39.721944894023856,1.125,38.596944894023856,0.5,1.8888888888888888,5.551115123125783e-17,8
2026-04-21 12:25:00+00:00,8,5,-57.390473424001264,0.75,-58.140473424001264,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,7
2026-04-21 16:25:00+00:00,8,5,-116.72796635466095,1.1250000000000004,-117.85296635466095,0.5000000000000002,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-21 20:25:00+00:00,8,5,60.66801492047088,1.1249999999999998,59.54301492047088,0.49999999999999994,1.5,-4.163336342344337e-17,8
2026-04-22 00:25:00+00:00,8,5,-98.96013667707714,1.125,-100.08513667707714,0.5,1.222222222222222,-2.7755575615628914e-17,9
2026-04-22 04:25:00+00:00,8,5,-127.58380972039124,1.25,-128.83380972039123,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,8
2026-04-22 08:25:00+00:00,8,5,-156.3731878726139,1.125,-157.4981878726139,0.5,1.6666666666666665,0.0,7
2026-04-22 12:25:00+00:00,8,6,31.43090940068992,0.7500000000000001,30.68090940068992,0.33333333333333337,2.0,0.0,10
2026-04-22 16:25:00+00:00,8,5,47.142646563350254,0.7500000000000001,46.392646563350254,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,10
2026-04-22 20:25:00+00:00,8,5,17.285749920822106,1.125,16.160749920822106,0.5,1.6666666666666665,-8.326672684688674e-17,8
2026-04-23 00:25:00+00:00,8,5,-67.95305087227959,1.125,-69.07805087227959,0.5,1.6666666666666665,0.0,9
2026-04-23 04:25:00+00:00,8,5,100.57565552457679,1.125,99.45065552457679,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-04-23 08:25:00+00:00,8,4,184.95820660074082,0.75,184.20820660074082,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-23 12:25:00+00:00,8,4,76.12195547056828,1.25,74.87195547056828,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,7
2026-04-23 16:25:00+00:00,8,5,-7.850112875490185,0.75,-8.600112875490186,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-23 20:25:00+00:00,8,5,81.20101065629527,1.125,80.07601065629527,0.5,1.6666666666666665,-4.163336342344337e-17,9
2026-04-24 00:25:00+00:00,8,5,-110.87868088222508,1.2499999999999998,-112.12868088222508,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,9
2026-04-24 04:25:00+00:00,8,5,93.50563036368354,1.25,92.25563036368354,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,8
2026-04-24 08:25:00+00:00,8,6,27.68369730548191,0.75,26.93369730548191,0.3333333333333333,1.9999999999999998,9.71445146547012e-17,8
2026-04-24 12:25:00+00:00,8,6,-83.21557784267873,1.125,-84.34057784267873,0.5,2.0,1.3877787807814457e-17,7
2026-04-24 16:25:00+00:00,8,6,-78.87376875211395,0.3749999999999999,-79.24876875211395,0.16666666666666663,2.0,-1.1102230246251565e-16,7
2026-04-24 20:25:00+00:00,8,5,49.0069966175719,0.7500000000000003,48.2569966175719,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,7
2026-04-25 00:25:00+00:00,8,4,-35.245919720214545,0.7499999999999997,-35.995919720214545,0.3333333333333332,1.3333333333333333,8.326672684688674e-17,5
2026-04-25 04:25:00+00:00,8,4,0.00955277381308628,0.8749999999999999,-0.8654472261869136,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,7
2026-04-25 08:25:00+00:00,8,4,-3.022865489621671,1.5,-4.522865489621671,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-25 12:25:00+00:00,8,4,-39.58069070621262,1.5,-41.08069070621262,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-25 16:25:00+00:00,8,4,18.632062548471957,1.5,17.132062548471957,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,9
2026-04-25 20:25:00+00:00,8,5,2.0794283808986416,0.7499999999999998,1.3294283808986418,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-04-26 00:25:00+00:00,8,5,8.620271187305923,0.0,8.620271187305923,0.0,1.6666666666666665,1.3877787807814457e-17,9
2026-04-26 04:25:00+00:00,8,5,19.579926410402003,1.0,18.579926410402003,0.4444444444444444,1.6666666666666665,4.163336342344337e-17,9
2026-04-26 08:25:00+00:00,8,4,-57.00647813382775,0.7500000000000001,-57.75647813382775,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-26 12:25:00+00:00,8,4,-24.799399674625484,1.125,-25.924399674625484,0.5,1.222222222222222,2.7755575615628914e-17,9
2026-04-26 16:25:00+00:00,8,3,61.784336392638615,0.7500000000000001,61.034336392638615,0.33333333333333337,0.8888888888888888,-1.3877787807814457e-17,8
2026-04-26 20:25:00+00:00,8,3,36.699514340624276,1.1249999999999998,35.574514340624276,0.49999999999999994,0.8888888888888888,0.0,7
2026-04-27 00:25:00+00:00,8,4,-14.008809480371815,0.75,-14.758809480371815,0.3333333333333333,1.1111111111111112,-2.7755575615628914e-17,8
2026-04-27 04:25:00+00:00,8,3,96.78433164482627,0.7499999999999998,96.03433164482627,0.33333333333333326,1.0,0.0,7
2026-04-27 08:25:00+00:00,8,4,-24.578917748579386,0.7499999999999998,-25.328917748579386,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-27 12:25:00+00:00,8,3,98.64047988418179,0.75,97.89047988418179,0.3333333333333333,1.0,0.0,7
2026-04-27 16:25:00+00:00,8,4,2.4038518594982974,0.75,1.6538518594982974,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,8
2026-04-27 20:25:00+00:00,8,3,-55.88377029685142,0.75,-56.63377029685142,0.3333333333333333,0.8333333333333333,0.0,6
2026-04-28 00:25:00+00:00,8,3,-16.451548393112727,1.125,-17.576548393112727,0.5,1.0,0.0,5
2026-04-28 04:25:00+00:00,8,3,-5.945000556210702,0.0,-5.945000556210702,0.0,1.0,0.0,5
2026-04-28 08:25:00+00:00,8,3,11.176767870855983,0.75,10.426767870855983,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-28 12:25:00+00:00,8,3,-51.983026538725724,0.0,-51.983026538725724,0.0,1.0,-1.3877787807814457e-17,5
2026-04-28 16:25:00+00:00,8,2,-75.81939539713474,0.7500000000000001,-76.56939539713474,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-28 20:25:00+00:00,8,3,31.16562985728081,0.75,30.41562985728081,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-29 00:25:00+00:00,8,2,-52.78997309870704,0.7500000000000001,-53.53997309870704,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-29 04:25:00+00:00,8,2,-1.2451684167953303,0.0,-1.2451684167953303,0.0,0.6666666666666666,0.0,5
2026-04-29 08:25:00+00:00,8,1,-25.456678383070923,0.75,-26.206678383070923,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-29 12:25:00+00:00,8,2,49.82769910759498,0.7500000000000001,49.07769910759498,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-29 16:25:00+00:00,8,3,-0.04739564433100141,0.7500000000000001,-0.7973956443310015,0.33333333333333337,0.8888888888888888,4.163336342344337e-17,7
2026-04-29 20:25:00+00:00,8,3,-15.80231822445683,1.125,-16.92731822445683,0.5,1.0,-1.3877787807814457e-17,6
2026-04-30 00:25:00+00:00,8,4,16.213490513550397,0.75,15.463490513550397,0.3333333333333333,1.222222222222222,-5.551115123125783e-17,7
2026-04-30 04:25:00+00:00,8,5,72.4590181970411,0.75,71.7090181970411,0.3333333333333333,1.5555555555555554,-4.163336342344337e-17,8
2026-04-30 08:25:00+00:00,8,6,47.30825751028929,0.7499999999999998,46.55825751028929,0.33333333333333326,1.8888888888888888,-5.551115123125783e-17,8
2026-04-30 12:25:00+00:00,8,6,8.598947743475168,1.1249999999999998,7.473947743475168,0.49999999999999994,1.8888888888888888,-1.3877787807814457e-17,7
2026-04-30 16:25:00+00:00,8,6,3.97352078440486,0.875,3.09852078440486,0.3888888888888889,1.9999999999999998,-1.3877787807814457e-17,7
2026-04-30 20:25:00+00:00,8,6,-40.82186150772625,0.7500000000000001,-41.57186150772625,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,7
2026-05-01 00:25:00+00:00,8,6,-61.45138872356174,0.625,-62.07638872356174,0.2777777777777778,1.9999999999999998,1.3877787807814457e-17,8
2026-05-01 04:25:00+00:00,8,6,71.30633939784933,0.7499999999999998,70.55633939784933,0.33333333333333326,1.9999999999999998,0.0,8
2026-05-01 08:25:00+00:00,8,6,-19.621917601544745,0.75,-20.371917601544745,0.3333333333333333,1.9999999999999998,0.0,8
