time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-20 20:00:00+00:00,8,3,-26.2193586694749,1.5000000000000002,-27.7193586694749,0.6666666666666667,1.0,-1.3877787807814457e-17,7
2026-03-21 00:00:00+00:00,8,3,26.518255117190076,0.0,26.518255117190076,0.0,1.0,-1.3877787807814457e-17,7
2026-03-21 04:00:00+00:00,8,3,-19.63141153683271,1.5,-21.13141153683271,0.6666666666666666,1.0,-1.3877787807814457e-17,7
2026-03-21 08:00:00+00:00,8,4,87.74598052649193,0.75,86.99598052649193,0.3333333333333333,1.0555555555555556,-1.3877787807814457e-17,7
2026-03-21 12:00:00+00:00,8,5,36.13065400692852,0.75,35.38065400692852,0.3333333333333333,1.3888888888888888,-1.3877787807814457e-17,8
2026-03-21 16:00:00+00:00,8,5,50.6680026518504,1.5,49.1680026518504,0.6666666666666666,1.5,0.0,9
2026-03-21 20:00:00+00:00,8,5,-26.864853789045014,1.5,-28.364853789045014,0.6666666666666666,1.6666666666666665,0.0,8
2026-03-22 00:00:00+00:00,8,6,-102.7948906993123,0.75,-103.5448906993123,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,9
2026-03-22 04:00:00+00:00,8,5,-22.819297754826664,0.7499999999999998,-23.569297754826664,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-22 08:00:00+00:00,8,4,-2.5628103685648522,0.7499999999999998,-3.3128103685648522,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-03-22 12:00:00+00:00,8,4,-13.172010577604997,1.5,-14.672010577604997,0.6666666666666666,1.222222222222222,1.3877787807814457e-17,7
2026-03-22 16:00:00+00:00,8,4,8.575545820676348,1.5,7.075545820676348,0.6666666666666666,0.8888888888888888,5.551115123125783e-17,5
2026-03-22 20:00:00+00:00,8,4,-11.117707353105214,1.5,-12.617707353105214,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-23 00:00:00+00:00,8,3,-19.095843587641987,0.75,-19.845843587641987,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-23 04:00:00+00:00,8,4,19.656164428678654,0.75,18.906164428678654,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-03-23 08:00:00+00:00,8,5,4.363586291495828,0.7500000000000001,3.613586291495828,0.33333333333333337,1.5,-5.551115123125783e-17,8
2026-03-23 12:00:00+00:00,8,5,63.980959859713884,1.5,62.480959859713884,0.6666666666666666,1.1666666666666667,1.3877787807814457e-17,9
2026-03-23 16:00:00+00:00,8,5,-9.49057851919465,1.5,-10.99057851919465,0.6666666666666666,1.1666666666666665,-2.7755575615628914e-17,8
2026-03-23 20:00:00+00:00,8,4,22.75584705641462,0.75,22.00584705641462,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-24 00:00:00+00:00,8,5,-32.001937887374446,0.7500000000000001,-32.751937887374446,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-03-24 04:00:00+00:00,8,5,-12.643420749009914,1.125,-13.768420749009914,0.5,1.6666666666666665,2.7755575615628914e-17,7
2026-03-24 08:00:00+00:00,8,5,31.52862162687752,1.1250000000000002,30.40362162687752,0.5000000000000001,1.6666666666666665,-6.938893903907228e-17,6
2026-03-24 12:00:00+00:00,8,5,42.08776750556969,1.1249999999999998,40.96276750556969,0.4999999999999999,1.6666666666666667,-1.1102230246251565e-16,5
2026-03-24 16:00:00+00:00,8,4,89.30870875139134,0.7500000000000002,88.55870875139134,0.3333333333333334,1.3333333333333333,5.551115123125783e-17,5
2026-03-24 20:00:00+00:00,8,4,79.62609737701419,0.0,79.62609737701419,0.0,1.3333333333333333,5.551115123125783e-17,5
2026-03-25 00:00:00+00:00,8,3,81.56334445804265,0.7499999999999998,80.81334445804265,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-03-25 04:00:00+00:00,8,3,1.695402565542377,1.5,0.195402565542377,0.6666666666666666,1.0,1.3877787807814457e-17,7
2026-03-25 08:00:00+00:00,8,2,57.48649396905129,0.75,56.73649396905129,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-25 12:00:00+00:00,8,2,11.943498500112359,1.5,10.443498500112359,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-25 16:00:00+00:00,8,2,16.58016078574349,0.0,16.58016078574349,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-25 20:00:00+00:00,8,2,24.03923976315226,0.0,24.03923976315226,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-26 00:00:00+00:00,8,3,-1.1092879844902335,0.7500000000000001,-1.8592879844902335,0.33333333333333337,1.0,1.3877787807814457e-17,4
2026-03-26 04:00:00+00:00,8,2,-11.837746025644266,0.7500000000000001,-12.587746025644266,0.33333333333333337,0.6666666666666666,0.0,3
2026-03-26 08:00:00+00:00,8,3,5.195957398828451,0.75,4.445957398828451,0.3333333333333333,1.0,0.0,6
2026-03-26 12:00:00+00:00,8,3,-1.5302823154698897,1.5,-3.03028231546989,0.6666666666666666,1.0,0.0,5
2026-03-26 16:00:00+00:00,8,4,6.09111948212883,0.75,5.34111948212883,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-03-26 20:00:00+00:00,8,5,-130.48209935202357,0.75,-131.23209935202357,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-03-27 00:00:00+00:00,8,4,-115.6093944672641,0.75,-116.3593944672641,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2026-03-27 04:00:00+00:00,8,5,-1.2288443413262016,0.75,-1.9788443413262016,0.3333333333333333,1.5555555555555554,4.163336342344337e-17,8
2026-03-27 08:00:00+00:00,8,5,10.07435329566026,1.2500000000000002,8.82435329566026,0.5555555555555557,1.6666666666666667,-5.551115123125783e-17,9
2026-03-27 12:00:00+00:00,8,5,-31.794893430027244,0.7500000000000002,-32.544893430027244,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,9
2026-03-27 16:00:00+00:00,8,5,-29.325398684520806,1.0,-30.325398684520806,0.4444444444444444,1.6666666666666667,-4.163336342344337e-17,10
2026-03-27 20:00:00+00:00,8,5,-6.578431984258671,1.0,-7.578431984258671,0.4444444444444444,1.6666666666666667,-9.71445146547012e-17,7
2026-03-28 00:00:00+00:00,8,6,-138.93518646689392,0.7500000000000001,-139.68518646689392,0.33333333333333337,2.0,-1.249000902703301e-16,7
2026-03-28 04:00:00+00:00,8,6,-150.28397147828628,0.37500000000000033,-150.65897147828628,0.16666666666666682,2.0,6.938893903907228e-17,7
2026-03-28 08:00:00+00:00,8,6,-48.27327310070957,1.125,-49.39827310070957,0.5,1.9999999999999998,1.249000902703301e-16,7
2026-03-28 12:00:00+00:00,8,6,50.96505885691286,1.125,49.84005885691286,0.5,1.9999999999999998,9.71445146547012e-17,8
2026-03-28 16:00:00+00:00,8,6,-34.68112667863147,1.25,-35.93112667863147,0.5555555555555556,1.9999999999999998,5.551115123125783e-17,6
2026-03-28 20:00:00+00:00,8,6,-27.164904292174977,0.7500000000000002,-27.914904292174977,0.3333333333333334,2.0,1.3877787807814457e-17,7
2026-03-29 00:00:00+00:00,8,6,116.13556108127582,0.7500000000000002,115.38556108127582,0.3333333333333334,2.0,8.326672684688674e-17,6
2026-03-29 04:00:00+00:00,8,5,-28.515370938678068,0.7499999999999998,-29.265370938678068,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,5
2026-03-29 08:00:00+00:00,8,4,53.09376519145858,0.7500000000000001,52.34376519145858,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,5
2026-03-29 12:00:00+00:00,8,3,-5.722648529118375,0.7499999999999998,-6.472648529118375,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-29 16:00:00+00:00,8,2,38.90652367946018,0.7499999999999998,38.15652367946018,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,4
2026-03-29 20:00:00+00:00,8,2,-19.782112127509016,0.75,-20.532112127509016,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-01 00:00:00+00:00,9,0,-59.478172526431365,1.5,-60.978172526431365,0.6666666666666666,0.0,0.0,0
2026-04-01 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 00:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-11 04:00:00+00:00,9,1,-55.145347789040905,0.0,-55.145347789040905,0.0,0.3333333333333333,0.0,4
2026-04-11 08:00:00+00:00,9,1,29.070110681797686,0.0,29.070110681797686,0.0,0.3333333333333333,0.0,4
2026-04-11 12:00:00+00:00,9,1,42.06485104435148,0.0,42.06485104435148,0.0,0.3333333333333333,0.0,4
2026-04-11 16:00:00+00:00,9,1,-37.17797579091969,0.0,-37.17797579091969,0.0,0.3333333333333333,0.0,4
2026-04-11 20:00:00+00:00,9,1,17.12686545569015,0.0,17.12686545569015,0.0,0.3333333333333333,0.0,4
2026-04-12 00:00:00+00:00,9,0,-0.2513603654569003,0.75,-1.0013603654569003,0.3333333333333333,0.0,0.0,0
2026-04-12 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 16:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-13 20:00:00+00:00,9,1,-11.864308376812112,0.0,-11.864308376812112,0.0,0.3333333333333333,0.0,3
2026-04-14 00:00:00+00:00,9,1,1.513481183127377,0.0,1.513481183127377,0.0,0.3333333333333333,0.0,3
2026-04-14 04:00:00+00:00,9,2,12.415658048064557,0.75,11.665658048064557,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-14 08:00:00+00:00,9,2,9.378151922704237,0.0,9.378151922704237,0.0,0.6666666666666666,0.0,5
2026-04-14 12:00:00+00:00,9,2,-33.07444610228647,0.0,-33.07444610228647,0.0,0.6666666666666666,0.0,5
2026-04-14 16:00:00+00:00,9,1,43.70175030717062,0.75,42.95175030717062,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-14 20:00:00+00:00,9,2,9.674699963978465,0.75,8.924699963978465,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-15 00:00:00+00:00,9,2,132.82128412934756,0.0,132.82128412934756,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-15 04:00:00+00:00,9,1,-6.860631292835306,0.7500000000000001,-7.610631292835306,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-15 08:00:00+00:00,9,1,70.20718372604726,0.0,70.20718372604726,0.0,0.3333333333333333,0.0,3
2026-04-15 12:00:00+00:00,9,1,78.9010350947162,0.0,78.9010350947162,0.0,0.3333333333333333,0.0,3
2026-04-15 16:00:00+00:00,9,1,149.54767699078576,0.0,149.54767699078576,0.0,0.3333333333333333,0.0,3
2026-04-15 20:00:00+00:00,9,0,132.8533244557904,0.75,132.1033244557904,0.3333333333333333,0.0,0.0,0
2026-04-16 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 08:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-16 12:00:00+00:00,9,1,68.52235573310794,0.0,68.52235573310794,0.0,0.3333333333333333,0.0,5
2026-04-16 16:00:00+00:00,9,2,-25.148085713403212,0.7500000000000001,-25.898085713403212,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-16 20:00:00+00:00,9,2,56.98502309774149,0.0,56.98502309774149,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-17 00:00:00+00:00,9,3,-53.826768442140136,0.75,-54.576768442140136,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-17 04:00:00+00:00,9,4,79.0021113129358,0.75,78.2521113129358,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-17 08:00:00+00:00,9,3,-73.67263569081561,0.75,-74.42263569081561,0.3333333333333333,1.0,0.0,6
2026-04-17 12:00:00+00:00,9,3,83.03301124979392,0.0,83.03301124979392,0.0,1.0,0.0,6
2026-04-17 16:00:00+00:00,9,2,-36.50033712543958,0.75,-37.25033712543958,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-17 20:00:00+00:00,9,2,-1.8920863788158382,0.0,-1.8920863788158382,0.0,0.6666666666666666,0.0,4
2026-04-18 00:00:00+00:00,9,1,-24.70201263577388,0.75,-25.45201263577388,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-18 04:00:00+00:00,9,0,-26.45992910800801,0.75,-27.20992910800801,0.3333333333333333,0.0,0.0,0
2026-04-18 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 00:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-19 04:00:00+00:00,9,2,5.946686757163606,0.7500000000000001,5.196686757163606,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-19 08:00:00+00:00,9,2,-22.40048842908439,0.0,-22.40048842908439,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-19 12:00:00+00:00,9,3,34.604893744319035,0.75,33.854893744319035,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-19 16:00:00+00:00,9,4,7.196782553676833,0.75,6.446782553676833,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-19 20:00:00+00:00,9,5,45.45607155413833,0.75,44.70607155413833,0.3333333333333333,1.3888888888888888,-6.938893903907228e-17,7
2026-04-20 00:00:00+00:00,9,4,-40.57831673781804,0.7500000000000001,-41.32831673781804,0.33333333333333337,1.222222222222222,1.3877787807814457e-17,7
2026-04-20 04:00:00+00:00,9,3,8.685894119728209,0.7500000000000001,7.935894119728209,0.33333333333333337,1.0,0.0,7
2026-04-20 08:00:00+00:00,9,4,-42.14005247431625,0.75,-42.89005247431625,0.3333333333333333,1.0,0.0,8
2026-04-20 12:00:00+00:00,9,4,-71.36762227706703,1.5,-72.86762227706703,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-04-20 16:00:00+00:00,9,3,-11.783272011388796,0.75,-12.533272011388796,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-20 20:00:00+00:00,9,2,-25.63205545366769,0.75,-26.38205545366769,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-21 00:00:00+00:00,9,2,18.847011501843355,0.0,18.847011501843355,0.0,0.6666666666666666,0.0,4
2026-04-21 04:00:00+00:00,9,2,32.65047772297626,0.0,32.65047772297626,0.0,0.6666666666666666,0.0,4
2026-04-21 08:00:00+00:00,9,1,-4.548507056606895,0.75,-5.298507056606895,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-21 12:00:00+00:00,9,0,-43.168490821920386,0.75,-43.918490821920386,0.3333333333333333,0.0,0.0,0
2026-04-21 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-21 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-22 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-22 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-22 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-22 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-22 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-22 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-23 00:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-23 04:00:00+00:00,9,2,-18.63854471483136,0.75,-19.38854471483136,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-23 08:00:00+00:00,9,2,34.37570808259769,0.0,34.37570808259769,0.0,0.6666666666666666,0.0,6
2026-04-23 12:00:00+00:00,9,3,-27.934048895500048,0.7500000000000001,-28.684048895500048,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-23 16:00:00+00:00,9,3,-5.618969753491001,0.0,-5.618969753491001,0.0,1.0,-1.3877787807814457e-17,6
2026-04-23 20:00:00+00:00,9,4,7.993853954723708,0.7499999999999998,7.243853954723708,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-24 00:00:00+00:00,9,4,-28.042976877831002,1.5,-29.542976877831002,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,6
2026-04-24 04:00:00+00:00,9,4,55.51534938310688,0.8749999999999999,54.64034938310688,0.38888888888888884,1.3333333333333333,5.551115123125783e-17,6
2026-04-24 08:00:00+00:00,9,4,-11.410784953890802,0.0,-11.410784953890802,0.0,1.3333333333333333,5.551115123125783e-17,6
2026-04-24 12:00:00+00:00,9,4,-50.7523136234624,1.5,-52.2523136234624,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,6
2026-04-24 16:00:00+00:00,9,5,57.17911442940853,0.75,56.42911442940853,0.3333333333333333,1.5,2.7755575615628914e-17,7
2026-04-24 20:00:00+00:00,9,4,-42.82609023225102,0.75,-43.57609023225102,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-25 00:00:00+00:00,9,3,-69.66321320626587,0.75,-70.41321320626587,0.3333333333333333,1.0,0.0,5
2026-04-25 04:00:00+00:00,9,2,-30.825326006238566,0.75,-31.575326006238566,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-25 08:00:00+00:00,9,3,55.901353537226754,0.75,55.151353537226754,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-25 12:00:00+00:00,9,2,-34.5635066499697,0.7499999999999998,-35.3135066499697,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-25 16:00:00+00:00,9,1,22.438946119257118,0.7500000000000001,21.688946119257118,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-25 20:00:00+00:00,9,1,-33.296633631305866,0.0,-33.296633631305866,0.0,0.3333333333333333,0.0,3
2026-04-26 00:00:00+00:00,9,1,-9.071772909085187,0.0,-9.071772909085187,0.0,0.3333333333333333,0.0,3
2026-04-26 04:00:00+00:00,9,1,-23.971778062019318,0.0,-23.971778062019318,0.0,0.3333333333333333,0.0,3
2026-04-26 08:00:00+00:00,9,0,6.690901712774213,0.75,5.940901712774213,0.3333333333333333,0.0,0.0,0
2026-04-26 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-26 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
