time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-16 12:55:00+00:00,8,6,-46.19748754223945,0.7500000000000001,-46.94748754223945,0.33333333333333337,1.8888888888888888,-6.938893903907228e-17,8
2026-03-16 16:55:00+00:00,8,6,-211.3357555377156,1.1249999999999998,-212.4607555377156,0.49999999999999994,2.0,-6.938893903907228e-17,8
2026-03-16 20:55:00+00:00,8,5,68.56915248347376,0.7500000000000002,67.81915248347376,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,7
2026-03-17 00:55:00+00:00,8,4,-34.6431488677114,0.7499999999999998,-35.3931488677114,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-17 04:55:00+00:00,8,3,-1.3244050010927317,0.7500000000000001,-2.0744050010927317,0.33333333333333337,1.0,5.551115123125783e-17,6
2026-03-17 08:55:00+00:00,8,2,-11.152833247993296,0.7499999999999998,-11.902833247993296,0.33333333333333326,0.6666666666666667,0.0,6
2026-03-17 12:55:00+00:00,8,2,10.927411299513803,1.0,9.927411299513803,0.4444444444444444,0.6666666666666666,1.3877787807814457e-17,5
2026-03-17 16:55:00+00:00,8,1,-34.713568256127495,0.75,-35.463568256127495,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-17 20:55:00+00:00,8,1,18.876734308439566,0.0,18.876734308439566,0.0,0.3333333333333333,0.0,3
2026-03-18 00:55:00+00:00,8,1,-17.754568204267805,0.0,-17.754568204267805,0.0,0.3333333333333333,0.0,3
2026-03-18 04:55:00+00:00,8,1,1.5251926448691853,0.0,1.5251926448691853,0.0,0.3333333333333333,0.0,3
2026-03-18 08:55:00+00:00,8,2,-32.56426544690986,0.7500000000000001,-33.31426544690986,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-18 12:55:00+00:00,8,2,35.61123308351937,1.5,34.11123308351937,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-18 16:55:00+00:00,8,2,-22.711463056085,0.0,-22.711463056085,0.0,0.6666666666666666,0.0,5
2026-03-18 20:55:00+00:00,8,3,-55.3277342293163,0.75,-56.0777342293163,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-19 00:55:00+00:00,8,3,-3.2711163373959056,0.0,-3.2711163373959056,0.0,1.0,-1.3877787807814457e-17,7
2026-03-19 04:55:00+00:00,8,4,12.766797253210626,0.75,12.016797253210626,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-19 08:55:00+00:00,8,4,-52.433161489032805,0.375,-52.808161489032805,0.16666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-03-19 12:55:00+00:00,8,3,49.40689447742498,0.7499999999999998,48.65689447742498,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-03-19 16:55:00+00:00,8,4,12.483861423371833,0.75,11.733861423371833,0.3333333333333333,1.3333333333333333,0.0,8
2026-03-19 20:55:00+00:00,8,4,-140.8623713750945,1.5,-142.3623713750945,0.6666666666666666,1.3333333333333333,-4.163336342344337e-17,6
2026-03-20 00:55:00+00:00,8,5,-26.409801189235715,0.7499999999999998,-27.159801189235715,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-03-20 04:55:00+00:00,8,5,-64.87842908425898,0.6249999999999997,-65.50342908425898,0.2777777777777776,1.6666666666666665,1.3877787807814457e-16,6
2026-03-20 08:55:00+00:00,8,5,-88.82373615913377,0.7500000000000002,-89.57373615913377,0.3333333333333334,1.6666666666666667,1.3877787807814457e-17,5
2026-03-20 12:55:00+00:00,8,6,180.71170712769916,0.7500000000000001,179.96170712769916,0.33333333333333337,2.0,0.0,5
2026-03-20 16:55:00+00:00,8,6,58.030591669157666,0.625,57.405591669157666,0.2777777777777778,2.0,-1.6653345369377348e-16,5
2026-03-20 20:55:00+00:00,8,6,58.549317915527496,0.8750000000000001,57.674317915527496,0.38888888888888895,2.0,8.326672684688674e-17,5
2026-03-21 00:55:00+00:00,8,6,-87.99472743824776,0.8749999999999999,-88.86972743824776,0.38888888888888884,2.0,2.220446049250313e-16,5
2026-03-21 04:55:00+00:00,8,6,-55.923181751276125,0.2499999999999998,-56.173181751276125,0.11111111111111102,2.0,1.3877787807814457e-16,5
2026-03-21 08:55:00+00:00,8,6,-20.64348110524267,0.6250000000000006,-21.26848110524267,0.277777777777778,2.0,-1.249000902703301e-16,7
2026-03-21 12:55:00+00:00,8,5,14.91155074516508,0.7499999999999998,14.16155074516508,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,7
2026-03-21 16:55:00+00:00,8,5,19.38176706888295,0.6249999999999998,18.75676706888295,0.2777777777777777,1.6666666666666665,2.7755575615628914e-17,7
2026-03-21 20:55:00+00:00,8,4,129.5656983277286,0.7499999999999998,128.8156983277286,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-03-22 00:55:00+00:00,8,3,-56.82012840751571,0.7500000000000001,-57.57012840751571,0.33333333333333337,1.0,0.0,5
2026-03-22 04:55:00+00:00,8,3,40.31105602457004,1.0,39.31105602457004,0.4444444444444444,0.8888888888888888,2.7755575615628914e-17,7
2026-03-22 08:55:00+00:00,8,3,16.42706345017582,1.25,15.177063450175819,0.5555555555555556,1.0,1.3877787807814457e-17,7
2026-03-22 12:55:00+00:00,8,3,23.76364800580876,0.0,23.76364800580876,0.0,1.0,1.3877787807814457e-17,7
2026-03-22 16:55:00+00:00,8,3,6.623738754952662,0.75,5.873738754952662,0.3333333333333333,1.0,0.0,6
2026-03-22 20:55:00+00:00,8,4,-9.085417881536653,0.7499999999999998,-9.835417881536653,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-23 00:55:00+00:00,8,5,11.752808652018379,0.7499999999999998,11.002808652018379,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2026-03-23 04:55:00+00:00,8,5,6.4340925259478725,0.8750000000000001,5.5590925259478725,0.38888888888888895,1.6666666666666667,0.0,6
2026-03-23 08:55:00+00:00,8,5,-9.347807041025526,0.7500000000000002,-10.097807041025526,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,7
2026-03-23 12:55:00+00:00,8,6,-55.02258629175845,0.7500000000000001,-55.77258629175845,0.33333333333333337,2.0,5.551115123125783e-17,9
2026-03-23 16:55:00+00:00,8,6,2.758203229362304,1.1249999999999998,1.6332032293623044,0.4999999999999999,2.0,4.163336342344337e-17,10
2026-03-23 20:55:00+00:00,8,6,-100.61559915869879,0.875,-101.49059915869879,0.3888888888888889,2.0,2.7755575615628914e-17,10
2026-03-24 00:55:00+00:00,8,6,123.41696203180626,0.8749999999999999,122.54196203180626,0.38888888888888884,2.0,5.551115123125783e-17,9
2026-03-24 04:55:00+00:00,8,5,66.91509487910953,0.7500000000000002,66.16509487910953,0.3333333333333334,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-24 08:55:00+00:00,8,4,108.36980542299062,0.75,107.61980542299062,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-03-24 12:55:00+00:00,8,3,-77.5003196645525,0.75,-78.2503196645525,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-03-24 16:55:00+00:00,8,2,139.49937832902887,0.75,138.74937832902887,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-24 20:55:00+00:00,8,2,-1.3011700679771607,1.125,-2.4261700679771607,0.5,0.5,0.0,5
2026-03-25 00:55:00+00:00,8,2,-7.354933092266277,1.5,-8.854933092266277,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-25 04:55:00+00:00,8,3,7.294801560671092,0.75,6.544801560671092,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,7
2026-03-25 08:55:00+00:00,8,3,43.432340403396324,0.0,43.432340403396324,0.0,0.8888888888888888,1.3877787807814457e-17,7
2026-03-25 12:55:00+00:00,8,4,-34.492300141157926,0.75,-35.242300141157926,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-03-25 16:55:00+00:00,8,4,39.891976549053126,0.0,39.891976549053126,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2026-03-25 20:55:00+00:00,8,4,-42.4622759541909,1.125,-43.5872759541909,0.5,1.3333333333333333,-6.938893903907228e-17,6
2026-03-26 00:55:00+00:00,8,4,60.90725512085052,1.25,59.65725512085052,0.5555555555555556,1.222222222222222,-4.163336342344337e-17,7
2026-03-26 04:55:00+00:00,8,4,48.31794582055709,1.1250000000000002,47.19294582055709,0.5000000000000001,1.222222222222222,4.163336342344337e-17,7
2026-03-26 08:55:00+00:00,8,5,-13.230620270684327,0.7499999999999998,-13.980620270684327,0.33333333333333326,1.3888888888888888,2.7755575615628914e-17,7
2026-03-26 12:55:00+00:00,8,5,50.422713860731655,1.0,49.422713860731655,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,7
2026-03-26 16:55:00+00:00,8,6,-32.523581840718066,0.7499999999999998,-33.273581840718066,0.33333333333333326,2.0,-1.3877787807814457e-17,7
2026-03-26 20:55:00+00:00,8,6,-78.49287275106201,1.5,-79.99287275106201,0.6666666666666666,2.0,0.0,8
2026-03-27 00:55:00+00:00,8,6,80.62550701386508,1.0,79.62550701386508,0.4444444444444444,1.9999999999999998,-6.938893903907228e-17,8
2026-03-27 04:55:00+00:00,8,6,74.81891669944862,0.37500000000000006,74.44391669944862,0.16666666666666669,1.9999999999999998,-6.938893903907228e-17,8
2026-03-27 08:55:00+00:00,8,5,-22.236818114230502,0.7499999999999998,-22.986818114230502,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,8
2026-03-27 12:55:00+00:00,8,5,69.2225636818566,1.25,67.9725636818566,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 16:55:00+00:00,8,5,-148.58469848219448,0.75,-149.33469848219448,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 20:55:00+00:00,8,5,53.37910235336324,0.75,52.62910235336324,0.3333333333333333,1.3333333333333333,0.0,6
2026-03-28 00:55:00+00:00,8,5,-1.9781821127162704,0.625,-2.6031821127162704,0.2777777777777778,1.3333333333333333,-4.163336342344337e-17,7
2026-03-28 04:55:00+00:00,8,5,7.6752055820515555,0.49999999999999983,7.1752055820515555,0.22222222222222215,1.5,8.326672684688674e-17,7
2026-03-28 08:55:00+00:00,8,6,-35.982496262515404,0.7500000000000001,-36.732496262515404,0.33333333333333337,1.8333333333333335,1.5265566588595902e-16,8
2026-03-28 12:55:00+00:00,8,5,-54.13521440704669,0.7500000000000001,-54.88521440704669,0.33333333333333337,1.6666666666666667,9.71445146547012e-17,7
2026-03-28 16:55:00+00:00,8,4,59.72581135073339,0.7500000000000001,58.97581135073339,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-28 20:55:00+00:00,8,3,20.161140835848137,0.7500000000000001,19.411140835848137,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-03-29 00:55:00+00:00,8,2,8.682357476960002,0.75,7.932357476960002,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-29 04:55:00+00:00,8,1,7.62774044325573,0.75,6.87774044325573,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-29 08:55:00+00:00,8,0,5.977011018133071,0.75,5.227011018133071,0.3333333333333333,0.0,0.0,0
2026-03-29 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-29 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-30 00:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-30 04:55:00+00:00,8,2,-2.015993559065853,0.75,-2.765993559065853,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-30 08:55:00+00:00,8,2,-20.684062424129003,0.0,-20.684062424129003,0.0,0.6666666666666666,0.0,6
2026-03-30 12:55:00+00:00,8,3,22.50699984606679,0.7500000000000001,21.75699984606679,0.33333333333333337,1.0,0.0,6
2026-03-30 16:55:00+00:00,8,3,16.151540886680706,0.0,16.151540886680706,0.0,1.0,0.0,6
2026-03-30 20:55:00+00:00,8,4,-8.02478083773406,0.75,-8.77478083773406,0.3333333333333333,1.1666666666666665,0.0,7
2026-03-31 00:55:00+00:00,8,3,-19.374186546558526,0.75,-20.124186546558526,0.3333333333333333,1.0,0.0,6
2026-03-31 04:55:00+00:00,8,3,-3.0708273540439084,1.125,-4.195827354043908,0.5,1.0,0.0,7
2026-03-31 08:55:00+00:00,8,3,-116.17067613581057,0.0,-116.17067613581057,0.0,1.0,0.0,7
2026-03-31 12:55:00+00:00,8,3,14.655772683444736,1.5,13.155772683444736,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-31 16:55:00+00:00,8,4,8.288196168831206,0.7500000000000001,7.538196168831206,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-03-31 20:55:00+00:00,8,4,49.5556163551399,1.5,48.0556163551399,0.6666666666666666,1.3333333333333333,0.0,7
2026-04-01 00:55:00+00:00,8,4,20.98974583279517,0.0,20.98974583279517,0.0,1.3333333333333333,0.0,7
2026-04-01 04:55:00+00:00,8,4,-87.19236130843873,0.7500000000000001,-87.94236130843873,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-01 08:55:00+00:00,8,5,23.136804545892346,0.75,22.386804545892346,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-01 12:55:00+00:00,8,5,0.44953693087638813,0.75,-0.30046306912361187,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-04-01 16:55:00+00:00,8,5,7.7597122277869595,0.75,7.0097122277869595,0.3333333333333333,1.5,-4.163336342344337e-17,8
2026-04-01 20:55:00+00:00,8,5,-5.362904399647152,0.7500000000000001,-6.112904399647152,0.33333333333333337,1.5,-5.551115123125783e-17,8
2026-04-02 00:55:00+00:00,8,5,7.13962971488921,0.0,7.13962971488921,0.0,1.5,-5.551115123125783e-17,8
2026-04-02 04:55:00+00:00,8,5,-43.52718122543213,1.1249999999999998,-44.65218122543213,0.49999999999999994,1.6666666666666665,0.0,7
2026-04-02 08:55:00+00:00,8,4,3.066133054394925,0.75,2.316133054394925,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-04-02 12:55:00+00:00,8,3,3.5940441902478,0.75,2.8440441902478,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-02 16:55:00+00:00,8,3,4.83821420608379,0.37500000000000006,4.46321420608379,0.16666666666666669,0.8888888888888888,-1.3877787807814457e-17,5
2026-04-02 20:55:00+00:00,8,2,-11.553550083991949,0.75,-12.303550083991949,0.3333333333333333,0.5555555555555556,2.7755575615628914e-17,5
2026-04-03 00:55:00+00:00,8,2,-8.454054995461307,0.0,-8.454054995461307,0.0,0.5555555555555556,2.7755575615628914e-17,5
2026-04-03 04:55:00+00:00,8,1,3.141561252474378,0.7500000000000001,2.391561252474378,0.33333333333333337,0.2222222222222222,0.0,4
2026-04-03 08:55:00+00:00,8,1,-1.8710846141130784,0.0,-1.8710846141130784,0.0,0.2222222222222222,0.0,4
2026-04-03 12:55:00+00:00,8,2,5.742631422657173,0.75,4.992631422657173,0.3333333333333333,0.3888888888888889,1.3877787807814457e-17,6
2026-04-03 16:55:00+00:00,8,1,33.61121466571348,0.5,33.11121466571348,0.2222222222222222,0.3333333333333333,0.0,5
2026-04-03 20:55:00+00:00,8,1,-1.3042221538824448,0.0,-1.3042221538824448,0.0,0.3333333333333333,0.0,5
2026-04-04 00:55:00+00:00,8,1,-3.7785248938786262,0.0,-3.7785248938786262,0.0,0.3333333333333333,0.0,5
2026-04-04 04:55:00+00:00,8,2,-4.265287980286589,0.75,-5.015287980286589,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-04 08:55:00+00:00,8,3,8.025750437932082,0.5,7.525750437932082,0.2222222222222222,0.8888888888888888,0.0,7
2026-04-04 12:55:00+00:00,8,3,1.124909102844094,0.7499999999999998,0.3749091028440943,0.33333333333333326,0.7777777777777778,2.7755575615628914e-17,5
2026-04-04 16:55:00+00:00,8,3,8.288432993270199,0.0,8.288432993270199,0.0,0.7777777777777778,2.7755575615628914e-17,5
2026-04-04 20:55:00+00:00,8,4,14.945442520433648,0.4999999999999999,14.445442520433648,0.22222222222222218,1.0,5.551115123125783e-17,5
2026-04-05 00:55:00+00:00,8,5,-16.181204260001177,0.7500000000000001,-16.931204260001177,0.33333333333333337,1.222222222222222,1.3877787807814457e-16,5
2026-04-05 04:55:00+00:00,8,5,-38.19004651045918,1.0,-39.19004651045918,0.4444444444444444,1.2777777777777777,1.249000902703301e-16,5
2026-04-05 08:55:00+00:00,8,5,-40.09509969359868,0.5000000000000002,-40.59509969359868,0.22222222222222232,1.3888888888888888,2.7755575615628914e-17,7
2026-04-05 12:55:00+00:00,8,5,-0.16139002830756433,0.49999999999999983,-0.6613900283075642,0.22222222222222215,1.5,-8.326672684688674e-17,6
2026-04-05 16:55:00+00:00,8,6,10.592749694318922,0.49999999999999983,10.092749694318922,0.22222222222222215,1.722222222222222,-1.3877787807814457e-16,6
2026-04-05 20:55:00+00:00,8,6,172.5383538825193,0.7500000000000006,171.7883538825193,0.3333333333333336,1.777777777777778,1.3877787807814457e-16,7
2026-04-06 00:55:00+00:00,8,5,87.42551544610473,0.7500000000000003,86.67551544610473,0.3333333333333335,1.4444444444444444,-5.551115123125783e-17,7
2026-04-06 04:55:00+00:00,8,5,-22.426673991275074,0.625,-23.051673991275074,0.2777777777777778,1.4444444444444444,-4.163336342344337e-17,8
2026-04-06 08:55:00+00:00,8,5,45.679929996859805,0.7500000000000001,44.929929996859805,0.33333333333333337,1.4444444444444444,-1.3877787807814457e-17,6
2026-04-06 12:55:00+00:00,8,5,-31.452343216104232,0.37500000000000033,-31.827343216104232,0.16666666666666682,1.4444444444444442,-6.938893903907228e-17,7
2026-04-06 16:55:00+00:00,8,4,13.088273735903606,0.49999999999999983,12.588273735903606,0.22222222222222215,1.222222222222222,0.0,6
2026-04-06 20:55:00+00:00,8,3,-54.179725658111906,0.7499999999999998,-54.929725658111906,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-04-07 00:55:00+00:00,8,4,-8.805762519242371,0.7500000000000001,-9.555762519242371,0.33333333333333337,1.3333333333333335,5.551115123125783e-17,6
2026-04-07 04:55:00+00:00,8,4,-152.78322677129344,0.5000000000000002,-153.28322677129344,0.22222222222222232,1.222222222222222,-4.163336342344337e-17,6
2026-04-07 08:55:00+00:00,8,3,169.93411473854167,0.7499999999999998,169.18411473854167,0.33333333333333326,0.8888888888888888,-4.163336342344337e-17,6
2026-04-07 12:55:00+00:00,8,3,-29.417069219108377,0.75,-30.167069219108377,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-04-07 16:55:00+00:00,8,4,-3.993372060156023,0.37500000000000006,-4.368372060156023,0.16666666666666669,0.8333333333333334,6.938893903907228e-17,5
2026-04-07 20:55:00+00:00,8,5,40.83386174812956,0.75,40.08386174812956,0.3333333333333333,1.1666666666666667,9.71445146547012e-17,6
2026-04-08 00:55:00+00:00,8,4,64.43281884082137,0.75,63.68281884082137,0.3333333333333333,0.8333333333333333,2.7755575615628914e-17,6
2026-04-08 04:55:00+00:00,8,3,-26.436365318723468,0.5,-26.936365318723468,0.2222222222222222,0.611111111111111,1.3877787807814457e-17,6
2026-04-08 08:55:00+00:00,8,3,-3.1718706463180997,0.0,-3.1718706463180997,0.0,0.611111111111111,1.3877787807814457e-17,6
2026-04-08 12:55:00+00:00,8,2,25.883202620187244,0.25,25.633202620187244,0.1111111111111111,0.5,1.3877787807814457e-17,5
2026-04-08 16:55:00+00:00,8,1,34.52634575028212,0.37500000000000006,34.15134575028212,0.16666666666666669,0.3333333333333333,0.0,5
2026-04-08 20:55:00+00:00,8,0,13.358365624732594,0.75,12.608365624732594,0.3333333333333333,0.0,0.0,0
2026-04-09 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-09 08:55:00+00:00,8,2,3.4393907714434846,0.75,2.6893907714434846,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-09 12:55:00+00:00,8,2,85.8719721223646,0.0,85.8719721223646,0.0,0.6666666666666666,0.0,6
2026-04-09 16:55:00+00:00,8,3,5.732922981791534,0.75,4.982922981791534,0.3333333333333333,0.9999999999999999,-4.163336342344337e-17,6
2026-04-09 20:55:00+00:00,8,4,6.725793206351841,0.5,6.225793206351841,0.2222222222222222,1.1666666666666665,-8.326672684688674e-17,6
2026-04-10 00:55:00+00:00,8,5,-49.97458565274831,0.7499999999999998,-50.72458565274831,0.33333333333333326,1.5,-1.1102230246251565e-16,6
2026-04-10 04:55:00+00:00,8,5,29.145673591370112,0.3750000000000002,28.770673591370112,0.16666666666666677,1.4999999999999998,2.7755575615628914e-17,6
2026-04-10 08:55:00+00:00,8,5,-47.206809740519326,0.37500000000000017,-47.581809740519326,0.16666666666666674,1.5,1.3877787807814457e-16,6
2026-04-10 12:55:00+00:00,8,6,-149.3153646674142,0.75,-150.0653646674142,0.3333333333333333,1.8333333333333333,9.71445146547012e-17,7
2026-04-10 16:55:00+00:00,8,5,-166.7281287513195,0.7499999999999998,-167.4781287513195,0.33333333333333326,1.5,-4.163336342344337e-17,7
2026-04-10 20:55:00+00:00,8,4,-19.158088168444767,0.49999999999999983,-19.658088168444767,0.22222222222222215,1.3333333333333333,2.7755575615628914e-17,7
2026-04-11 00:55:00+00:00,8,4,11.432434933299056,1.125,10.307434933299056,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-11 04:55:00+00:00,8,4,15.968936125159722,0.6249999999999999,15.343936125159722,0.27777777777777773,1.3333333333333333,-5.551115123125783e-17,7
2026-04-11 08:55:00+00:00,8,4,17.082865721611185,0.625,16.457865721611185,0.2777777777777778,1.3333333333333333,-4.163336342344337e-17,7
2026-04-11 12:55:00+00:00,8,4,-2.835824207590644,1.0,-3.835824207590644,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-11 16:55:00+00:00,8,5,-5.289539148529515,0.75,-6.039539148529515,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
