time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-21 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-23 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-24 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-26 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-27 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-28 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-31 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-31 04:55:00+00:00,7,1,2.266177017478537,0.0,2.266177017478537,0.0,0.3333333333333333,0.0,2
2025-08-31 08:55:00+00:00,7,1,9.456251827349261,0.0,9.456251827349261,0.0,0.3333333333333333,0.0,2
2025-08-31 12:55:00+00:00,7,1,17.085229297604577,0.0,17.085229297604577,0.0,0.3333333333333333,0.0,2
2025-08-31 16:55:00+00:00,7,1,11.19860638031978,0.0,11.19860638031978,0.0,0.3333333333333333,0.0,2
2025-08-31 20:55:00+00:00,7,1,35.63030039202087,0.0,35.63030039202087,0.0,0.3333333333333333,0.0,2
2025-09-01 00:55:00+00:00,7,0,-2.4907253723535465,0.75,-3.2407253723535465,0.3333333333333333,0.0,0.0,0
2025-09-01 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-01 12:55:00+00:00,7,1,11.024075263552279,0.0,11.024075263552279,0.0,0.3333333333333333,0.0,3
2025-09-01 16:55:00+00:00,7,1,16.65161851829908,0.0,16.65161851829908,0.0,0.3333333333333333,0.0,3
2025-09-01 20:55:00+00:00,7,1,-9.506139536159896,0.0,-9.506139536159896,0.0,0.3333333333333333,0.0,3
2025-09-02 00:55:00+00:00,7,1,-22.23676146467546,0.0,-22.23676146467546,0.0,0.3333333333333333,0.0,3
2025-09-02 04:55:00+00:00,7,1,13.091346749333386,0.0,13.091346749333386,0.0,0.3333333333333333,0.0,3
2025-09-02 08:55:00+00:00,7,0,6.679315776419834,0.75,5.929315776419834,0.3333333333333333,0.0,0.0,0
2025-09-02 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-02 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-03 00:55:00+00:00,7,1,4.029635816064609,0.0,4.029635816064609,0.0,0.3333333333333333,0.0,4
2025-09-03 04:55:00+00:00,7,1,-2.84720719126465,0.0,-2.84720719126465,0.0,0.3333333333333333,0.0,4
2025-09-03 08:55:00+00:00,7,1,0.08045124504519441,0.0,0.08045124504519441,0.0,0.3333333333333333,0.0,4
2025-09-03 12:55:00+00:00,7,1,5.4407870832041185,0.0,5.4407870832041185,0.0,0.3333333333333333,0.0,4
2025-09-03 16:55:00+00:00,7,1,2.338200663771037,0.0,2.338200663771037,0.0,0.3333333333333333,0.0,4
2025-09-03 20:55:00+00:00,7,0,8.016918310065623,0.75,7.266918310065623,0.3333333333333333,0.0,0.0,0
2025-09-04 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-09-04 20:55:00+00:00,7,2,-5.370698421754469,0.75,-6.120698421754469,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-05 00:55:00+00:00,7,3,-21.504804624530898,0.7500000000000001,-22.254804624530898,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-09-05 04:55:00+00:00,7,4,-46.40588174728419,0.7499999999999998,-47.15588174728419,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-05 08:55:00+00:00,7,5,-71.67481690769286,0.7499999999999998,-72.42481690769286,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-09-05 12:55:00+00:00,7,6,113.11441336268402,0.7499999999999998,112.36441336268402,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,8
2025-09-05 16:55:00+00:00,7,6,-76.90306164718803,1.1249999999999998,-78.02806164718803,0.49999999999999994,2.0,-6.938893903907228e-17,9
2025-09-05 20:55:00+00:00,7,6,40.56782134262943,1.1250000000000004,39.44282134262943,0.5000000000000002,1.9999999999999998,5.551115123125783e-17,8
2025-09-06 00:55:00+00:00,7,5,93.60087740315856,0.7499999999999997,92.85087740315856,0.3333333333333332,1.6666666666666665,0.0,8
2025-09-06 04:55:00+00:00,7,4,30.10944219667724,0.7500000000000001,29.35944219667724,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2025-09-06 08:55:00+00:00,7,4,3.787945949042112,1.25,2.537945949042112,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,5
2025-09-06 12:55:00+00:00,7,4,2.559077320018817,1.25,1.309077320018817,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2025-09-06 16:55:00+00:00,7,4,22.060507219473166,0.7500000000000001,21.310507219473166,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2025-09-06 20:55:00+00:00,7,4,-23.928984591107042,0.8750000000000001,-24.803984591107042,0.38888888888888895,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-07 00:55:00+00:00,7,5,-53.0076810303223,0.7499999999999998,-53.7576810303223,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-07 04:55:00+00:00,7,6,-25.297198642710097,0.7499999999999998,-26.047198642710097,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,7
2025-09-07 08:55:00+00:00,7,5,13.238216845992362,0.7499999999999998,12.488216845992362,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2025-09-07 12:55:00+00:00,7,4,-7.588319939354626,0.7499999999999997,-8.338319939354626,0.3333333333333332,1.3333333333333333,1.3877787807814457e-17,6
2025-09-07 16:55:00+00:00,7,4,16.403188538134756,1.1249999999999998,15.278188538134756,0.4999999999999999,1.3333333333333333,-8.326672684688674e-17,7
2025-09-07 20:55:00+00:00,7,4,5.593393543319434,1.2500000000000002,4.343393543319434,0.5555555555555557,1.3333333333333333,5.551115123125783e-17,6
2025-09-08 00:55:00+00:00,7,3,-38.45718521282518,0.7500000000000001,-39.20718521282518,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-09-08 04:55:00+00:00,7,3,-19.070426893235233,0.75,-19.820426893235233,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2025-09-08 08:55:00+00:00,7,4,14.107332024418232,0.7500000000000001,13.357332024418232,0.33333333333333337,1.3333333333333333,0.0,7
2025-09-08 12:55:00+00:00,7,5,28.939295388296998,0.75,28.189295388296998,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2025-09-08 16:55:00+00:00,7,5,-45.52173144727374,1.5,-47.02173144727374,0.6666666666666666,1.6666666666666667,6.938893903907228e-17,9
2025-09-08 20:55:00+00:00,7,4,415.25344080560683,0.7500000000000001,414.50344080560683,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2025-09-09 00:55:00+00:00,7,5,123.86155799708783,0.75,123.11155799708783,0.3333333333333333,1.6666666666666667,1.3877787807814457e-17,10
2025-09-09 04:55:00+00:00,7,5,165.45412594724047,1.5,163.95412594724047,0.6666666666666666,1.6666666666666667,-4.163336342344337e-17,9
2025-09-09 08:55:00+00:00,7,5,-184.03220309374052,1.0,-185.03220309374052,0.4444444444444444,1.6666666666666665,-8.326672684688674e-17,9
2025-09-09 12:55:00+00:00,7,5,-105.74764531648586,0.7499999999999998,-106.49764531648586,0.33333333333333326,1.6666666666666665,0.0,8
2025-09-09 16:55:00+00:00,7,4,63.71466358278455,0.7499999999999998,62.96466358278455,0.33333333333333326,1.3333333333333335,0.0,8
2025-09-09 20:55:00+00:00,7,4,232.0253248633994,0.0,232.0253248633994,0.0,1.3333333333333335,0.0,8
2025-09-10 00:55:00+00:00,7,3,15.271324484144564,0.7500000000000001,14.521324484144564,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2025-09-10 04:55:00+00:00,7,2,-48.207095176454764,0.75,-48.957095176454764,0.3333333333333333,0.6666666666666667,0.0,6
2025-09-10 08:55:00+00:00,7,1,-37.745570350842826,0.7500000000000001,-38.495570350842826,0.33333333333333337,0.3333333333333333,0.0,6
2025-09-10 12:55:00+00:00,7,0,-26.778754409821172,0.75,-27.528754409821172,0.3333333333333333,0.0,0.0,0
2025-09-10 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-10 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-11 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-12 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-09-12 16:55:00+00:00,7,2,17.823704639325637,0.7500000000000001,17.073704639325637,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-12 20:55:00+00:00,7,3,-17.871504865535456,0.7499999999999998,-18.621504865535456,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,6
2025-09-13 00:55:00+00:00,7,4,-35.896753332158184,0.75,-36.646753332158184,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-09-13 04:55:00+00:00,7,5,-23.03512598031969,0.75,-23.78512598031969,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,9
2025-09-13 08:55:00+00:00,7,6,-15.762723489120615,0.7500000000000001,-16.512723489120617,0.33333333333333337,2.0,0.0,9
2025-09-13 12:55:00+00:00,7,6,8.826100588387597,1.125,7.701100588387597,0.5,2.0,-1.3877787807814457e-16,8
2025-09-13 16:55:00+00:00,7,6,49.63599027802505,0.7500000000000001,48.88599027802505,0.33333333333333337,2.0,-1.6653345369377348e-16,7
2025-09-13 20:55:00+00:00,7,6,38.34212034525705,0.3750000000000002,37.96712034525705,0.16666666666666677,1.9999999999999998,-8.326672684688674e-17,7
2025-09-14 00:55:00+00:00,7,6,5.724345850638905,0.25,5.474345850638905,0.1111111111111111,1.9999999999999998,-1.3877787807814457e-16,7
2025-09-14 04:55:00+00:00,7,6,-28.77286735913448,0.5,-29.27286735913448,0.2222222222222222,1.9999999999999998,-6.938893903907228e-17,6
2025-09-14 08:55:00+00:00,7,6,16.34014222148419,0.7499999999999998,15.59014222148419,0.33333333333333326,2.0,-1.249000902703301e-16,6
2025-09-14 12:55:00+00:00,7,6,20.334139423129084,1.0,19.334139423129084,0.4444444444444444,2.0,5.551115123125783e-17,7
2025-09-14 16:55:00+00:00,7,6,5.6609028181642955,0.7500000000000002,4.9109028181642955,0.3333333333333334,1.9999999999999998,-1.1102230246251565e-16,7
2025-09-14 20:55:00+00:00,7,6,-9.747591374372753,0.37500000000000033,-10.122591374372753,0.16666666666666682,2.0,-2.7755575615628914e-17,7
2025-09-15 00:55:00+00:00,7,6,31.40629317645328,0.25000000000000006,31.15629317645328,0.11111111111111113,1.9999999999999998,-5.551115123125783e-17,6
2025-09-15 04:55:00+00:00,7,6,347.6093890281351,0.49999999999999983,347.1093890281351,0.22222222222222215,1.9999999999999998,5.551115123125783e-17,8
2025-09-15 08:55:00+00:00,7,6,6.364057934933566,1.1249999999999998,5.239057934933566,0.4999999999999999,1.9999999999999998,-1.249000902703301e-16,8
2025-09-15 12:55:00+00:00,7,6,-90.11052670148429,0.6250000000000001,-90.73552670148429,0.27777777777777785,2.0,1.3877787807814457e-16,8
2025-09-15 16:55:00+00:00,7,6,-80.71283456909633,1.5000000000000002,-82.21283456909633,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-15 20:55:00+00:00,7,6,12.494989705671657,1.1249999999999998,11.369989705671657,0.4999999999999999,2.0,2.7755575615628914e-17,10
2025-09-16 00:55:00+00:00,7,6,9.385172870856513,1.5000000000000002,7.885172870856513,0.6666666666666667,2.0,4.163336342344337e-17,11
2025-09-16 04:55:00+00:00,7,6,-138.19332952772334,0.9999999999999998,-139.19332952772334,0.44444444444444436,2.0,5.551115123125783e-17,11
2025-09-16 08:55:00+00:00,7,6,14.180517617074727,1.5,12.680517617074727,0.6666666666666666,2.0,2.7755575615628914e-17,11
2025-09-16 12:55:00+00:00,7,6,56.48849843536666,1.5,54.98849843536666,0.6666666666666666,2.0,6.938893903907228e-17,9
2025-09-16 16:55:00+00:00,7,5,103.87111077617007,0.75,103.12111077617007,0.3333333333333333,1.6666666666666665,0.0,8
2025-09-16 20:55:00+00:00,7,5,34.112050304089536,1.5,32.612050304089536,0.6666666666666666,1.6666666666666665,0.0,12
2025-09-17 00:55:00+00:00,7,5,10.22170167303269,1.5000000000000002,8.72170167303269,0.6666666666666667,1.6666666666666665,-4.163336342344337e-17,11
2025-09-17 04:55:00+00:00,7,5,33.77851490987053,1.5,32.27851490987053,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2025-09-17 08:55:00+00:00,7,5,-8.637351473333688,1.5,-10.137351473333688,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-17 12:55:00+00:00,7,5,-13.244849968491483,1.5,-14.744849968491483,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,8
2025-09-17 16:55:00+00:00,7,6,-32.02739844534244,0.7499999999999998,-32.77739844534244,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,9
2025-09-17 20:55:00+00:00,7,6,36.6446517975989,0.9999999999999998,35.6446517975989,0.44444444444444436,2.0,1.3877787807814457e-17,10
2025-09-18 00:55:00+00:00,7,5,-73.82494523556201,0.7500000000000001,-74.57494523556201,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,10
2025-09-18 04:55:00+00:00,7,4,3.292894132175011,0.7499999999999998,2.542894132175011,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2025-09-18 08:55:00+00:00,7,3,-10.414246240059763,0.7500000000000001,-11.164246240059763,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,7
2025-09-18 12:55:00+00:00,7,2,-32.465374677505764,0.7499999999999998,-33.215374677505764,0.33333333333333326,0.6666666666666666,0.0,6
2025-09-18 16:55:00+00:00,7,1,-5.513503309351912,0.75,-6.263503309351912,0.3333333333333333,0.3333333333333333,0.0,6
2025-09-18 20:55:00+00:00,7,0,-14.146502557897456,0.75,-14.896502557897456,0.3333333333333333,0.0,0.0,0
2025-09-19 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-19 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-20 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-20 04:55:00+00:00,7,2,-1.3647573197484189,0.75,-2.114757319748419,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-09-20 08:55:00+00:00,7,3,-1.605116302496314,0.75,-2.355116302496314,0.3333333333333333,1.0,0.0,5
2025-09-20 12:55:00+00:00,7,4,10.32279898243942,0.7499999999999998,9.57279898243942,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-20 16:55:00+00:00,7,5,12.044306076228006,0.7499999999999998,11.294306076228006,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2025-09-20 20:55:00+00:00,7,6,106.5486031070125,0.7500000000000001,105.7986031070125,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2025-09-21 00:55:00+00:00,7,5,23.06725660278718,0.75,22.31725660278718,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-21 04:55:00+00:00,7,5,24.492670596387352,0.7499999999999998,23.742670596387352,0.33333333333333326,1.6666666666666665,0.0,9
2025-09-21 08:55:00+00:00,7,4,-16.184992790439686,0.7499999999999998,-16.934992790439686,0.33333333333333326,1.3333333333333333,0.0,9
2025-09-21 12:55:00+00:00,7,3,56.35098067385745,0.7499999999999998,55.60098067385745,0.33333333333333326,1.0,0.0,7
2025-09-21 16:55:00+00:00,7,3,-42.67909186014673,1.5000000000000002,-44.17909186014673,0.6666666666666667,1.0,0.0,10
2025-09-21 20:55:00+00:00,7,3,0.6718702686669857,1.125,-0.45312973133301426,0.5,1.0,0.0,8
2025-09-22 00:55:00+00:00,7,3,-1.0029137141091544,0.0,-1.0029137141091544,0.0,1.0,0.0,8
2025-09-22 04:55:00+00:00,7,2,-33.14677313075574,0.75,-33.89677313075574,0.3333333333333333,0.6666666666666666,0.0,5
2025-09-22 08:55:00+00:00,7,3,28.212020965035837,0.7500000000000001,27.462020965035837,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2025-09-22 12:55:00+00:00,7,4,-43.826129547929355,0.75,-44.576129547929355,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2025-09-22 16:55:00+00:00,7,4,-43.52671299046415,1.2499999999999998,-44.77671299046415,0.5555555555555555,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-22 20:55:00+00:00,7,4,-5.210230087931406,1.5,-6.710230087931406,0.6666666666666666,1.3333333333333333,-6.938893903907228e-17,7
2025-09-23 00:55:00+00:00,7,5,-22.965343997263197,0.75,-23.715343997263197,0.3333333333333333,1.6666666666666667,-1.3877787807814457e-17,7
2025-09-23 04:55:00+00:00,7,6,-13.075283771351778,0.7500000000000001,-13.825283771351778,0.33333333333333337,2.0,2.7755575615628914e-17,9
2025-09-23 08:55:00+00:00,7,6,158.5994755154073,1.1249999999999998,157.4744755154073,0.49999999999999994,2.0,-2.7755575615628914e-17,10
2025-09-23 12:55:00+00:00,7,6,19.178552351920313,1.25,17.928552351920313,0.5555555555555556,2.0,0.0,10
2025-09-23 16:55:00+00:00,7,6,55.65050226613214,1.125,54.52550226613214,0.5,2.0,4.163336342344337e-17,9
2025-09-23 20:55:00+00:00,7,6,-46.664065838758845,1.1249999999999998,-47.789065838758845,0.49999999999999994,2.0,5.551115123125783e-17,9
2025-09-24 00:55:00+00:00,7,5,-93.80400904804284,0.7499999999999998,-94.55400904804284,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,8
2025-09-24 04:55:00+00:00,7,5,-139.95179065481463,0.2500000000000002,-140.20179065481463,0.11111111111111122,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-24 08:55:00+00:00,7,5,-1.7172870530361593,0.75,-2.4672870530361593,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,9
2025-09-24 12:55:00+00:00,7,5,-29.742162362537172,0.7500000000000001,-30.492162362537172,0.33333333333333337,1.6666666666666665,0.0,8
2025-09-24 16:55:00+00:00,7,4,12.949971851755713,0.7499999999999998,12.199971851755713,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2025-09-24 20:55:00+00:00,7,4,-33.94901630408796,0.7500000000000001,-34.69901630408796,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
