time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-27 01:30:00+00:00,8,4,-67.3052793690042,0.0,-67.3052793690042,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-03-27 05:30:00+00:00,8,4,166.46897251042574,0.0,166.46897251042574,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-03-27 09:30:00+00:00,8,4,42.76061169394987,1.5000000000000002,41.26061169394987,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 13:30:00+00:00,8,4,-48.46089140784787,0.7499999999999998,-49.21089140784787,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-27 17:30:00+00:00,8,4,-87.70764874379603,0.375,-88.08264874379603,0.16666666666666666,1.3333333333333333,2.7755575615628914e-17,6
2026-03-27 21:30:00+00:00,8,3,88.08066330571341,0.7499999999999998,87.33066330571341,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-03-28 01:30:00+00:00,8,4,-35.088093187928365,0.7500000000000001,-35.838093187928365,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-03-28 05:30:00+00:00,8,4,-20.91873726291453,0.0,-20.91873726291453,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-28 09:30:00+00:00,8,4,23.154372277078874,0.7500000000000002,22.404372277078874,0.3333333333333334,1.3333333333333333,4.163336342344337e-17,7
2026-03-28 13:30:00+00:00,8,4,51.267672632191534,0.8749999999999999,50.392672632191534,0.38888888888888884,1.3333333333333333,8.326672684688674e-17,6
2026-03-28 17:30:00+00:00,8,4,9.984602395654147,0.37500000000000017,9.609602395654147,0.16666666666666674,1.3333333333333333,2.7755575615628914e-17,6
2026-03-28 21:30:00+00:00,8,4,57.28777380108,0.0,57.28777380108,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-03-29 01:30:00+00:00,8,4,-7.722642695323119,0.24999999999999994,-7.972642695323119,0.11111111111111109,1.3333333333333333,-4.163336342344337e-17,6
2026-03-29 05:30:00+00:00,8,5,46.321454846488216,0.75,45.571454846488216,0.3333333333333333,1.5555555555555556,-8.326672684688674e-17,8
2026-03-29 09:30:00+00:00,8,4,-9.670580753279639,0.7499999999999998,-10.420580753279639,0.33333333333333326,1.2222222222222223,4.163336342344337e-17,8
2026-03-29 13:30:00+00:00,8,4,23.663783561770575,0.875,22.788783561770575,0.3888888888888889,1.222222222222222,1.3877787807814457e-17,6
2026-03-29 17:30:00+00:00,8,4,-23.861333893975562,0.3749999999999999,-24.236333893975562,0.16666666666666663,1.222222222222222,0.0,7
2026-03-29 21:30:00+00:00,8,5,-18.92410341405526,0.7499999999999998,-19.67410341405526,0.33333333333333326,1.5555555555555554,0.0,7
2026-03-30 01:30:00+00:00,8,5,-12.575225245287854,0.8749999999999997,-13.450225245287854,0.38888888888888873,1.5555555555555556,1.1102230246251565e-16,8
2026-03-30 05:30:00+00:00,8,5,13.960228391804069,1.5000000000000002,12.460228391804069,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,8
2026-03-30 09:30:00+00:00,8,5,28.50379876744185,0.0,28.50379876744185,0.0,1.6666666666666665,4.163336342344337e-17,8
2026-03-30 13:30:00+00:00,8,4,-35.11090938292577,0.75,-35.86090938292577,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-03-30 17:30:00+00:00,8,3,44.623265805060605,0.75,43.873265805060605,0.3333333333333333,1.0,0.0,5
2026-03-30 21:30:00+00:00,8,2,-25.57788582301115,0.7500000000000001,-26.32788582301115,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-31 01:30:00+00:00,8,1,-34.273551745974686,0.75,-35.023551745974686,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-31 05:30:00+00:00,8,1,-18.61527208218019,0.75,-19.36527208218019,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-31 09:30:00+00:00,8,2,6.344896251859005,0.7500000000000001,5.594896251859005,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-31 13:30:00+00:00,8,2,29.226594385315323,0.0,29.226594385315323,0.0,0.6666666666666666,0.0,4
2026-03-31 17:30:00+00:00,8,3,36.44619051908268,0.75,35.69619051908268,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-31 21:30:00+00:00,8,3,-84.11384735335143,0.0,-84.11384735335143,0.0,1.0,-2.7755575615628914e-17,5
2026-04-01 01:30:00+00:00,8,3,73.71297823444627,0.0,73.71297823444627,0.0,1.0,-2.7755575615628914e-17,5
2026-04-01 05:30:00+00:00,8,2,-28.414018180696498,0.7500000000000001,-29.164018180696498,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-01 09:30:00+00:00,8,1,-0.27832994579056347,0.75,-1.0283299457905635,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-01 13:30:00+00:00,8,1,2.7209993238251498,0.0,2.7209993238251498,0.0,0.3333333333333333,0.0,3
2026-04-01 17:30:00+00:00,8,0,3.647239435371578,0.75,2.897239435371578,0.3333333333333333,0.0,0.0,0
2026-04-01 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-02 09:30:00+00:00,8,2,2.8428228749722813,0.75,2.0928228749722813,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-02 13:30:00+00:00,8,2,9.822130019416266,0.0,9.822130019416266,0.0,0.6666666666666666,0.0,6
2026-04-02 17:30:00+00:00,8,2,4.840876922047836,0.0,4.840876922047836,0.0,0.6666666666666666,0.0,6
2026-04-02 21:30:00+00:00,8,2,32.2706944249993,0.0,32.2706944249993,0.0,0.6666666666666666,0.0,6
2026-04-03 01:30:00+00:00,8,2,-20.266677572720415,0.0,-20.266677572720415,0.0,0.6666666666666666,0.0,6
2026-04-03 05:30:00+00:00,8,1,-11.286599755784977,0.75,-12.036599755784977,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-03 09:30:00+00:00,8,0,3.2750849625695126,0.75,2.5250849625695126,0.3333333333333333,0.0,0.0,0
2026-04-03 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 13:30:00+00:00,8,2,-6.439309683405263,0.7500000000000001,-7.189309683405263,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-04 17:30:00+00:00,8,3,3.8408386182507144,0.75,3.0908386182507144,0.3333333333333333,0.8888888888888888,0.0,6
2026-04-04 21:30:00+00:00,8,4,8.99346057314303,0.75,8.24346057314303,0.3333333333333333,1.222222222222222,4.163336342344337e-17,7
2026-04-05 01:30:00+00:00,8,4,23.269190506469506,0.0,23.269190506469506,0.0,1.222222222222222,4.163336342344337e-17,7
2026-04-05 05:30:00+00:00,8,5,-37.22926565294149,0.7500000000000001,-37.97926565294149,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,7
2026-04-05 09:30:00+00:00,8,5,38.14597347903589,1.25,36.89597347903589,0.5555555555555556,1.6666666666666665,8.326672684688674e-17,7
2026-04-05 13:30:00+00:00,8,5,-102.2981687803701,1.1249999999999998,-103.4231687803701,0.4999999999999999,1.6666666666666665,0.0,6
2026-04-05 17:30:00+00:00,8,5,-69.74891738182278,1.25,-70.99891738182278,0.5555555555555556,1.5555555555555556,4.163336342344337e-17,8
2026-04-05 21:30:00+00:00,8,4,-14.686468763865019,0.7500000000000001,-15.436468763865019,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-06 01:30:00+00:00,8,4,5.782757525288432,0.0,5.782757525288432,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-06 05:30:00+00:00,8,4,60.174035380646,1.4999999999999996,58.674035380646,0.6666666666666665,1.3333333333333333,5.551115123125783e-17,7
2026-04-06 09:30:00+00:00,8,3,-18.536752160519292,0.7500000000000001,-19.286752160519292,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-04-06 13:30:00+00:00,8,3,-13.064091400431849,1.25,-14.314091400431849,0.5555555555555556,0.8888888888888888,0.0,8
2026-04-06 17:30:00+00:00,8,3,-7.10133026424362,0.9999999999999998,-8.10133026424362,0.44444444444444436,1.0,5.551115123125783e-17,6
2026-04-06 21:30:00+00:00,8,4,12.870566354767218,0.7499999999999998,12.120566354767218,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-04-07 01:30:00+00:00,8,4,53.04666463967556,0.0,53.04666463967556,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-07 05:30:00+00:00,8,4,3.432039662616628,0.3750000000000001,3.057039662616628,0.1666666666666667,1.3333333333333333,-4.163336342344337e-17,7
2026-04-07 09:30:00+00:00,8,4,-16.352440780522357,0.0,-16.352440780522357,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-04-07 13:30:00+00:00,8,4,-138.86416925629956,1.25,-140.11416925629956,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,5
2026-04-07 17:30:00+00:00,8,4,21.51098533249467,1.125,20.38598533249467,0.5,1.3333333333333333,-4.163336342344337e-17,6
2026-04-07 21:30:00+00:00,8,4,77.91086694445211,1.125,76.78586694445211,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-08 01:30:00+00:00,8,4,41.01081329161035,0.0,41.01081329161035,0.0,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-08 05:30:00+00:00,8,3,-26.039351547049762,0.75,-26.789351547049762,0.3333333333333333,1.0,0.0,6
2026-04-08 09:30:00+00:00,8,3,-4.900327077528564,0.0,-4.900327077528564,0.0,1.0,0.0,6
2026-04-08 13:30:00+00:00,8,2,-0.16912746418813374,0.7500000000000001,-0.9191274641881338,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-08 17:30:00+00:00,8,1,14.450643695605,0.75,13.700643695605,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-08 21:30:00+00:00,8,0,-5.97160924474035,0.75,-6.72160924474035,0.3333333333333333,0.0,0.0,0
2026-04-09 01:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 05:30:00+00:00,8,2,35.347170558797195,0.7500000000000001,34.597170558797195,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-09 09:30:00+00:00,8,3,-0.4996975914071378,0.75,-1.2496975914071378,0.3333333333333333,1.0,0.0,7
2026-04-09 13:30:00+00:00,8,4,131.52923955982095,0.75,130.77923955982095,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-04-09 17:30:00+00:00,8,5,2.2452375354760736,0.75,1.4952375354760736,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-09 21:30:00+00:00,8,5,-212.7433429355912,0.0,-212.7433429355912,0.0,1.6666666666666665,-4.163336342344337e-17,8
2026-04-10 01:30:00+00:00,8,5,-231.18609562206038,1.1249999999999998,-232.31109562206038,0.49999999999999994,1.5,-2.7755575615628914e-17,8
2026-04-10 05:30:00+00:00,8,5,12.3988944080218,1.125,11.2738944080218,0.5,1.5,2.7755575615628914e-17,7
2026-04-10 09:30:00+00:00,8,5,4.248724790846594,0.3749999999999999,3.8737247908465937,0.16666666666666663,1.5,1.3877787807814457e-17,7
2026-04-10 13:30:00+00:00,8,5,103.06540024679667,0.5000000000000001,102.56540024679667,0.22222222222222227,1.3888888888888888,0.0,7
2026-04-10 17:30:00+00:00,8,5,25.39661202249401,0.3749999999999998,25.02161202249401,0.16666666666666657,1.277777777777778,6.938893903907228e-17,6
2026-04-10 21:30:00+00:00,8,6,-25.61871376448208,0.7500000000000001,-26.36871376448208,0.33333333333333337,1.5,6.938893903907228e-17,6
2026-04-11 01:30:00+00:00,8,6,-56.272441351153944,0.7499999999999998,-57.022441351153944,0.33333333333333326,1.5,8.326672684688674e-17,6
2026-04-11 05:30:00+00:00,8,6,10.625668961472892,1.25,9.375668961472892,0.5555555555555556,1.3888888888888888,5.551115123125783e-17,7
2026-04-11 09:30:00+00:00,8,5,-12.57394646577151,0.7499999999999997,-13.32394646577151,0.3333333333333332,1.2222222222222223,2.7755575615628914e-17,7
2026-04-11 13:30:00+00:00,8,4,18.402257209479863,0.5000000000000001,17.902257209479863,0.2222222222222223,0.9999999999999999,0.0,6
2026-04-11 17:30:00+00:00,8,4,-7.926041992478696,1.25,-9.176041992478696,0.5555555555555556,1.222222222222222,1.3877787807814457e-17,6
2026-04-11 21:30:00+00:00,8,4,-12.254881902947709,1.2499999999999998,-13.504881902947709,0.5555555555555555,1.1666666666666667,4.163336342344337e-17,8
2026-04-12 01:30:00+00:00,8,4,-74.6504375291425,1.125,-75.7754375291425,0.5,1.0,-1.3877787807814457e-17,7
2026-04-12 05:30:00+00:00,8,4,-63.940713239464124,1.25,-65.19071323946412,0.5555555555555556,1.0,-1.3877787807814457e-17,9
2026-04-12 09:30:00+00:00,8,5,63.114787981531535,0.7500000000000001,62.364787981531535,0.33333333333333337,1.3333333333333333,0.0,10
2026-04-12 13:30:00+00:00,8,6,-36.56534046240076,0.3749999999999999,-36.94034046240076,0.16666666666666663,1.5,-1.3877787807814457e-17,10
2026-04-12 17:30:00+00:00,8,6,118.93495408232955,1.5,117.43495408232955,0.6666666666666666,1.8333333333333333,-6.938893903907228e-17,11
2026-04-12 21:30:00+00:00,8,5,37.29452814547191,0.75,36.54452814547191,0.3333333333333333,1.5,-4.163336342344337e-17,10
2026-04-13 01:30:00+00:00,8,5,217.62836757114655,1.25,216.37836757114655,0.5555555555555556,1.5,-1.3877787807814457e-17,9
2026-04-13 05:30:00+00:00,8,4,-170.38533212673298,0.75,-171.13533212673298,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-13 09:30:00+00:00,8,4,-69.33182668266262,1.1249999999999998,-70.45682668266262,0.49999999999999994,1.1666666666666665,1.3877787807814457e-17,7
2026-04-13 13:30:00+00:00,8,4,14.104071255927575,1.1249999999999998,12.979071255927575,0.49999999999999994,1.3333333333333333,0.0,8
2026-04-13 17:30:00+00:00,8,4,-10.70744324213718,1.25,-11.95744324213718,0.5555555555555556,1.1111111111111112,5.551115123125783e-17,7
2026-04-13 21:30:00+00:00,8,4,-21.79653025454573,0.0,-21.79653025454573,0.0,1.1111111111111112,5.551115123125783e-17,7
2026-04-14 01:30:00+00:00,8,3,6.047866675908417,0.7500000000000001,5.297866675908417,0.33333333333333337,0.8888888888888888,0.0,6
2026-04-14 05:30:00+00:00,8,3,7.394868841026604,0.0,7.394868841026604,0.0,0.8888888888888888,0.0,6
2026-04-14 09:30:00+00:00,8,2,39.40345475271868,0.7499999999999998,38.65345475271868,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-04-14 13:30:00+00:00,8,1,6.919885071159172,0.7500000000000001,6.169885071159172,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-14 17:30:00+00:00,8,1,-4.550782659404809,1.25,-5.800782659404809,0.5555555555555556,0.3333333333333333,0.0,5
2026-04-14 21:30:00+00:00,8,2,17.6218292302092,0.75,16.8718292302092,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-15 01:30:00+00:00,8,2,1.111434694448719,0.0,1.111434694448719,0.0,0.6666666666666666,0.0,6
2026-04-15 05:30:00+00:00,8,3,1.421925311733165,0.7499999999999998,0.6719253117331652,0.33333333333333326,0.9999999999999999,-2.7755575615628914e-17,6
2026-04-15 09:30:00+00:00,8,4,27.396548531004772,0.7499999999999998,26.646548531004772,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-04-15 13:30:00+00:00,8,4,96.89480970028093,0.0,96.89480970028093,0.0,1.3333333333333333,-5.551115123125783e-17,7
2026-04-15 17:30:00+00:00,8,3,-5.314139605210446,0.7499999999999998,-6.064139605210446,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-04-15 21:30:00+00:00,8,2,-40.77217566752068,0.75,-41.52217566752068,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-16 01:30:00+00:00,8,3,13.79626307673363,0.3750000000000001,13.42126307673363,0.1666666666666667,0.8333333333333334,2.7755575615628914e-17,4
2026-04-16 05:30:00+00:00,8,2,-45.42770135377213,0.7500000000000001,-46.17770135377213,0.33333333333333337,0.5,-1.3877787807814457e-17,3
2026-04-16 09:30:00+00:00,8,2,18.633045377144054,0.24999999999999994,18.383045377144054,0.11111111111111109,0.5,0.0,4
2026-04-16 13:30:00+00:00,8,3,10.781258221621034,0.5,10.281258221621034,0.2222222222222222,0.5,0.0,4
2026-04-16 17:30:00+00:00,8,3,8.549917018365502,0.0,8.549917018365502,0.0,0.5,0.0,4
2026-04-16 21:30:00+00:00,8,3,-14.736416329245973,0.0,-14.736416329245973,0.0,0.5,0.0,4
2026-04-17 01:30:00+00:00,8,2,-25.930715319086023,0.37500000000000006,-26.305715319086023,0.16666666666666669,0.4444444444444444,0.0,4
2026-04-17 05:30:00+00:00,8,3,12.25167620195123,0.3749999999999999,11.87667620195123,0.16666666666666663,0.4444444444444444,-1.3877787807814457e-17,4
2026-04-17 09:30:00+00:00,8,3,-20.077980771078103,1.1249999999999998,-21.202980771078103,0.49999999999999994,0.4444444444444444,1.3877787807814457e-17,4
2026-04-17 13:30:00+00:00,8,3,-16.342748303624507,0.625,-16.967748303624507,0.2777777777777778,0.16666666666666666,0.0,4
2026-04-17 17:30:00+00:00,8,4,12.058676690202638,0.375,11.683676690202638,0.16666666666666666,0.16666666666666666,0.0,5
2026-04-17 21:30:00+00:00,8,4,6.912284910048537,0.0,6.912284910048537,0.0,0.16666666666666666,0.0,5
2026-04-18 01:30:00+00:00,8,5,-21.710626922971844,0.375,-22.085626922971844,0.16666666666666666,0.3333333333333333,0.0,5
2026-04-18 05:30:00+00:00,8,5,-30.01032334991872,0.875,-30.88532334991872,0.3888888888888889,0.7222222222222222,1.3877787807814457e-17,6
2026-04-18 09:30:00+00:00,8,4,30.187527060380535,0.3749999999999999,29.812527060380535,0.16666666666666663,0.7222222222222222,0.0,5
2026-04-18 13:30:00+00:00,8,3,-40.14604510109412,0.3749999999999999,-40.52104510109412,0.16666666666666663,0.5555555555555556,1.3877787807814457e-17,4
2026-04-18 17:30:00+00:00,8,2,-156.84872481408593,0.375,-157.22372481408593,0.16666666666666666,0.3888888888888889,-1.3877787807814457e-17,4
2026-04-18 21:30:00+00:00,8,2,-69.18137960340265,0.0,-69.18137960340265,0.0,0.3888888888888889,-1.3877787807814457e-17,4
2026-04-19 01:30:00+00:00,8,2,-39.32003297468014,0.7500000000000001,-40.07003297468014,0.33333333333333337,0.3888888888888889,-1.3877787807814457e-17,5
2026-04-19 05:30:00+00:00,8,2,8.198484140808349,0.8749999999999999,7.323484140808349,0.38888888888888884,0.5,1.3877787807814457e-17,5
2026-04-19 09:30:00+00:00,8,3,27.945129037645145,0.75,27.195129037645145,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-19 13:30:00+00:00,8,3,-26.274251698427655,0.0,-26.274251698427655,0.0,0.8333333333333333,1.3877787807814457e-17,6
2026-04-19 17:30:00+00:00,8,4,15.543301032801617,0.75,14.793301032801617,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-04-19 21:30:00+00:00,8,5,-71.29499542468896,0.75,-72.04499542468896,0.3333333333333333,1.5,-2.7755575615628914e-17,8
2026-04-20 01:30:00+00:00,8,4,-58.503928118860856,0.3750000000000001,-58.878928118860856,0.1666666666666667,1.3333333333333333,-5.551115123125783e-17,8
2026-04-20 05:30:00+00:00,8,3,37.079962035147624,0.7499999999999998,36.329962035147624,0.33333333333333326,1.0,0.0,8
2026-04-20 09:30:00+00:00,8,2,16.597850458245002,0.7500000000000001,15.847850458245002,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-20 13:30:00+00:00,8,3,0.9157011609947667,0.7500000000000001,0.16570116099476662,0.33333333333333337,0.8333333333333333,0.0,7
2026-04-20 17:30:00+00:00,8,3,-1.885306102487025,0.8749999999999999,-2.760306102487025,0.38888888888888884,1.0,1.3877787807814457e-17,7
2026-04-20 21:30:00+00:00,8,3,-3.5886212783088673,1.5000000000000002,-5.088621278308867,0.6666666666666667,1.0,2.7755575615628914e-17,7
2026-04-21 01:30:00+00:00,8,4,-4.1525191627047064,0.37500000000000006,-4.5275191627047064,0.16666666666666669,1.0,1.3877787807814457e-17,7
2026-04-21 05:30:00+00:00,8,5,36.09074863781278,0.7499999999999998,35.34074863781278,0.33333333333333326,1.222222222222222,4.163336342344337e-17,7
2026-04-21 09:30:00+00:00,8,6,-23.585553870643473,0.4999999999999999,-24.085553870643473,0.22222222222222218,1.3333333333333333,6.938893903907228e-17,7
2026-04-21 13:30:00+00:00,8,6,-9.330231053998759,1.25,-10.580231053998759,0.5555555555555556,1.222222222222222,5.551115123125783e-17,7
2026-04-21 17:30:00+00:00,8,6,15.561280657836082,1.0,14.561280657836082,0.4444444444444445,1.222222222222222,6.938893903907228e-17,7
2026-04-21 21:30:00+00:00,8,6,14.285879938910709,1.25,13.035879938910709,0.5555555555555556,1.277777777777778,9.71445146547012e-17,6
2026-04-22 01:30:00+00:00,8,6,27.716594578655624,0.75,26.966594578655624,0.3333333333333333,1.4444444444444444,2.7755575615628914e-17,6
2026-04-22 05:30:00+00:00,8,6,-18.537357664563963,1.2499999999999998,-19.787357664563963,0.5555555555555555,1.5555555555555554,0.0,7
2026-04-22 09:30:00+00:00,8,5,109.37500612848392,0.49999999999999983,108.87500612848392,0.22222222222222215,1.3333333333333333,6.938893903907228e-17,6
2026-04-22 13:30:00+00:00,8,5,3.7821196006081426,0.9999999999999998,2.7821196006081426,0.44444444444444436,1.111111111111111,0.0,6
2026-04-22 17:30:00+00:00,8,5,58.17503939776756,0.5000000000000001,57.67503939776756,0.22222222222222227,1.0555555555555556,-4.163336342344337e-17,6
2026-04-22 21:30:00+00:00,8,4,-27.864271413371274,0.49999999999999983,-28.364271413371274,0.22222222222222215,0.8888888888888888,5.551115123125783e-17,5
2026-04-23 01:30:00+00:00,8,4,14.864351265947596,0.625,14.239351265947596,0.2777777777777778,1.1111111111111112,4.163336342344337e-17,5
2026-04-23 05:30:00+00:00,8,4,3.7445089075010585,0.7499999999999998,2.994508907501059,0.33333333333333326,0.888888888888889,-2.7755575615628914e-17,4
2026-04-23 09:30:00+00:00,8,5,12.181457051895034,0.2500000000000001,11.931457051895034,0.11111111111111116,1.0,-2.7755575615628914e-17,4
2026-04-23 13:30:00+00:00,8,5,-19.690426464941634,0.5000000000000001,-20.190426464941634,0.22222222222222227,0.7777777777777778,-2.7755575615628914e-17,4
