time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-08 14:10:00+00:00,8,1,-2.2699487356749124,0.0,-2.2699487356749124,0.0,0.3333333333333333,0.0,4
2026-04-08 18:10:00+00:00,8,1,-12.161272569494292,0.0,-12.161272569494292,0.0,0.3333333333333333,0.0,4
2026-04-08 22:10:00+00:00,8,0,27.46158220717654,0.75,26.71158220717654,0.3333333333333333,0.0,0.0,0
2026-04-09 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 06:10:00+00:00,8,2,25.775798643780846,0.7500000000000001,25.025798643780846,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-09 10:10:00+00:00,8,3,37.719180683386256,0.75,36.969180683386256,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-09 14:10:00+00:00,8,4,-42.36355017483514,0.7499999999999998,-43.11355017483514,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,7
2026-04-09 18:10:00+00:00,8,5,23.847062240632013,0.75,23.097062240632013,0.3333333333333333,1.5,8.326672684688674e-17,7
2026-04-09 22:10:00+00:00,8,6,-753.7296875885562,0.75,-754.4796875885562,0.3333333333333333,1.8333333333333333,1.5265566588595902e-16,8
2026-04-10 02:10:00+00:00,8,6,-437.8725714573319,1.125,-438.9975714573319,0.5,1.8333333333333333,-2.7755575615628914e-17,8
2026-04-10 06:10:00+00:00,8,6,147.4572179638752,1.25,146.2072179638752,0.5555555555555556,1.722222222222222,2.7755575615628914e-17,9
2026-04-10 10:10:00+00:00,8,6,-103.95935474901077,1.4999999999999996,-105.45935474901077,0.6666666666666665,1.8333333333333333,1.3877787807814457e-17,9
2026-04-10 14:10:00+00:00,8,6,36.33692564526111,0.875,35.46192564526111,0.3888888888888889,1.9999999999999998,8.326672684688674e-17,10
2026-04-10 18:10:00+00:00,8,6,-121.1978327519159,1.5,-122.6978327519159,0.6666666666666666,1.9999999999999998,5.551115123125783e-17,11
2026-04-10 22:10:00+00:00,8,6,11.634240382056582,1.5,10.134240382056582,0.6666666666666666,1.7777777777777777,1.6653345369377348e-16,10
2026-04-11 02:10:00+00:00,8,6,48.573202213086866,1.25,47.323202213086866,0.5555555555555556,1.7777777777777777,9.71445146547012e-17,10
2026-04-11 06:10:00+00:00,8,6,-58.636160025218324,1.5,-60.136160025218324,0.6666666666666666,1.8888888888888888,2.7755575615628914e-17,8
2026-04-11 10:10:00+00:00,8,5,-3.4817229375924637,0.75,-4.231722937592464,0.3333333333333333,1.5555555555555556,2.7755575615628914e-17,8
2026-04-11 14:10:00+00:00,8,4,-65.36484162904713,0.7500000000000001,-66.11484162904713,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-11 18:10:00+00:00,8,4,-27.407742330754612,1.25,-28.657742330754612,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-11 22:10:00+00:00,8,4,63.978848627290745,0.625,63.353848627290745,0.2777777777777778,1.3333333333333333,0.0,7
2026-04-12 02:10:00+00:00,8,3,-11.201343886733525,0.7500000000000001,-11.951343886733525,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-04-12 06:10:00+00:00,8,3,-52.07585820040353,1.5,-53.57585820040353,0.6666666666666666,0.8333333333333333,0.0,9
2026-04-12 10:10:00+00:00,8,4,9.703317881522167,0.7500000000000001,8.953317881522167,0.33333333333333337,1.1111111111111112,1.3877787807814457e-17,10
2026-04-12 14:10:00+00:00,8,4,2.4918125577263344,0.0,2.4918125577263344,0.0,1.1111111111111112,1.3877787807814457e-17,10
2026-04-12 18:10:00+00:00,8,3,5.330229924598771,0.75,4.580229924598771,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,8
2026-04-12 22:10:00+00:00,8,3,11.962532807093329,0.875,11.087532807093329,0.3888888888888889,0.8888888888888888,2.7755575615628914e-17,7
2026-04-13 02:10:00+00:00,8,4,-4.645034418357087,0.75,-5.395034418357087,0.3333333333333333,1.1666666666666667,6.938893903907228e-17,7
2026-04-13 06:10:00+00:00,8,3,-40.6302700721157,0.7500000000000001,-41.3802700721157,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-13 10:10:00+00:00,8,3,-14.986058140590762,1.5000000000000002,-16.486058140590764,0.6666666666666667,1.0,2.7755575615628914e-17,6
2026-04-13 14:10:00+00:00,8,4,-68.516666822708,0.7500000000000001,-69.266666822708,0.33333333333333337,1.2222222222222223,4.163336342344337e-17,8
2026-04-13 18:10:00+00:00,8,4,-54.84722631200908,0.0,-54.84722631200908,0.0,1.2222222222222223,4.163336342344337e-17,8
2026-04-13 22:10:00+00:00,8,4,22.9640940000632,0.875,22.0890940000632,0.3888888888888889,1.1666666666666667,4.163336342344337e-17,8
2026-04-14 02:10:00+00:00,8,3,-35.31067679179459,0.7500000000000001,-36.06067679179459,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-14 06:10:00+00:00,8,4,33.466931709495206,0.75,32.716931709495206,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-14 10:10:00+00:00,8,4,13.529852243699203,1.25,12.279852243699203,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-14 14:10:00+00:00,8,3,-47.750325444920726,0.7499999999999998,-48.500325444920726,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-04-14 18:10:00+00:00,8,3,-18.952882039748147,0.0,-18.952882039748147,0.0,1.0,1.3877787807814457e-17,7
2026-04-14 22:10:00+00:00,8,3,-42.13949343570545,0.625,-42.76449343570545,0.2777777777777778,1.0,1.3877787807814457e-17,6
2026-04-15 02:10:00+00:00,8,3,-6.0514067638235804,0.0,-6.0514067638235804,0.0,1.0,1.3877787807814457e-17,6
2026-04-15 06:10:00+00:00,8,2,21.57713993526231,0.7500000000000001,20.82713993526231,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-15 10:10:00+00:00,8,1,-74.60990024884221,0.75,-75.35990024884221,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-15 14:10:00+00:00,8,1,3.259811115490721,0.0,3.259811115490721,0.0,0.3333333333333333,0.0,5
2026-04-15 18:10:00+00:00,8,1,27.188466851506004,0.0,27.188466851506004,0.0,0.3333333333333333,0.0,5
2026-04-15 22:10:00+00:00,8,0,-4.996465421934052,0.75,-5.746465421934052,0.3333333333333333,0.0,0.0,0
2026-04-16 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 06:10:00+00:00,8,2,-2.5927807570482173,0.75,-3.3427807570482173,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-16 10:10:00+00:00,8,2,27.628145343605045,0.0,27.628145343605045,0.0,0.6666666666666666,0.0,6
2026-04-16 14:10:00+00:00,8,3,-99.55537476673291,0.75,-100.30537476673291,0.3333333333333333,1.0,0.0,6
2026-04-16 18:10:00+00:00,8,3,-69.99325916904597,0.0,-69.99325916904597,0.0,1.0,0.0,6
2026-04-16 22:10:00+00:00,8,3,27.64521934110689,0.0,27.64521934110689,0.0,1.0,0.0,6
2026-04-17 02:10:00+00:00,8,2,-1.6679953997673316,0.7499999999999998,-2.4179953997673316,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-04-17 06:10:00+00:00,8,1,-33.7004969560319,0.7500000000000001,-34.4504969560319,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-17 10:10:00+00:00,8,2,8.181183247984634,0.75,7.4311832479846345,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-17 14:10:00+00:00,8,2,6.055316772865249,1.125,4.930316772865249,0.5,0.6666666666666666,0.0,5
2026-04-17 18:10:00+00:00,8,2,8.446046334519458,0.0,8.446046334519458,0.0,0.6666666666666666,0.0,5
2026-04-17 22:10:00+00:00,8,3,-38.06170826978593,0.75,-38.81170826978593,0.3333333333333333,0.8333333333333333,0.0,6
2026-04-18 02:10:00+00:00,8,4,-84.26237557809402,0.75,-85.01237557809402,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-18 06:10:00+00:00,8,5,34.64121827922609,0.75,33.89121827922609,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,8
2026-04-18 10:10:00+00:00,8,5,0.7177342744328392,1.5,-0.7822657255671608,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-18 14:10:00+00:00,8,5,9.339332844923481,0.8749999999999999,8.464332844923481,0.38888888888888884,1.5,1.3877787807814457e-17,9
2026-04-18 18:10:00+00:00,8,6,43.10596931101132,0.7500000000000001,42.35596931101132,0.33333333333333337,1.722222222222222,1.3877787807814457e-17,10
2026-04-18 22:10:00+00:00,8,6,17.82009650892273,1.5000000000000002,16.32009650892273,0.6666666666666667,1.6666666666666667,4.163336342344337e-17,8
2026-04-19 02:10:00+00:00,8,6,-97.15531943016525,1.5,-98.65531943016525,0.6666666666666666,2.0,9.71445146547012e-17,9
2026-04-19 06:10:00+00:00,8,6,-49.91389072842037,1.0,-50.91389072842037,0.4444444444444445,2.0,-8.326672684688674e-17,8
2026-04-19 10:10:00+00:00,8,5,18.9592513612065,0.75,18.2092513612065,0.3333333333333333,1.6666666666666667,2.7755575615628914e-17,8
2026-04-19 14:10:00+00:00,8,5,25.91028597109014,1.25,24.66028597109014,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-19 18:10:00+00:00,8,4,19.06359292982988,0.75,18.31359292982988,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-04-19 22:10:00+00:00,8,4,12.599524077986786,1.125,11.474524077986786,0.5,1.3333333333333333,2.7755575615628914e-17,8
2026-04-20 02:10:00+00:00,8,3,-18.158947801560608,0.7499999999999998,-18.908947801560608,0.33333333333333326,1.0,0.0,8
2026-04-20 06:10:00+00:00,8,2,9.021937998545347,0.7500000000000001,8.271937998545347,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-20 10:10:00+00:00,8,2,4.808926343826569,0.0,4.808926343826569,0.0,0.6666666666666666,0.0,6
2026-04-20 14:10:00+00:00,8,1,-41.59477650455291,0.75,-42.34477650455291,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-20 18:10:00+00:00,8,1,8.093331824295452,0.0,8.093331824295452,0.0,0.3333333333333333,0.0,2
2026-04-20 22:10:00+00:00,8,0,26.780227986396213,0.75,26.030227986396213,0.3333333333333333,0.0,0.0,0
2026-04-21 02:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-21 06:10:00+00:00,8,2,2.5425938662759453,0.75,1.7925938662759453,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-21 10:10:00+00:00,8,2,5.384377343048735,0.0,5.384377343048735,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-21 14:10:00+00:00,8,3,-2.378323963361467,0.75,-3.128323963361467,0.3333333333333333,1.0,0.0,7
2026-04-21 18:10:00+00:00,8,4,3.0184966184889923,0.75,2.2684966184889923,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-04-21 22:10:00+00:00,8,5,-30.062372964524826,0.7500000000000001,-30.812372964524826,0.33333333333333337,1.6666666666666665,0.0,9
2026-04-22 02:10:00+00:00,8,5,-216.84023131979316,0.75,-217.59023131979316,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-04-22 06:10:00+00:00,8,5,-69.1763629060763,1.25,-70.4263629060763,0.5555555555555556,1.5555555555555556,6.938893903907228e-17,9
2026-04-22 10:10:00+00:00,8,5,-13.731639803417211,0.0,-13.731639803417211,0.0,1.5555555555555556,6.938893903907228e-17,9
2026-04-22 14:10:00+00:00,8,4,-8.388192670816895,0.7499999999999998,-9.138192670816895,0.33333333333333326,1.2222222222222223,-2.7755575615628914e-17,9
2026-04-22 18:10:00+00:00,8,3,-21.074268079707927,0.7500000000000002,-21.824268079707927,0.3333333333333334,0.8888888888888888,-1.3877787807814457e-17,8
2026-04-22 22:10:00+00:00,8,2,9.436308512280945,0.75,8.686308512280945,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-23 02:10:00+00:00,8,2,18.48761854231435,1.125,17.36261854231435,0.5,0.6666666666666666,2.7755575615628914e-17,6
2026-04-23 06:10:00+00:00,8,2,11.758973122015822,0.75,11.008973122015822,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 10:10:00+00:00,8,2,-23.57598999608491,0.0,-23.57598999608491,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 14:10:00+00:00,8,2,-15.9878169510472,0.0,-15.9878169510472,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 18:10:00+00:00,8,2,-46.66003543537419,0.0,-46.66003543537419,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 22:10:00+00:00,8,2,-1.0831315022903518,0.0,-1.0831315022903518,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-24 02:10:00+00:00,8,1,-14.134949565264936,0.7500000000000001,-14.884949565264936,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-24 06:10:00+00:00,8,0,-2.518006714616413,0.75,-3.268006714616413,0.3333333333333333,0.0,0.0,0
2026-04-24 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 14:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-24 18:10:00+00:00,8,1,1.6810649230469896,0.0,1.6810649230469896,0.0,0.3333333333333333,0.0,4
2026-04-24 22:10:00+00:00,8,1,-7.32301806378215,0.0,-7.32301806378215,0.0,0.3333333333333333,0.0,4
2026-04-25 02:10:00+00:00,8,1,6.682447075545617,0.0,6.682447075545617,0.0,0.3333333333333333,0.0,4
2026-04-25 06:10:00+00:00,8,1,2.3493749376191007,0.0,2.3493749376191007,0.0,0.3333333333333333,0.0,4
2026-04-25 10:10:00+00:00,8,1,14.0639588115249,0.0,14.0639588115249,0.0,0.3333333333333333,0.0,4
2026-04-25 14:10:00+00:00,8,0,2.420344176791687,0.75,1.6703441767916871,0.3333333333333333,0.0,0.0,0
2026-04-25 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-25 22:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-26 02:10:00+00:00,8,1,11.493953933952492,0.0,11.493953933952492,0.0,0.3333333333333333,0.0,3
2026-04-26 06:10:00+00:00,8,2,-19.27043632013471,0.75,-20.02043632013471,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-26 10:10:00+00:00,8,3,-22.675389796185698,0.75,-23.425389796185698,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-26 14:10:00+00:00,8,4,-54.8372992759448,0.7500000000000001,-55.5872992759448,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,6
2026-04-26 18:10:00+00:00,8,5,64.56215693051006,0.7499999999999998,63.812156930510056,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,7
2026-04-26 22:10:00+00:00,8,5,-13.887194445581148,1.125,-15.012194445581148,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-27 02:10:00+00:00,8,6,23.396889817552786,0.7499999999999998,22.646889817552786,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,8
2026-04-27 06:10:00+00:00,8,6,45.25443545782185,1.4999999999999996,43.75443545782185,0.6666666666666665,1.9999999999999998,-1.3877787807814457e-17,8
2026-04-27 10:10:00+00:00,8,6,-42.37577924620822,1.4999999999999996,-43.87577924620822,0.6666666666666665,2.0,-1.1102230246251565e-16,9
2026-04-27 14:10:00+00:00,8,5,49.03844686457566,0.75,48.28844686457566,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,9
2026-04-27 18:10:00+00:00,8,5,-26.078079559035924,1.25,-27.328079559035924,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,8
2026-04-27 22:10:00+00:00,8,5,23.340616722552106,1.5000000000000002,21.840616722552106,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,8
2026-04-28 02:10:00+00:00,8,4,6.7253437653266275,0.7499999999999998,5.9753437653266275,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-04-28 06:10:00+00:00,8,3,-45.98271655225784,0.7500000000000001,-46.73271655225784,0.33333333333333337,1.0,0.0,7
2026-04-28 10:10:00+00:00,8,2,-81.84201866494499,0.7499999999999998,-82.59201866494499,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-04-28 14:10:00+00:00,8,2,124.97736369594377,0.0,124.97736369594377,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-28 18:10:00+00:00,8,2,0.800246189100192,1.125,-0.32475381089980804,0.5,0.6666666666666666,0.0,6
2026-04-28 22:10:00+00:00,8,1,-3.570513605507978,0.75,-4.320513605507978,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-29 02:10:00+00:00,8,1,12.79978442468327,0.0,12.79978442468327,0.0,0.3333333333333333,0.0,2
2026-04-29 06:10:00+00:00,8,1,26.74154298703056,0.0,26.74154298703056,0.0,0.3333333333333333,0.0,2
2026-04-29 10:10:00+00:00,8,1,-43.426766679826436,0.0,-43.426766679826436,0.0,0.3333333333333333,0.0,2
2026-04-29 14:10:00+00:00,8,2,-48.642075395216935,0.75,-49.392075395216935,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-29 18:10:00+00:00,8,2,46.76084532895028,1.125,45.63584532895028,0.5,0.5555555555555556,-2.7755575615628914e-17,5
2026-04-29 22:10:00+00:00,8,3,-34.37248534546383,0.75,-35.12248534546383,0.3333333333333333,0.8333333333333334,-1.3877787807814457e-17,6
2026-04-30 02:10:00+00:00,8,4,35.639049861275836,0.5000000000000001,35.139049861275836,0.22222222222222227,1.0555555555555556,1.3877787807814457e-17,6
2026-04-30 06:10:00+00:00,8,4,-2.2784454436353325,0.0,-2.2784454436353325,0.0,1.0555555555555556,1.3877787807814457e-17,6
2026-04-30 10:10:00+00:00,8,4,35.88850878840717,0.0,35.88850878840717,0.0,1.0555555555555556,1.3877787807814457e-17,6
2026-04-30 14:10:00+00:00,8,3,51.81999608774759,0.7500000000000002,51.06999608774759,0.3333333333333334,0.8888888888888888,1.3877787807814457e-17,6
2026-04-30 18:10:00+00:00,8,2,23.53644476359222,0.7499999999999998,22.78644476359222,0.33333333333333326,0.5555555555555556,1.3877787807814457e-17,5
2026-04-30 22:10:00+00:00,8,1,-22.488949036555198,0.7500000000000001,-23.238949036555198,0.33333333333333337,0.2222222222222222,0.0,4
2026-05-01 02:10:00+00:00,8,0,-1.2526759465210962,0.5,-1.7526759465210962,0.2222222222222222,0.0,0.0,0
2026-05-01 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-05-01 10:10:00+00:00,8,2,-0.015104920925015364,0.75,-0.7651049209250154,0.3333333333333333,0.6666666666666666,0.0,6
2026-05-01 14:10:00+00:00,8,3,-22.532819848871565,0.75,-23.282819848871565,0.3333333333333333,0.8333333333333333,-4.163336342344337e-17,6
2026-05-01 18:10:00+00:00,8,4,5.720576482216557,0.7499999999999998,4.970576482216557,0.33333333333333326,1.111111111111111,-5.551115123125783e-17,6
2026-05-01 22:10:00+00:00,8,5,10.99928804774649,0.7499999999999998,10.24928804774649,0.33333333333333326,1.4444444444444442,-9.71445146547012e-17,7
2026-05-02 02:10:00+00:00,8,6,-10.462145134015499,0.75,-11.212145134015499,0.3333333333333333,1.7777777777777775,-1.5265566588595902e-16,7
2026-05-02 06:10:00+00:00,8,6,12.316664188341583,0.6250000000000004,11.691664188341583,0.27777777777777796,1.8888888888888888,-8.326672684688674e-17,6
2026-05-02 10:10:00+00:00,8,6,-21.091930701992954,0.2500000000000001,-21.341930701992954,0.11111111111111116,1.9999999999999998,-8.326672684688674e-17,6
2026-05-02 14:10:00+00:00,8,6,-83.27589430475524,0.6249999999999998,-83.90089430475524,0.2777777777777777,1.9999999999999998,2.7755575615628914e-17,6
2026-05-02 18:10:00+00:00,8,6,-242.8395967769385,0.37500000000000033,-243.2145967769385,0.16666666666666682,1.9999999999999996,0.0,6
2026-05-02 22:10:00+00:00,8,6,139.70245909828475,0.25000000000000056,139.45245909828475,0.11111111111111135,2.0,2.7755575615628914e-17,6
2026-05-03 02:10:00+00:00,8,6,-19.59472988886088,2.498001805406602e-16,-19.59472988886088,1.1102230246251565e-16,1.9999999999999998,-8.326672684688674e-17,6
2026-05-03 06:10:00+00:00,8,6,0.5366878718810018,0.3749999999999999,0.16168787188100187,0.16666666666666663,2.0,-1.942890293094024e-16,6
2026-05-03 10:10:00+00:00,8,6,-45.78337317486121,0.5000000000000002,-46.28337317486121,0.22222222222222232,1.9999999999999998,-8.326672684688674e-17,7
2026-05-03 14:10:00+00:00,8,5,38.487595037744,0.7499999999999997,37.737595037744,0.3333333333333332,1.6666666666666665,-8.326672684688674e-17,6
2026-05-03 18:10:00+00:00,8,4,-36.40944206980861,0.7500000000000001,-37.15944206980861,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-05-03 22:10:00+00:00,8,4,-24.841231490546246,0.25000000000000017,-25.091231490546246,0.11111111111111119,1.3333333333333333,-5.551115123125783e-17,6
2026-05-04 02:10:00+00:00,8,4,-11.066975434819897,0.24999999999999994,-11.316975434819897,0.11111111111111109,1.3333333333333333,1.3877787807814457e-17,6
2026-05-04 06:10:00+00:00,8,4,36.576845162456365,0.49999999999999983,36.076845162456365,0.22222222222222215,1.3333333333333333,-5.551115123125783e-17,6
2026-05-04 10:10:00+00:00,8,4,13.743935634041556,0.6249999999999999,13.118935634041556,0.27777777777777773,1.3333333333333333,-4.163336342344337e-17,6
2026-05-04 14:10:00+00:00,8,4,4.284956261746035,0.0,4.284956261746035,0.0,1.3333333333333333,-4.163336342344337e-17,6
2026-05-04 18:10:00+00:00,8,5,-21.725651149636317,0.7499999999999998,-22.475651149636317,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-05-04 22:10:00+00:00,8,5,-11.458390932546031,0.625,-12.083390932546031,0.2777777777777778,1.6666666666666665,-5.551115123125783e-17,6
2026-05-05 02:10:00+00:00,8,5,63.34750281061575,0.875,62.47250281061575,0.3888888888888889,1.6666666666666665,-4.163336342344337e-17,6
2026-05-05 06:10:00+00:00,8,5,102.1889749459307,0.6250000000000002,101.5639749459307,0.2777777777777779,1.6666666666666665,-1.1102230246251565e-16,5
2026-05-05 10:10:00+00:00,8,5,-68.50644784161338,0.25,-68.75644784161338,0.1111111111111111,1.6666666666666665,-1.1102230246251565e-16,4
2026-05-05 14:10:00+00:00,8,5,78.51564488967577,0.0,78.51564488967577,0.0,1.6666666666666665,-1.1102230246251565e-16,4
2026-05-05 18:10:00+00:00,8,4,-12.891190941370695,0.7500000000000001,-13.641190941370695,0.33333333333333337,1.3333333333333333,0.0,4
