time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-06 04:20:00+00:00,8,2,53.20987680334445,0.75,52.45987680334445,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-06 08:20:00+00:00,8,2,18.72744814158881,0.6249999999999999,18.10244814158881,0.27777777777777773,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 12:20:00+00:00,8,1,13.329323279720034,0.75,12.579323279720034,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-06 16:20:00+00:00,8,1,-12.016329967039056,0.0,-12.016329967039056,0.0,0.3333333333333333,0.0,3
2026-04-06 20:20:00+00:00,8,2,-2.151801184722135,0.7500000000000001,-2.901801184722135,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-07 00:20:00+00:00,8,2,53.09654592568215,0.0,53.09654592568215,0.0,0.6666666666666666,0.0,4
2026-04-07 04:20:00+00:00,8,2,10.391496603388232,0.0,10.391496603388232,0.0,0.6666666666666666,0.0,4
2026-04-07 08:20:00+00:00,8,1,-55.83631618918885,0.7500000000000001,-56.58631618918885,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-07 12:20:00+00:00,8,1,-22.202431854265544,0.0,-22.202431854265544,0.0,0.3333333333333333,0.0,3
2026-04-07 16:20:00+00:00,8,2,34.45513354572099,0.75,33.70513354572099,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-07 20:20:00+00:00,8,2,76.42911162866316,1.1249999999999998,75.30411162866316,0.49999999999999994,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 00:20:00+00:00,8,2,-4.825114873263125,0.0,-4.825114873263125,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 04:20:00+00:00,8,2,-13.277423910804234,0.0,-13.277423910804234,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 08:20:00+00:00,8,2,-19.481275058991944,0.0,-19.481275058991944,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 12:20:00+00:00,8,2,3.352686965700917,0.0,3.352686965700917,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 16:20:00+00:00,8,1,-20.404408474621576,0.7500000000000001,-21.154408474621576,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-08 20:20:00+00:00,8,0,12.334846039132145,0.75,11.584846039132145,0.3333333333333333,0.0,0.0,0
2026-04-09 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 12:20:00+00:00,8,1,-18.111734003644237,0.0,-18.111734003644237,0.0,0.3333333333333333,0.0,4
2026-04-09 16:20:00+00:00,8,2,1.4898721778627655,0.7500000000000001,0.7398721778627654,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-09 20:20:00+00:00,8,2,-21.248127204492853,0.0,-21.248127204492853,0.0,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-10 00:20:00+00:00,8,3,-26.813077037668638,0.75,-27.563077037668638,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-10 04:20:00+00:00,8,4,11.280410701965634,0.75,10.530410701965634,0.3333333333333333,1.1666666666666665,0.0,8
2026-04-10 08:20:00+00:00,8,4,19.38991532708444,1.5,17.88991532708444,0.6666666666666666,1.3333333333333333,0.0,7
2026-04-10 12:20:00+00:00,8,5,-15.336503222182458,0.75,-16.086503222182458,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-10 16:20:00+00:00,8,4,-39.340454749619454,0.7499999999999998,-40.090454749619454,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-04-10 20:20:00+00:00,8,4,19.41248850283257,0.0,19.41248850283257,0.0,1.3333333333333333,2.7755575615628914e-17,7
2026-04-11 00:20:00+00:00,8,3,0.8303442884349348,0.7500000000000001,0.08034428843493469,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-11 04:20:00+00:00,8,3,5.907903378855608,1.2499999999999998,4.657903378855608,0.5555555555555555,0.8888888888888888,1.3877787807814457e-17,8
2026-04-11 08:20:00+00:00,8,2,-24.18398163177661,0.7500000000000001,-24.93398163177661,0.33333333333333337,0.5555555555555556,0.0,7
2026-04-11 12:20:00+00:00,8,1,-16.074174802729758,0.75,-16.824174802729758,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-11 16:20:00+00:00,8,2,-9.97614610450485,0.7500000000000001,-10.72614610450485,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-11 20:20:00+00:00,8,3,-6.440388951509508,0.75,-7.190388951509508,0.3333333333333333,0.8888888888888888,1.3877787807814457e-17,7
2026-04-12 00:20:00+00:00,8,4,-20.855204685369863,0.75,-21.605204685369863,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2026-04-12 04:20:00+00:00,8,4,7.147556620372011,1.25,5.897556620372011,0.5555555555555556,1.1666666666666667,1.3877787807814457e-17,6
2026-04-12 08:20:00+00:00,8,4,-36.665944995336645,0.0,-36.665944995336645,0.0,1.1666666666666667,1.3877787807814457e-17,6
2026-04-12 12:20:00+00:00,8,4,34.92354521623345,0.0,34.92354521623345,0.0,1.1666666666666667,1.3877787807814457e-17,6
2026-04-12 16:20:00+00:00,8,3,2.5014120406690474,0.75,1.7514120406690474,0.3333333333333333,0.8333333333333334,1.3877787807814457e-17,6
2026-04-12 20:20:00+00:00,8,2,-28.105526479564414,0.7500000000000001,-28.855526479564414,0.33333333333333337,0.5555555555555556,0.0,5
2026-04-13 00:20:00+00:00,8,1,5.788794999556858,0.75,5.038794999556858,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-13 04:20:00+00:00,8,1,-1.7020407940267268,0.375,-2.077040794026727,0.16666666666666666,0.3333333333333333,0.0,2
2026-04-13 08:20:00+00:00,8,1,-5.56105021587921,0.0,-5.56105021587921,0.0,0.3333333333333333,0.0,2
2026-04-13 12:20:00+00:00,8,1,22.913862824265237,0.0,22.913862824265237,0.0,0.3333333333333333,0.0,2
2026-04-13 16:20:00+00:00,8,2,7.9852995294435125,0.75,7.2352995294435125,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-13 20:20:00+00:00,8,2,-16.974010221994966,0.0,-16.974010221994966,0.0,0.6666666666666666,0.0,4
2026-04-14 00:20:00+00:00,8,3,2.4179272704558796,0.7500000000000001,1.6679272704558796,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-14 04:20:00+00:00,8,2,-8.831538638977728,0.75,-9.581538638977728,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 08:20:00+00:00,8,2,4.572228095279724,0.0,4.572228095279724,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 12:20:00+00:00,8,3,28.821616949198415,0.75,28.071616949198415,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-14 16:20:00+00:00,8,3,-22.20334760564478,0.5,-22.70334760564478,0.2222222222222222,1.0,-2.7755575615628914e-17,8
2026-04-14 20:20:00+00:00,8,4,-8.693643502436977,0.7500000000000001,-9.443643502436977,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,8
2026-04-15 00:20:00+00:00,8,4,31.77085158376886,0.7500000000000001,31.02085158376886,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-04-15 04:20:00+00:00,8,4,-2.280124853192178,0.0,-2.280124853192178,0.0,1.3333333333333333,-4.163336342344337e-17,8
2026-04-15 08:20:00+00:00,8,5,-6.733169538777517,0.7500000000000001,-7.483169538777517,0.33333333333333337,1.5,-1.3877787807814457e-17,9
2026-04-15 12:20:00+00:00,8,5,-67.44959525786702,1.2500000000000002,-68.69959525786702,0.5555555555555557,1.2777777777777777,-8.326672684688674e-17,8
2026-04-15 16:20:00+00:00,8,5,47.456768246145,1.125,46.331768246145,0.5,1.3888888888888888,-5.551115123125783e-17,7
2026-04-15 20:20:00+00:00,8,5,-20.3582148177994,1.1250000000000002,-21.4832148177994,0.5000000000000001,1.6666666666666667,8.326672684688674e-17,6
2026-04-16 00:20:00+00:00,8,5,-65.1017776276594,1.25,-66.3517776276594,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,7
2026-04-16 04:20:00+00:00,8,6,-19.173027459491927,0.75,-19.923027459491927,0.3333333333333333,2.0,8.326672684688674e-17,7
2026-04-16 08:20:00+00:00,8,6,-75.80924968172067,0.7499999999999998,-76.55924968172067,0.33333333333333326,2.0,1.3877787807814457e-16,7
2026-04-16 12:20:00+00:00,8,6,-97.1655045262062,0.7500000000000002,-97.9155045262062,0.3333333333333334,2.0,1.249000902703301e-16,7
2026-04-16 16:20:00+00:00,8,6,-136.31347088617846,1.5000000000000002,-137.81347088617846,0.6666666666666667,2.0,8.326672684688674e-17,7
2026-04-16 20:20:00+00:00,8,6,63.100610550308566,1.5,61.600610550308566,0.6666666666666666,2.0,1.3877787807814457e-17,8
2026-04-17 00:20:00+00:00,8,6,24.780247355265516,1.25,23.530247355265516,0.5555555555555556,2.0,-5.551115123125783e-17,8
2026-04-17 04:20:00+00:00,8,6,-304.49347249527585,1.2499999999999998,-305.74347249527585,0.5555555555555555,2.0,4.163336342344337e-17,9
2026-04-17 08:20:00+00:00,8,6,266.0922781074366,1.25,264.8422781074366,0.5555555555555556,1.8333333333333333,5.551115123125783e-17,9
2026-04-17 12:20:00+00:00,8,6,-20.111199757071656,1.1249999999999998,-21.236199757071656,0.49999999999999994,1.722222222222222,2.7755575615628914e-17,9
2026-04-17 16:20:00+00:00,8,6,-2.740215600628593,0.25000000000000017,-2.990215600628593,0.11111111111111117,1.8333333333333333,6.938893903907228e-17,9
2026-04-17 20:20:00+00:00,8,6,50.514996165044295,0.875,49.639996165044295,0.3888888888888889,2.0,6.938893903907228e-17,10
2026-04-18 00:20:00+00:00,8,6,-69.62083321207538,0.37500000000000006,-69.99583321207538,0.16666666666666669,2.0,8.326672684688674e-17,10
2026-04-18 04:20:00+00:00,8,6,33.72204263481056,1.125,32.59704263481056,0.5,1.9999999999999998,1.3877787807814457e-17,9
2026-04-18 08:20:00+00:00,8,6,-33.56421583233757,1.1249999999999998,-34.68921583233757,0.49999999999999994,1.9999999999999998,-5.551115123125783e-17,8
2026-04-18 12:20:00+00:00,8,6,-120.04532244391919,0.625,-120.67032244391919,0.2777777777777778,1.9999999999999998,-5.551115123125783e-17,8
2026-04-18 16:20:00+00:00,8,5,67.49254284723307,0.7499999999999996,66.74254284723307,0.33333333333333315,1.6666666666666667,8.326672684688674e-17,8
2026-04-18 20:20:00+00:00,8,4,-1.8972747857295928,0.7500000000000001,-2.647274785729593,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-04-19 00:20:00+00:00,8,3,87.19790174749625,0.7500000000000001,86.44790174749625,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-04-19 04:20:00+00:00,8,3,40.45863295724088,1.125,39.33363295724088,0.5,0.9999999999999999,-2.7755575615628914e-17,6
2026-04-19 08:20:00+00:00,8,3,12.669491004680163,1.2499999999999998,11.419491004680163,0.5555555555555555,1.0,1.3877787807814457e-17,8
2026-04-19 12:20:00+00:00,8,2,-50.60290108561519,0.75,-51.35290108561519,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-19 16:20:00+00:00,8,3,-1.416810154879519,0.7500000000000001,-2.166810154879519,0.33333333333333337,0.8888888888888888,0.0,7
2026-04-19 20:20:00+00:00,8,3,-1.9736062615004246,0.0,-1.9736062615004246,0.0,0.8888888888888888,0.0,7
2026-04-20 00:20:00+00:00,8,3,11.58241970793979,0.0,11.58241970793979,0.0,0.8888888888888888,0.0,7
2026-04-20 04:20:00+00:00,8,2,-6.450153613776738,0.75,-7.200153613776738,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-20 08:20:00+00:00,8,1,10.808661233227072,0.7500000000000001,10.058661233227072,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-20 12:20:00+00:00,8,1,12.311034451245472,0.0,12.311034451245472,0.0,0.3333333333333333,0.0,5
2026-04-20 16:20:00+00:00,8,1,13.19890262215625,0.625,12.57390262215625,0.2777777777777778,0.3333333333333333,0.0,3
2026-04-20 20:20:00+00:00,8,2,-6.333051326975381,0.75,-7.083051326975381,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-21 00:20:00+00:00,8,3,2.128881983826383,0.7500000000000001,1.3788819838263828,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-04-21 04:20:00+00:00,8,3,56.03412670233481,0.0,56.03412670233481,0.0,1.0,-2.7755575615628914e-17,4
2026-04-21 08:20:00+00:00,8,3,11.834657278259842,0.0,11.834657278259842,0.0,1.0,-2.7755575615628914e-17,4
2026-04-21 12:20:00+00:00,8,4,-0.9521346201689127,0.7499999999999998,-1.7021346201689125,0.33333333333333326,1.2222222222222223,0.0,7
2026-04-21 16:20:00+00:00,8,4,-41.164446035853594,1.125,-42.289446035853594,0.5,1.222222222222222,-1.3877787807814457e-17,8
2026-04-21 20:20:00+00:00,8,4,-12.960129585776116,1.5,-14.460129585776116,0.6666666666666666,1.222222222222222,1.3877787807814457e-17,8
2026-04-22 00:20:00+00:00,8,4,-47.705706648950525,1.5,-49.205706648950525,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-04-22 04:20:00+00:00,8,5,17.183302901510856,0.7499999999999998,16.433302901510856,0.33333333333333326,1.5555555555555554,2.7755575615628914e-17,8
2026-04-22 08:20:00+00:00,8,5,-86.57839766635057,0.0,-86.57839766635057,0.0,1.5555555555555554,2.7755575615628914e-17,8
2026-04-22 12:20:00+00:00,8,4,11.53141149530302,0.7499999999999998,10.78141149530302,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-22 16:20:00+00:00,8,3,-3.0793218961930737,0.75,-3.8293218961930737,0.3333333333333333,1.0,0.0,6
2026-04-22 20:20:00+00:00,8,3,13.843379576597872,1.125,12.718379576597872,0.5,1.0,-1.3877787807814457e-17,6
2026-04-23 00:20:00+00:00,8,3,-19.98854109485565,1.125,-21.11354109485565,0.5,0.8333333333333334,-4.163336342344337e-17,6
2026-04-23 04:20:00+00:00,8,3,36.88113657239873,0.7500000000000001,36.13113657239873,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-23 08:20:00+00:00,8,4,-15.721395135678812,0.7499999999999998,-16.47139513567881,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-23 12:20:00+00:00,8,4,-25.844064023369192,0.0,-25.844064023369192,0.0,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-23 16:20:00+00:00,8,4,-75.92781973200616,0.0,-75.92781973200616,0.0,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-23 20:20:00+00:00,8,3,-77.70548780074277,0.7499999999999998,-78.45548780074277,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-24 00:20:00+00:00,8,2,2.1888715641257104,0.75,1.4388715641257104,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-24 04:20:00+00:00,8,1,32.48439750598546,0.7500000000000001,31.734397505985463,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-24 08:20:00+00:00,8,1,18.239596262839875,0.75,17.489596262839875,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-24 12:20:00+00:00,8,1,10.176385092345388,0.0,10.176385092345388,0.0,0.3333333333333333,0.0,3
2026-04-24 16:20:00+00:00,8,2,-5.926759851946664,0.7500000000000001,-6.676759851946664,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-24 20:20:00+00:00,8,3,16.446827636786367,0.75,15.696827636786367,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-25 00:20:00+00:00,8,4,155.63759253448285,0.75,154.88759253448285,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-25 04:20:00+00:00,8,5,425.4527699377615,0.7500000000000001,424.7027699377615,0.33333333333333337,1.5555555555555556,-2.7755575615628914e-17,8
2026-04-25 08:20:00+00:00,8,5,95.76615797013052,1.1249999999999998,94.64115797013052,0.4999999999999999,1.3888888888888888,-1.3877787807814457e-17,8
2026-04-25 12:20:00+00:00,8,6,-85.47733481979856,0.7499999999999998,-86.22733481979856,0.33333333333333326,1.722222222222222,0.0,8
2026-04-25 16:20:00+00:00,8,6,50.456702718393785,1.0,49.456702718393785,0.4444444444444444,1.8333333333333333,-1.3877787807814457e-16,8
2026-04-25 20:20:00+00:00,8,6,175.09539132159813,1.0,174.09539132159813,0.4444444444444445,2.0,-1.3877787807814457e-16,9
2026-04-26 00:20:00+00:00,8,6,-404.29297924834435,0.7500000000000003,-405.04297924834435,0.3333333333333335,2.0,-5.551115123125783e-17,9
2026-04-26 04:20:00+00:00,8,6,11.817857113327822,1.25,10.567857113327822,0.5555555555555556,2.0,-1.3877787807814457e-17,9
2026-04-26 08:20:00+00:00,8,5,-60.540081437848556,0.75,-61.290081437848556,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-04-26 12:20:00+00:00,8,4,107.6662319568304,0.7500000000000002,106.9162319568304,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,8
2026-04-26 16:20:00+00:00,8,4,22.92980747608025,1.4999999999999996,21.42980747608025,0.6666666666666665,1.3333333333333333,0.0,9
2026-04-26 20:20:00+00:00,8,3,-10.114964375143684,0.7500000000000001,-10.864964375143684,0.33333333333333337,1.0,0.0,8
2026-04-27 00:20:00+00:00,8,3,7.5330081097108845,1.25,6.2830081097108845,0.5555555555555556,1.0,1.3877787807814457e-17,8
2026-04-27 04:20:00+00:00,8,3,-2.419424010056371,1.0,-3.419424010056371,0.4444444444444445,1.0,-1.3877787807814457e-17,7
2026-04-27 08:20:00+00:00,8,4,-13.919414614533112,0.7500000000000001,-14.669414614533112,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-04-27 12:20:00+00:00,8,5,-122.88445107472683,0.7499999999999998,-123.63445107472683,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,7
2026-04-27 16:20:00+00:00,8,5,113.19473886471691,1.5,111.69473886471691,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-27 20:20:00+00:00,8,6,-27.96995275796418,0.7500000000000001,-28.71995275796418,0.33333333333333337,2.0,0.0,8
2026-04-28 00:20:00+00:00,8,6,29.628809266111954,1.25,28.378809266111954,0.5555555555555556,1.9999999999999998,6.938893903907228e-17,9
2026-04-28 04:20:00+00:00,8,6,-91.19770084612323,1.2499999999999996,-92.44770084612323,0.5555555555555554,2.0,-5.551115123125783e-17,8
2026-04-28 08:20:00+00:00,8,5,-189.92389598805693,0.7499999999999998,-190.67389598805693,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-04-28 12:20:00+00:00,8,4,152.29485667892482,0.7500000000000001,151.54485667892482,0.33333333333333337,1.3333333333333333,0.0,6
2026-04-28 16:20:00+00:00,8,4,156.3058165169272,1.5,154.8058165169272,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-28 20:20:00+00:00,8,3,-31.60539098585485,0.7499999999999998,-32.35539098585485,0.33333333333333326,1.0,0.0,7
2026-04-29 00:20:00+00:00,8,3,-62.10817439866938,1.5000000000000002,-63.60817439866938,0.6666666666666667,0.8888888888888888,1.3877787807814457e-17,9
2026-04-29 04:20:00+00:00,8,3,10.41426345596611,1.5,8.91426345596611,0.6666666666666666,1.0,1.3877787807814457e-17,8
2026-04-29 08:20:00+00:00,8,4,-5.3504453067068365,0.7499999999999998,-6.1004453067068365,0.33333333333333326,1.222222222222222,-1.3877787807814457e-17,8
2026-04-29 12:20:00+00:00,8,5,-177.44546124942764,0.7500000000000001,-178.19546124942764,0.33333333333333337,1.5555555555555556,-9.71445146547012e-17,8
2026-04-29 16:20:00+00:00,8,4,50.09784942413262,0.75,49.34784942413262,0.3333333333333333,1.222222222222222,-8.326672684688674e-17,5
2026-04-29 20:20:00+00:00,8,5,41.11614853987646,0.7500000000000001,40.36614853987646,0.33333333333333337,1.5555555555555556,-5.551115123125783e-17,5
2026-04-30 00:20:00+00:00,8,5,27.544255210076514,1.5,26.044255210076514,0.6666666666666666,1.3333333333333333,0.0,6
2026-04-30 04:20:00+00:00,8,5,23.983108488902438,1.5,22.483108488902438,0.6666666666666666,1.0555555555555554,1.1102230246251565e-16,7
2026-04-30 08:20:00+00:00,8,5,46.02447642210518,1.25,44.77447642210518,0.5555555555555556,1.1111111111111112,1.3877787807814457e-17,7
2026-04-30 12:20:00+00:00,8,5,23.88296745743802,1.25,22.63296745743802,0.5555555555555556,1.3333333333333333,6.938893903907228e-17,7
2026-04-30 16:20:00+00:00,8,6,-3.9626021677918253,0.7499999999999998,-4.712602167791825,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-04-30 20:20:00+00:00,8,6,77.90440281685719,0.6249999999999998,77.27940281685719,0.2777777777777777,1.8333333333333333,-2.7755575615628914e-17,8
2026-05-01 00:20:00+00:00,8,6,-64.03068017705061,0.8750000000000001,-64.90568017705061,0.38888888888888895,1.611111111111111,0.0,8
2026-05-01 04:20:00+00:00,8,6,105.88006089870277,1.0,104.88006089870277,0.4444444444444445,1.6666666666666665,-1.3877787807814457e-17,8
2026-05-01 08:20:00+00:00,8,6,42.038304730648235,0.8750000000000004,41.163304730648235,0.38888888888888906,1.8333333333333333,1.6653345369377348e-16,7
2026-05-01 12:20:00+00:00,8,6,-145.48955735736962,1.0,-146.48955735736962,0.4444444444444445,1.8888888888888888,9.71445146547012e-17,7
2026-05-01 16:20:00+00:00,8,6,54.18337331735997,0.5000000000000003,53.68337331735997,0.22222222222222238,1.8888888888888888,2.498001805406602e-16,6
2026-05-01 20:20:00+00:00,8,6,-8.018280603652995,0.8750000000000001,-8.893280603652995,0.38888888888888895,1.7222222222222223,0.0,5
2026-05-02 00:20:00+00:00,8,5,-2.569147099285818,0.7500000000000002,-3.319147099285818,0.3333333333333334,1.3888888888888888,5.551115123125783e-17,5
2026-05-02 04:20:00+00:00,8,4,-18.6240285993647,0.75,-19.3740285993647,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,5
2026-05-02 08:20:00+00:00,8,4,-60.589516616035226,0.75,-61.339516616035226,0.3333333333333333,0.8888888888888888,0.0,6
