time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-21 12:55:00+00:00,7,6,131.42312727545618,0.75,130.67312727545618,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,7
2025-09-21 16:55:00+00:00,7,6,-36.90062972476464,0.7500000000000001,-37.65062972476464,0.33333333333333337,1.9999999999999998,-2.7755575615628914e-17,8
2025-09-21 20:55:00+00:00,7,6,-131.51413810394706,0.8750000000000001,-132.38913810394706,0.38888888888888895,2.0,2.7755575615628914e-17,8
2025-09-22 00:55:00+00:00,7,6,40.60075722692051,1.1250000000000002,39.47575722692051,0.5000000000000001,2.0,-1.6653345369377348e-16,8
2025-09-22 04:55:00+00:00,7,6,1.7670054503363417,1.25,0.5170054503363417,0.5555555555555556,2.0,-9.71445146547012e-17,7
2025-09-22 08:55:00+00:00,7,5,-20.875615447119266,0.75,-21.625615447119266,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-09-22 12:55:00+00:00,7,5,38.28911030881214,1.2499999999999998,37.03911030881214,0.5555555555555555,1.5555555555555556,-1.3877787807814457e-17,8
2025-09-22 16:55:00+00:00,7,5,-12.475779909136874,0.7500000000000001,-13.225779909136874,0.33333333333333337,1.5555555555555556,-1.3877787807814457e-17,8
2025-09-22 20:55:00+00:00,7,5,2.084868722899363,0.9999999999999997,1.0848687228993636,0.4444444444444443,1.5555555555555554,5.551115123125783e-17,7
2025-09-23 00:55:00+00:00,7,5,-8.906713895506991,1.1249999999999998,-10.031713895506991,0.4999999999999999,1.5555555555555554,4.163336342344337e-17,7
2025-09-23 04:55:00+00:00,7,5,-56.3920956871105,1.1249999999999998,-57.5170956871105,0.49999999999999994,1.5555555555555554,4.163336342344337e-17,6
2025-09-23 08:55:00+00:00,7,6,47.993397757900226,0.75,47.243397757900226,0.3333333333333333,1.8888888888888886,9.71445146547012e-17,6
2025-09-23 12:55:00+00:00,7,6,-63.67759625570475,1.0,-64.67759625570474,0.4444444444444444,1.9999999999999998,4.163336342344337e-17,8
2025-09-23 16:55:00+00:00,7,6,57.23015850352435,0.75,56.48015850352435,0.3333333333333333,2.0,8.326672684688674e-17,7
2025-09-23 20:55:00+00:00,7,6,-21.604762084028927,0.6249999999999998,-22.229762084028927,0.2777777777777777,2.0,-9.71445146547012e-17,8
2025-09-24 00:55:00+00:00,7,6,63.40743730093545,0.7500000000000001,62.65743730093545,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2025-09-24 04:55:00+00:00,7,6,-55.25416110149635,3.7470027081099033e-16,-55.25416110149635,1.6653345369377348e-16,1.9999999999999998,4.163336342344337e-17,8
2025-09-24 08:55:00+00:00,7,5,-64.29647446492244,0.7499999999999997,-65.04647446492244,0.3333333333333332,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-24 12:55:00+00:00,7,5,-17.93177166946966,1.125,-19.05677166946966,0.5,1.6666666666666665,9.71445146547012e-17,6
2025-09-24 16:55:00+00:00,7,5,13.499602643976242,1.125,12.374602643976242,0.5,1.6666666666666665,1.249000902703301e-16,7
2025-09-24 20:55:00+00:00,7,5,28.92914348926498,0.6250000000000002,28.30414348926498,0.2777777777777779,1.6666666666666665,1.3877787807814457e-17,6
2025-09-25 00:55:00+00:00,7,4,73.88762467552694,0.7499999999999996,73.13762467552694,0.33333333333333315,1.3333333333333333,-9.71445146547012e-17,6
2025-09-25 04:55:00+00:00,7,4,-7.898246551194562,0.3749999999999999,-8.273246551194562,0.16666666666666663,1.3333333333333333,1.3877787807814457e-17,6
2025-09-25 08:55:00+00:00,7,4,49.15511907013253,0.0,49.15511907013253,0.0,1.3333333333333333,1.3877787807814457e-17,6
2025-09-25 12:55:00+00:00,7,4,35.42305558950225,0.7500000000000001,34.67305558950225,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2025-09-25 16:55:00+00:00,7,3,98.08388080622954,0.7500000000000001,97.33388080622954,0.33333333333333337,1.0,2.7755575615628914e-17,7
2025-09-25 20:55:00+00:00,7,3,-18.40037968734373,0.625,-19.02537968734373,0.2777777777777778,1.0,1.3877787807814457e-17,6
2025-09-26 00:55:00+00:00,7,4,-25.104684619875613,0.7500000000000001,-25.854684619875613,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2025-09-26 04:55:00+00:00,7,3,-45.582371106593975,0.7500000000000001,-46.332371106593975,0.33333333333333337,1.0,1.3877787807814457e-17,7
2025-09-26 08:55:00+00:00,7,3,3.238023634750782,0.0,3.238023634750782,0.0,1.0,1.3877787807814457e-17,7
2025-09-26 12:55:00+00:00,7,3,-34.338440769193284,0.875,-35.213440769193284,0.3888888888888889,1.0,1.3877787807814457e-17,7
2025-09-26 16:55:00+00:00,7,4,25.23037060807621,0.7500000000000001,24.48037060807621,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2025-09-26 20:55:00+00:00,7,4,-31.112340520293518,1.125,-32.237340520293515,0.5,1.3333333333333333,-2.7755575615628914e-17,6
2025-09-27 00:55:00+00:00,7,3,0.752635511690877,0.7500000000000001,0.002635511690876835,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2025-09-27 04:55:00+00:00,7,3,41.446773730867044,0.0,41.446773730867044,0.0,0.9999999999999999,-4.163336342344337e-17,6
2025-09-27 08:55:00+00:00,7,4,-24.453485623686696,0.7499999999999998,-25.203485623686696,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-27 12:55:00+00:00,7,4,76.48441635077343,0.7500000000000001,75.73441635077343,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-27 16:55:00+00:00,7,3,0.37385469316543674,0.7499999999999998,-0.37614530683456304,0.33333333333333326,1.0,-4.163336342344337e-17,7
2025-09-27 20:55:00+00:00,7,2,-7.493228318912583,0.7500000000000001,-8.243228318912584,0.33333333333333337,0.6666666666666666,0.0,6
2025-09-28 00:55:00+00:00,7,2,-3.90192588735112,0.0,-3.90192588735112,0.0,0.6666666666666666,0.0,6
2025-09-28 04:55:00+00:00,7,2,-1.0206849425873643,0.0,-1.0206849425873643,0.0,0.6666666666666666,0.0,6
2025-09-28 08:55:00+00:00,7,2,15.037270764011033,1.5,13.537270764011033,0.6666666666666666,0.6666666666666666,0.0,7
2025-09-28 12:55:00+00:00,7,2,3.7786014731521504,0.875,2.9036014731521504,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2025-09-28 16:55:00+00:00,7,2,17.170728679142655,0.0,17.170728679142655,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-09-28 20:55:00+00:00,7,2,-2.9934515520308356,0.0,-2.9934515520308356,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-09-29 00:55:00+00:00,7,3,3.23770155931118,0.75,2.48770155931118,0.3333333333333333,0.8333333333333333,0.0,8
2025-09-29 04:55:00+00:00,7,4,-11.582905826086437,0.7500000000000001,-12.332905826086437,0.33333333333333337,1.0555555555555556,2.7755575615628914e-17,9
2025-09-29 08:55:00+00:00,7,3,-30.49167618359351,0.7500000000000001,-31.24167618359351,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,9
2025-09-29 12:55:00+00:00,7,3,-8.939018717349574,1.5000000000000002,-10.439018717349574,0.6666666666666667,1.0,5.551115123125783e-17,7
2025-09-29 16:55:00+00:00,7,4,31.415082208586234,0.75,30.665082208586234,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,9
2025-09-29 20:55:00+00:00,7,5,-47.542852932978995,0.7500000000000001,-48.292852932978995,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,9
2025-09-30 00:55:00+00:00,7,5,11.932627755293016,0.75,11.182627755293016,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-09-30 04:55:00+00:00,7,5,2.3292310211948353,0.8750000000000001,1.4542310211948353,0.38888888888888895,1.3333333333333333,-4.163336342344337e-17,7
2025-09-30 08:55:00+00:00,7,6,8.381043431185708,0.7499999999999998,7.631043431185708,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-30 12:55:00+00:00,7,6,-19.086868673847842,1.25,-20.336868673847842,0.5555555555555556,1.8333333333333333,2.7755575615628914e-17,6
2025-09-30 16:55:00+00:00,7,6,22.166765455225757,1.4999999999999996,20.666765455225757,0.6666666666666665,2.0,5.551115123125783e-17,6
2025-09-30 20:55:00+00:00,7,6,55.24953640487294,1.5,53.74953640487294,0.6666666666666666,2.0,0.0,9
2025-10-01 00:55:00+00:00,7,5,-13.950342437720044,0.7500000000000002,-14.700342437720044,0.3333333333333334,1.6666666666666665,0.0,9
2025-10-01 04:55:00+00:00,7,5,-15.345598151298525,0.7499999999999998,-16.095598151298525,0.33333333333333326,1.5,2.7755575615628914e-17,9
2025-10-01 08:55:00+00:00,7,5,72.21087576295533,1.5000000000000002,70.71087576295533,0.6666666666666667,1.5,2.7755575615628914e-17,9
2025-10-01 12:55:00+00:00,7,4,58.47871719347451,0.75,57.72871719347451,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2025-10-01 16:55:00+00:00,7,4,-36.57502691848508,1.5000000000000002,-38.07502691848508,0.6666666666666667,1.222222222222222,0.0,9
2025-10-01 20:55:00+00:00,7,4,-75.09781383910348,1.5,-76.59781383910348,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2025-10-02 00:55:00+00:00,7,5,77.35046973940649,0.7499999999999998,76.60046973940649,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-10-02 04:55:00+00:00,7,5,-43.08705396237171,1.1249999999999998,-44.21205396237171,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,7
2025-10-02 08:55:00+00:00,7,5,-59.21901869280251,0.7499999999999998,-59.96901869280251,0.33333333333333326,1.5,2.7755575615628914e-17,7
2025-10-02 12:55:00+00:00,7,6,-9.14558178959983,0.7499999999999998,-9.89558178959983,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2025-10-02 16:55:00+00:00,7,6,61.469217020698494,0.875,60.594217020698494,0.3888888888888889,1.6666666666666665,0.0,7
2025-10-02 20:55:00+00:00,7,6,-30.422551705434053,1.1249999999999998,-31.547551705434053,0.49999999999999994,1.8333333333333333,-1.3877787807814457e-17,6
2025-10-03 00:55:00+00:00,7,5,34.58518517005802,0.75,33.83518517005802,0.3333333333333333,1.6666666666666665,0.0,6
2025-10-03 04:55:00+00:00,7,4,-52.63076014090068,0.7499999999999998,-53.38076014090068,0.33333333333333326,1.3333333333333333,0.0,6
2025-10-03 08:55:00+00:00,7,3,-8.414159500402498,0.7499999999999998,-9.164159500402498,0.33333333333333326,1.0,1.3877787807814457e-17,5
2025-10-03 12:55:00+00:00,7,3,-46.340806933839694,0.75,-47.090806933839694,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2025-10-03 16:55:00+00:00,7,3,-87.77581043277196,1.125,-88.90081043277196,0.5,1.0,-2.7755575615628914e-17,5
2025-10-03 20:55:00+00:00,7,3,22.79257659206305,0.75,22.04257659206305,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2025-10-04 00:55:00+00:00,7,4,36.93957234877885,0.75,36.18957234877885,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,6
2025-10-04 04:55:00+00:00,7,5,-8.220768091109012,0.75,-8.970768091109012,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2025-10-04 08:55:00+00:00,7,6,-38.39268913807276,0.7500000000000001,-39.14268913807276,0.33333333333333337,1.5,-8.326672684688674e-17,7
2025-10-04 12:55:00+00:00,7,6,-19.81842294136243,1.5,-21.31842294136243,0.6666666666666666,1.6666666666666667,-6.938893903907228e-17,8
2025-10-04 16:55:00+00:00,7,6,0.07965415094844364,1.5,-1.4203458490515564,0.6666666666666666,2.0,-1.1102230246251565e-16,8
2025-10-04 20:55:00+00:00,7,5,-120.59460255583897,0.7500000000000003,-121.34460255583897,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,8
2025-10-05 00:55:00+00:00,7,4,120.47663169526614,0.75,119.72663169526614,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-10-05 04:55:00+00:00,7,3,33.79801522165276,0.75,33.04801522165276,0.3333333333333333,1.0,0.0,6
2025-10-05 08:55:00+00:00,7,2,1.456311525074593,0.7499999999999998,0.7063115250745933,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-10-05 12:55:00+00:00,7,1,13.098186430962151,0.7500000000000001,12.348186430962151,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-05 16:55:00+00:00,7,0,-4.765619746413638,0.75,-5.515619746413638,0.3333333333333333,0.0,0.0,0
2025-10-05 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-06 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-06 12:55:00+00:00,7,2,-65.04444419254538,0.75,-65.79444419254538,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-06 16:55:00+00:00,7,3,-13.87086913726497,0.7500000000000001,-14.62086913726497,0.33333333333333337,1.0,2.7755575615628914e-17,5
2025-10-06 20:55:00+00:00,7,4,7.299713623852803,0.75,6.549713623852803,0.3333333333333333,1.3333333333333333,0.0,7
2025-10-07 00:55:00+00:00,7,5,-126.92262361597722,0.7500000000000001,-127.67262361597722,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2025-10-07 04:55:00+00:00,7,6,26.32478479294777,0.7499999999999998,25.57478479294777,0.33333333333333326,2.0,-8.326672684688674e-17,8
2025-10-07 08:55:00+00:00,7,6,-54.73040660178715,0.9999999999999997,-55.73040660178715,0.4444444444444443,2.0,2.7755575615628914e-17,8
2025-10-07 12:55:00+00:00,7,5,81.98372604857258,0.7500000000000001,81.23372604857258,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2025-10-07 16:55:00+00:00,7,5,8.896264317398586,0.8750000000000002,8.021264317398586,0.388888888888889,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-07 20:55:00+00:00,7,5,42.78423467644755,0.25000000000000006,42.53423467644755,0.11111111111111113,1.6666666666666665,0.0,7
2025-10-08 00:55:00+00:00,7,5,15.4417763168052,0.5000000000000002,14.9417763168052,0.22222222222222232,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-08 04:55:00+00:00,7,5,-20.471618091099174,1.2499999999999996,-21.721618091099174,0.5555555555555554,1.6666666666666667,8.326672684688674e-17,8
2025-10-08 08:55:00+00:00,7,5,35.88281173475975,1.0,34.88281173475975,0.4444444444444444,1.6666666666666667,8.326672684688674e-17,8
2025-10-08 12:55:00+00:00,7,6,-66.96710949624018,0.7500000000000001,-67.71710949624018,0.33333333333333337,1.8888888888888888,0.0,8
2025-10-08 16:55:00+00:00,7,6,49.683340921304534,0.875,48.808340921304534,0.3888888888888889,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-08 20:55:00+00:00,7,6,15.710855433901894,1.2499999999999998,14.460855433901894,0.5555555555555555,2.0,2.7755575615628914e-17,7
2025-10-09 00:55:00+00:00,7,6,24.581446954577835,1.0000000000000002,23.581446954577835,0.44444444444444453,1.9999999999999998,4.163336342344337e-17,8
2025-10-09 04:55:00+00:00,7,6,81.87008793243692,0.5,81.37008793243692,0.2222222222222222,2.0,-1.942890293094024e-16,8
2025-10-09 08:55:00+00:00,7,6,40.089788613168665,0.8750000000000006,39.214788613168665,0.3888888888888891,2.0,-2.7755575615628914e-17,7
2025-10-09 12:55:00+00:00,7,6,12.164447732090466,1.1250000000000002,11.039447732090466,0.5000000000000001,1.8333333333333333,-6.938893903907228e-17,6
2025-10-09 16:55:00+00:00,7,6,-103.89423887903638,1.1250000000000002,-105.01923887903638,0.5000000000000001,1.8888888888888888,2.7755575615628914e-17,6
2025-10-09 20:55:00+00:00,7,6,-142.80291185373727,0.7500000000000002,-143.55291185373727,0.3333333333333334,1.8888888888888888,2.7755575615628914e-17,7
2025-10-10 00:55:00+00:00,7,6,-34.61457661608308,1.25,-35.86457661608308,0.5555555555555556,1.8888888888888886,-5.551115123125783e-17,7
2025-10-10 04:55:00+00:00,7,6,192.3144280576099,1.2499999999999996,191.0644280576099,0.5555555555555554,2.0,5.551115123125783e-17,6
2025-10-10 08:55:00+00:00,7,5,187.87639339839376,0.7500000000000003,187.12639339839376,0.3333333333333335,1.6666666666666665,2.7755575615628914e-17,6
2025-10-10 12:55:00+00:00,7,5,82.58371779319522,1.1249999999999998,81.45871779319522,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,6
2025-10-10 16:55:00+00:00,7,5,-124.24833498378922,1.5000000000000002,-125.74833498378922,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-10 20:55:00+00:00,7,5,259.7226166627301,1.2499999999999998,258.4726166627301,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,7
2025-10-11 00:55:00+00:00,7,5,126.4248673749651,1.5,124.9248673749651,0.6666666666666666,1.5,0.0,8
2025-10-11 04:55:00+00:00,7,5,141.29892827293483,1.5,139.79892827293483,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-11 08:55:00+00:00,7,6,-67.4029008058164,0.75,-68.1529008058164,0.3333333333333333,2.0,4.163336342344337e-17,10
2025-10-11 12:55:00+00:00,7,6,179.38935237083294,1.5,177.88935237083294,0.6666666666666666,1.9999999999999998,1.249000902703301e-16,9
2025-10-11 16:55:00+00:00,7,6,-68.4080582382775,0.9999999999999997,-69.4080582382775,0.4444444444444443,2.0,9.71445146547012e-17,9
2025-10-11 20:55:00+00:00,7,6,-63.780363074476924,1.0,-64.78036307447692,0.4444444444444444,2.0,-1.3877787807814457e-17,8
2025-10-12 00:55:00+00:00,7,6,35.31594060800016,1.5,33.81594060800016,0.6666666666666666,2.0,0.0,7
2025-10-12 04:55:00+00:00,7,6,149.91973506362962,0.7500000000000001,149.16973506362962,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,8
2025-10-12 08:55:00+00:00,7,6,-65.74723388563623,0.875,-66.62223388563623,0.3888888888888889,2.0,1.1102230246251565e-16,8
2025-10-12 12:55:00+00:00,7,6,-506.44475912627615,1.0,-507.44475912627615,0.4444444444444445,1.8888888888888888,-5.551115123125783e-17,8
2025-10-12 16:55:00+00:00,7,6,-158.02849461441804,1.0,-159.02849461441804,0.4444444444444444,1.7777777777777777,0.0,8
2025-10-12 20:55:00+00:00,7,6,-26.684386344094392,0.9999999999999996,-27.684386344094392,0.44444444444444425,1.8888888888888886,5.551115123125783e-17,6
2025-10-13 00:55:00+00:00,7,6,-53.08581953103244,0.9999999999999997,-54.08581953103244,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,8
2025-10-13 04:55:00+00:00,7,6,-39.33330002446945,0.5,-39.83330002446945,0.22222222222222224,1.9999999999999998,0.0,8
2025-10-13 08:55:00+00:00,7,6,119.12839891225268,0.6249999999999996,118.50339891225268,0.27777777777777757,2.0,-8.326672684688674e-17,8
2025-10-13 12:55:00+00:00,7,6,109.52278140383208,0.7500000000000001,108.77278140383208,0.33333333333333337,2.0,-1.1102230246251565e-16,8
2025-10-13 16:55:00+00:00,7,6,72.93824179125738,0.5000000000000004,72.43824179125738,0.2222222222222224,2.0,8.326672684688674e-17,7
2025-10-13 20:55:00+00:00,7,6,46.06281742429512,0.2500000000000002,45.81281742429512,0.11111111111111122,1.9999999999999998,2.7755575615628914e-17,7
2025-10-14 00:55:00+00:00,7,6,39.55325253205496,1.249000902703301e-16,39.55325253205496,5.551115123125783e-17,1.9999999999999998,8.326672684688674e-17,7
2025-10-14 04:55:00+00:00,7,6,-35.026862801939345,0.2500000000000003,-35.276862801939345,0.11111111111111124,2.0,-5.551115123125783e-17,7
2025-10-14 08:55:00+00:00,7,6,-36.108365054337696,0.6250000000000004,-36.733365054337696,0.27777777777777796,2.0,1.1102230246251565e-16,8
2025-10-14 12:55:00+00:00,7,6,-172.75773918240543,0.4999999999999997,-173.25773918240543,0.2222222222222221,2.0,-1.1102230246251565e-16,8
2025-10-14 16:55:00+00:00,7,6,17.618294139064332,0.7500000000000006,16.868294139064332,0.3333333333333336,2.0,1.3877787807814457e-16,8
2025-10-14 20:55:00+00:00,7,6,-31.913489209295,0.5000000000000002,-32.413489209295,0.22222222222222232,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-15 00:55:00+00:00,7,6,-28.61966643479017,0.5000000000000007,-29.11966643479017,0.22222222222222254,2.0,8.326672684688674e-17,9
2025-10-15 04:55:00+00:00,7,6,15.409842992524373,0.7500000000000001,14.659842992524373,0.33333333333333337,2.0,1.6653345369377348e-16,8
2025-10-15 08:55:00+00:00,7,6,91.42843085768236,0.5000000000000008,90.92843085768236,0.22222222222222257,2.0,-1.942890293094024e-16,9
2025-10-15 12:55:00+00:00,7,6,73.90041326638787,0.7500000000000001,73.15041326638787,0.33333333333333337,2.0,-5.551115123125783e-17,7
2025-10-15 16:55:00+00:00,7,6,161.85419893708632,0.7500000000000003,161.10419893708632,0.3333333333333335,2.0,-1.942890293094024e-16,8
2025-10-15 20:55:00+00:00,7,6,68.12509538951838,0.9999999999999997,67.12509538951838,0.4444444444444443,2.0,5.551115123125783e-17,8
2025-10-16 00:55:00+00:00,7,6,26.564153758882885,0.7500000000000003,25.814153758882885,0.3333333333333335,2.0,1.942890293094024e-16,9
2025-10-16 04:55:00+00:00,7,6,51.21242311790463,1.0000000000000004,50.21242311790463,0.44444444444444464,2.0,5.551115123125783e-17,9
2025-10-16 08:55:00+00:00,7,6,-70.31805856822228,0.7499999999999998,-71.06805856822228,0.33333333333333326,2.0,1.6653345369377348e-16,8
2025-10-16 12:55:00+00:00,7,6,-75.40519750946225,0.7500000000000001,-76.15519750946225,0.33333333333333337,2.0,1.3877787807814457e-16,8
2025-10-16 16:55:00+00:00,7,6,56.887425958295765,0.5,56.387425958295765,0.22222222222222224,2.0,1.6653345369377348e-16,7
2025-10-16 20:55:00+00:00,7,6,47.65651188302427,0.25000000000000033,47.40651188302427,0.11111111111111127,2.0,2.7755575615628914e-16,7
2025-10-17 00:55:00+00:00,7,6,-2.127332744872406,0.2500000000000003,-2.3773327448724064,0.11111111111111124,2.0,1.3877787807814457e-16,6
2025-10-17 04:55:00+00:00,7,6,78.22549640028912,0.25000000000000006,77.97549640028912,0.11111111111111113,2.0,1.6653345369377348e-16,6
2025-10-17 08:55:00+00:00,7,6,-4.252225695126121,0.4999999999999999,-4.752225695126121,0.22222222222222218,2.0,8.326672684688674e-17,6
2025-10-17 12:55:00+00:00,7,6,36.34178783462357,0.49999999999999983,35.84178783462357,0.22222222222222215,2.0,-2.498001805406602e-16,7
2025-10-17 16:55:00+00:00,7,6,139.64193320643702,0.5000000000000003,139.14193320643702,0.22222222222222235,2.0,5.551115123125783e-17,7
2025-10-17 20:55:00+00:00,7,6,-4.767228976480123,0.5000000000000008,-5.267228976480124,0.22222222222222257,1.9999999999999998,-2.7755575615628914e-17,8
2025-10-18 00:55:00+00:00,7,5,62.302575011249154,0.7499999999999993,61.552575011249154,0.33333333333333304,1.6666666666666667,0.0,8
2025-10-18 04:55:00+00:00,7,5,21.421519880791102,0.7500000000000002,20.671519880791102,0.3333333333333334,1.6666666666666665,5.551115123125783e-17,7
2025-10-18 08:55:00+00:00,7,5,29.51599855400577,1.2499999999999998,28.26599855400577,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,8
2025-10-18 12:55:00+00:00,7,5,-53.94557589448277,1.0,-54.94557589448277,0.4444444444444445,1.5,-4.163336342344337e-17,7
2025-10-18 16:55:00+00:00,7,5,19.055174836054633,0.8749999999999999,18.180174836054633,0.38888888888888884,1.3888888888888888,8.326672684688674e-17,7
2025-10-18 20:55:00+00:00,7,5,-27.078209295259114,1.2499999999999998,-28.328209295259114,0.5555555555555555,1.5,-1.3877787807814457e-17,8
2025-10-19 00:55:00+00:00,7,6,-38.85054237771129,0.75,-39.60054237771129,0.3333333333333333,1.5,-2.7755575615628914e-17,9
