time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 12:20:00+00:00,8,2,-11.37961978778162,0.7500000000000001,-12.12961978778162,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:20:00+00:00,8,3,12.981792892327084,0.75,12.231792892327084,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-04 20:20:00+00:00,8,4,-2.274785288145594,0.75,-3.024785288145594,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-05 00:20:00+00:00,8,5,28.855688782558378,0.7499999999999998,28.105688782558378,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-04-05 04:20:00+00:00,8,6,-19.139929224452416,0.75,-19.889929224452416,0.3333333333333333,1.9999999999999998,6.938893903907228e-17,8
2026-04-05 08:20:00+00:00,8,6,9.584710691002156,1.1249999999999998,8.459710691002156,0.49999999999999994,2.0,1.249000902703301e-16,8
2026-04-05 12:20:00+00:00,8,5,-42.92424563712173,0.7500000000000001,-43.67424563712173,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,8
2026-04-05 16:20:00+00:00,8,4,-29.821647321389957,0.7500000000000001,-30.571647321389957,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,5
2026-04-05 20:20:00+00:00,8,4,119.31040860378799,1.5000000000000002,117.81040860378799,0.6666666666666667,0.9444444444444444,2.7755575615628914e-17,6
2026-04-06 00:20:00+00:00,8,3,49.72485852259798,0.75,48.97485852259798,0.3333333333333333,0.7222222222222222,-1.3877787807814457e-17,6
2026-04-06 04:20:00+00:00,8,2,10.16040335543204,0.75,9.41040335543204,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-06 08:20:00+00:00,8,1,36.11424624892425,0.75,35.36424624892425,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-06 12:20:00+00:00,8,1,-3.711075543266123,0.0,-3.711075543266123,0.0,0.3333333333333333,0.0,3
2026-04-06 16:20:00+00:00,8,2,-15.996119389013597,0.75,-16.746119389013597,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-06 20:20:00+00:00,8,2,-33.92567641513933,1.125,-35.05067641513933,0.5,0.6666666666666666,0.0,4
2026-04-07 00:20:00+00:00,8,2,43.81819370338254,0.0,43.81819370338254,0.0,0.6666666666666666,0.0,4
2026-04-07 04:20:00+00:00,8,2,-39.84517740135076,0.0,-39.84517740135076,0.0,0.6666666666666666,0.0,4
2026-04-07 08:20:00+00:00,8,2,17.815666362590555,0.0,17.815666362590555,0.0,0.6666666666666666,0.0,4
2026-04-07 12:20:00+00:00,8,3,-39.76560588943674,0.75,-40.51560588943674,0.3333333333333333,1.0,0.0,4
2026-04-07 16:20:00+00:00,8,3,41.482772796481726,1.1249999999999998,40.357772796481726,0.49999999999999994,0.8333333333333333,1.3877787807814457e-17,6
2026-04-07 20:20:00+00:00,8,3,128.92842927158452,0.75,128.17842927158452,0.3333333333333333,1.0,0.0,7
2026-04-08 00:20:00+00:00,8,3,39.253928335666075,0.0,39.253928335666075,0.0,1.0,0.0,7
2026-04-08 04:20:00+00:00,8,3,-56.311952468451516,0.0,-56.311952468451516,0.0,1.0,0.0,7
2026-04-08 08:20:00+00:00,8,3,-19.690803065981573,0.0,-19.690803065981573,0.0,1.0,0.0,7
2026-04-08 12:20:00+00:00,8,2,16.00353841871255,0.75,15.253538418712552,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-08 16:20:00+00:00,8,1,29.34874732769545,0.75,28.59874732769545,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-08 20:20:00+00:00,8,0,2.2411270087459902,0.75,1.4911270087459902,0.3333333333333333,0.0,0.0,0
2026-04-09 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 04:20:00+00:00,8,2,1.7270248950255234,0.75,0.9770248950255234,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-09 08:20:00+00:00,8,3,25.641575356102564,0.75,24.891575356102564,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-09 12:20:00+00:00,8,3,-5.266645957757451,0.0,-5.266645957757451,0.0,1.0,2.7755575615628914e-17,5
2026-04-09 16:20:00+00:00,8,4,30.157275875986084,0.7500000000000001,29.407275875986084,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-04-09 20:20:00+00:00,8,4,-21.831935604662476,0.0,-21.831935604662476,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-04-10 00:20:00+00:00,8,4,-109.03096146865566,1.125,-110.15596146865566,0.5,1.2222222222222223,-5.551115123125783e-17,8
2026-04-10 04:20:00+00:00,8,4,-4.791566855325196,1.125,-5.916566855325196,0.5,1.1666666666666667,-4.163336342344337e-17,8
2026-04-10 08:20:00+00:00,8,4,44.83065294605963,1.5000000000000002,43.33065294605963,0.6666666666666667,1.3333333333333333,-4.163336342344337e-17,7
2026-04-10 12:20:00+00:00,8,5,7.1867013040108105,0.75,6.4367013040108105,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-10 16:20:00+00:00,8,5,12.84070130458632,0.7500000000000001,12.09070130458632,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,9
2026-04-10 20:20:00+00:00,8,5,-41.55494125487289,0.0,-41.55494125487289,0.0,1.6666666666666667,-5.551115123125783e-17,9
2026-04-11 00:20:00+00:00,8,5,30.49273526221268,1.125,29.36773526221268,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-11 04:20:00+00:00,8,5,-41.88995778502114,1.5,-43.38995778502114,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-11 08:20:00+00:00,8,5,-64.79891435082371,1.5,-66.29891435082371,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-11 12:20:00+00:00,8,4,-54.87016955973466,0.7500000000000001,-55.62016955973466,0.33333333333333337,1.0,0.0,7
2026-04-11 16:20:00+00:00,8,4,94.19041078068099,1.5,92.69041078068099,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-04-11 20:20:00+00:00,8,4,-48.741626678375454,0.0,-48.741626678375454,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-04-12 00:20:00+00:00,8,3,0.7511442928897729,0.7499999999999998,0.0011442928897731353,0.33333333333333326,1.0,0.0,7
2026-04-12 04:20:00+00:00,8,3,-10.611469635822832,1.5,-12.111469635822832,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,8
2026-04-12 08:20:00+00:00,8,3,-5.477045187293083,1.125,-6.602045187293083,0.5,0.8888888888888888,1.3877787807814457e-17,7
2026-04-12 12:20:00+00:00,8,3,-21.691626081945316,0.0,-21.691626081945316,0.0,0.8888888888888888,1.3877787807814457e-17,7
2026-04-12 16:20:00+00:00,8,3,22.31814613362681,1.25,21.06814613362681,0.5555555555555556,1.0,2.7755575615628914e-17,5
2026-04-12 20:20:00+00:00,8,3,-33.55981094263562,0.0,-33.55981094263562,0.0,1.0,2.7755575615628914e-17,5
2026-04-13 00:20:00+00:00,8,4,10.306762602328723,0.75,9.556762602328723,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-13 04:20:00+00:00,8,4,-24.525815028809063,1.125,-25.650815028809063,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-13 08:20:00+00:00,8,3,-19.08144196707248,0.7500000000000001,-19.83144196707248,0.33333333333333337,1.0,0.0,8
2026-04-13 12:20:00+00:00,8,3,-26.97925917772373,0.0,-26.97925917772373,0.0,1.0,0.0,8
2026-04-13 16:20:00+00:00,8,3,2.777786219530867,1.5,1.2777862195308671,0.6666666666666666,1.0,0.0,7
2026-04-13 20:20:00+00:00,8,3,-14.168034597129335,0.0,-14.168034597129335,0.0,1.0,0.0,7
2026-04-14 00:20:00+00:00,8,2,-9.267055849772113,0.7500000000000001,-10.017055849772113,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-14 04:20:00+00:00,8,2,10.406313652310837,1.5,8.906313652310837,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-14 08:20:00+00:00,8,3,35.65572601131834,0.7500000000000001,34.90572601131834,0.33333333333333337,0.8888888888888888,-2.7755575615628914e-17,7
2026-04-14 12:20:00+00:00,8,4,-0.4433113101113082,0.7500000000000001,-1.1933113101113082,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,8
2026-04-14 16:20:00+00:00,8,3,-28.609389766085812,0.7500000000000001,-29.359389766085812,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-14 20:20:00+00:00,8,4,-40.42339305093599,0.7499999999999998,-41.17339305093599,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-15 00:20:00+00:00,8,5,-7.380071181064501,0.7499999999999998,-8.130071181064501,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-15 04:20:00+00:00,8,4,-41.424218549495436,0.75,-42.174218549495436,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-15 08:20:00+00:00,8,4,-0.9213766976665436,0.7499999999999998,-1.6713766976665434,0.33333333333333326,1.2222222222222223,1.3877787807814457e-17,7
2026-04-15 12:20:00+00:00,8,3,-7.628477947422809,0.7500000000000002,-8.378477947422809,0.3333333333333334,0.8888888888888888,0.0,5
2026-04-15 16:20:00+00:00,8,3,-28.797199706559695,0.0,-28.797199706559695,0.0,0.8888888888888888,0.0,5
2026-04-15 20:20:00+00:00,8,2,-30.180143653278446,0.7499999999999998,-30.930143653278446,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-16 00:20:00+00:00,8,2,15.066091692975213,1.125,13.941091692975213,0.5,0.6666666666666666,2.7755575615628914e-17,6
2026-04-16 04:20:00+00:00,8,3,27.774802009173918,0.75,27.024802009173918,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,8
2026-04-16 08:20:00+00:00,8,3,12.990220414975273,1.0,11.990220414975273,0.4444444444444444,1.0,0.0,6
2026-04-16 12:20:00+00:00,8,4,49.11280527736831,0.7500000000000001,48.36280527736831,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-04-16 16:20:00+00:00,8,5,35.82171491568323,0.7499999999999998,35.07171491568323,0.33333333333333326,1.6666666666666665,0.0,7
2026-04-16 20:20:00+00:00,8,5,50.30589730589289,0.0,50.30589730589289,0.0,1.6666666666666665,0.0,7
2026-04-17 00:20:00+00:00,8,4,-17.206131273962768,0.7500000000000001,-17.956131273962768,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-17 04:20:00+00:00,8,3,58.879739413320195,0.7499999999999998,58.129739413320195,0.33333333333333326,1.0,4.163336342344337e-17,6
2026-04-17 08:20:00+00:00,8,3,-22.22090243703014,1.125,-23.34590243703014,0.5,0.6666666666666666,2.7755575615628914e-17,6
2026-04-17 12:20:00+00:00,8,3,18.58717767231218,1.25,17.33717767231218,0.5555555555555556,0.5,1.3877787807814457e-17,6
2026-04-17 16:20:00+00:00,8,3,-5.323865013452287,1.5,-6.823865013452287,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-04-17 20:20:00+00:00,8,3,-4.784596621049873,0.0,-4.784596621049873,0.0,1.0,1.3877787807814457e-17,6
2026-04-18 00:20:00+00:00,8,3,-16.853081916989453,0.0,-16.853081916989453,0.0,1.0,1.3877787807814457e-17,6
2026-04-18 04:20:00+00:00,8,3,26.853987660849896,0.0,26.853987660849896,0.0,1.0,1.3877787807814457e-17,6
2026-04-18 08:20:00+00:00,8,3,-57.214702913881766,0.37500000000000017,-57.589702913881766,0.16666666666666674,0.9999999999999999,-4.163336342344337e-17,6
2026-04-18 12:20:00+00:00,8,2,-37.27963062300701,0.7499999999999998,-38.02963062300701,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-18 16:20:00+00:00,8,1,7.413434637269358,0.7500000000000001,6.663434637269358,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-18 20:20:00+00:00,8,1,-10.959527828197682,0.0,-10.959527828197682,0.0,0.3333333333333333,0.0,4
2026-04-19 00:20:00+00:00,8,1,12.106869488157136,0.0,12.106869488157136,0.0,0.3333333333333333,0.0,4
2026-04-19 04:20:00+00:00,8,1,19.039233501414895,0.0,19.039233501414895,0.0,0.3333333333333333,0.0,4
2026-04-19 08:20:00+00:00,8,0,-2.8265979265864978,0.75,-3.5765979265864978,0.3333333333333333,0.0,0.0,0
2026-04-19 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-20 00:20:00+00:00,8,1,10.426266285587278,0.0,10.426266285587278,0.0,0.3333333333333333,0.0,5
2026-04-20 04:20:00+00:00,8,1,-7.732436874290354,0.0,-7.732436874290354,0.0,0.3333333333333333,0.0,5
2026-04-20 08:20:00+00:00,8,1,-5.283480841301233,0.0,-5.283480841301233,0.0,0.3333333333333333,0.0,5
2026-04-20 12:20:00+00:00,8,1,40.640955520179006,0.0,40.640955520179006,0.0,0.3333333333333333,0.0,5
2026-04-20 16:20:00+00:00,8,1,13.89277098231831,0.0,13.89277098231831,0.0,0.3333333333333333,0.0,5
2026-04-20 20:20:00+00:00,8,1,-28.21167608297422,1.0,-29.21167608297422,0.4444444444444444,0.3333333333333333,0.0,4
2026-04-21 00:20:00+00:00,8,2,-0.9575898158418371,0.7500000000000001,-1.7075898158418372,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2026-04-21 04:20:00+00:00,8,3,30.13616541766644,0.7499999999999998,29.38616541766644,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-04-21 08:20:00+00:00,8,4,24.59932511000748,0.75,23.84932511000748,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-21 12:20:00+00:00,8,5,-65.23585825763168,0.7499999999999998,-65.98585825763168,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-04-21 16:20:00+00:00,8,6,-26.517747599764306,0.7500000000000001,-27.267747599764306,0.33333333333333337,2.0,6.938893903907228e-17,8
2026-04-21 20:20:00+00:00,8,6,108.28144215563339,0.9999999999999997,107.28144215563339,0.4444444444444443,1.9999999999999998,-5.551115123125783e-17,8
2026-04-22 00:20:00+00:00,8,6,122.45595837557957,1.125,121.33095837557957,0.5,1.9999999999999998,1.3877787807814457e-17,7
2026-04-22 04:20:00+00:00,8,6,-311.96978773889526,1.25,-313.21978773889526,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,8
2026-04-22 08:20:00+00:00,8,5,74.82283812425672,0.7500000000000001,74.07283812425672,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,7
2026-04-22 12:20:00+00:00,8,4,68.89003454447514,0.7499999999999996,68.14003454447514,0.33333333333333315,1.3333333333333333,4.163336342344337e-17,7
2026-04-22 16:20:00+00:00,8,3,148.77984227845894,0.7500000000000001,148.02984227845894,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-22 20:20:00+00:00,8,2,98.2285039114191,0.75,97.4785039114191,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-23 00:20:00+00:00,8,1,55.63928863504511,0.7500000000000001,54.88928863504511,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-23 04:20:00+00:00,8,1,-10.780000232623259,1.25,-12.030000232623259,0.5555555555555556,0.3333333333333333,0.0,3
2026-04-23 08:20:00+00:00,8,1,-17.605779825088952,0.0,-17.605779825088952,0.0,0.3333333333333333,0.0,3
2026-04-23 12:20:00+00:00,8,2,3.280775453861235,0.75,2.530775453861235,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-23 16:20:00+00:00,8,2,-29.687037287203864,0.0,-29.687037287203864,0.0,0.6666666666666666,0.0,6
2026-04-23 20:20:00+00:00,8,2,-23.965526212909523,0.0,-23.965526212909523,0.0,0.6666666666666666,0.0,6
2026-04-24 00:20:00+00:00,8,3,11.420523799730276,0.75,10.670523799730276,0.3333333333333333,1.0,0.0,6
2026-04-24 04:20:00+00:00,8,3,72.87555264282034,1.1249999999999998,71.75055264282034,0.49999999999999994,0.9999999999999999,1.3877787807814457e-17,7
2026-04-24 08:20:00+00:00,8,4,41.964006906548036,0.7500000000000001,41.214006906548036,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-04-24 12:20:00+00:00,8,3,-83.81326738046197,0.7500000000000001,-84.56326738046197,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-24 16:20:00+00:00,8,4,-78.62814726469706,0.7500000000000001,-79.37814726469706,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-24 20:20:00+00:00,8,4,94.98507915818064,0.0,94.98507915818064,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-25 00:20:00+00:00,8,3,37.38848745501541,0.75,36.63848745501541,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-25 04:20:00+00:00,8,3,146.35078975134618,0.7500000000000001,145.60078975134618,0.33333333333333337,1.0,0.0,5
2026-04-25 08:20:00+00:00,8,3,3.6612525192717484,0.8749999999999999,2.7862525192717484,0.38888888888888884,0.8888888888888888,4.163336342344337e-17,5
2026-04-25 12:20:00+00:00,8,4,-26.333695701213763,0.75,-27.083695701213763,0.3333333333333333,1.222222222222222,9.71445146547012e-17,5
2026-04-25 16:20:00+00:00,8,4,-8.140099848158114,0.2500000000000002,-8.390099848158114,0.11111111111111122,1.2222222222222223,-1.3877787807814457e-17,5
2026-04-25 20:20:00+00:00,8,4,90.32538714977248,0.0,90.32538714977248,0.0,1.2222222222222223,-1.3877787807814457e-17,5
2026-04-26 00:20:00+00:00,8,4,-251.29619664332463,0.0,-251.29619664332463,0.0,1.2222222222222223,-1.3877787807814457e-17,5
2026-04-26 04:20:00+00:00,8,3,-33.382515780713945,0.7500000000000002,-34.132515780713945,0.3333333333333334,0.8888888888888888,4.163336342344337e-17,5
2026-04-26 08:20:00+00:00,8,2,25.438450937089655,0.7499999999999998,24.688450937089655,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-26 12:20:00+00:00,8,1,47.94662060691234,0.7500000000000001,47.19662060691234,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-26 16:20:00+00:00,8,0,13.592934378796933,0.75,12.842934378796933,0.3333333333333333,0.0,0.0,0
2026-04-26 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-27 04:20:00+00:00,8,1,12.78681115743295,0.0,12.78681115743295,0.0,0.3333333333333333,0.0,2
2026-04-27 08:20:00+00:00,8,2,40.120766619608865,0.75,39.370766619608865,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-27 12:20:00+00:00,8,3,-119.13247765215873,0.7499999999999998,-119.88247765215873,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-27 16:20:00+00:00,8,4,30.48265535953932,0.75,29.73265535953932,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,5
2026-04-27 20:20:00+00:00,8,5,4.500621639784885,0.7500000000000001,3.7506216397848853,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,7
2026-04-28 00:20:00+00:00,8,5,41.78359262837343,1.125,40.65859262837343,0.5,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-28 04:20:00+00:00,8,5,-56.39889817566951,0.0,-56.39889817566951,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-28 08:20:00+00:00,8,4,-30.014355003989074,0.75,-30.764355003989074,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-28 12:20:00+00:00,8,3,103.9277248380502,0.75,103.1777248380502,0.3333333333333333,1.0,0.0,6
2026-04-28 16:20:00+00:00,8,2,163.1632541497287,0.75,162.4132541497287,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-28 20:20:00+00:00,8,1,-31.218139441076815,0.75,-31.968139441076815,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-29 00:20:00+00:00,8,0,16.65627956296045,0.75,15.90627956296045,0.3333333333333333,0.0,0.0,0
2026-04-29 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-29 16:20:00+00:00,8,2,11.035560681363531,0.7500000000000001,10.285560681363531,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-29 20:20:00+00:00,8,3,-28.57446877263348,0.75,-29.32446877263348,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-30 00:20:00+00:00,8,4,-125.27097716017117,0.7500000000000001,-126.02097716017117,0.33333333333333337,1.3333333333333335,0.0,7
2026-04-30 04:20:00+00:00,8,4,22.24957452189189,0.0,22.24957452189189,0.0,1.3333333333333335,0.0,7
2026-04-30 08:20:00+00:00,8,5,131.2383246998245,0.7500000000000001,130.4883246998245,0.33333333333333337,1.6666666666666667,-5.551115123125783e-17,7
2026-04-30 12:20:00+00:00,8,4,119.43310609524819,0.7500000000000002,118.68310609524819,0.3333333333333334,1.3333333333333333,0.0,7
2026-04-30 16:20:00+00:00,8,3,25.90233237877522,0.7500000000000001,25.15233237877522,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-04-30 20:20:00+00:00,8,2,110.6698915758755,0.7499999999999998,109.9198915758755,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-05-01 00:20:00+00:00,8,1,9.375932199872764,0.7500000000000001,8.625932199872764,0.33333333333333337,0.3333333333333333,0.0,5
2026-05-01 04:20:00+00:00,8,1,34.93947191657052,0.0,34.93947191657052,0.0,0.3333333333333333,0.0,5
2026-05-01 08:20:00+00:00,8,0,11.908900485404201,0.75,11.158900485404201,0.3333333333333333,0.0,0.0,0
2026-05-01 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-05-02 00:20:00+00:00,8,2,-31.02935556842804,0.5000000000000001,-31.52935556842804,0.22222222222222227,0.5555555555555556,0.0,5
