time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-23 16:00:00+00:00,8,5,2.4056293910207955,0.7500000000000001,1.6556293910207955,0.33333333333333337,1.5,1.3877787807814457e-17,7
2026-03-23 20:00:00+00:00,8,4,353.7992612224615,0.7500000000000001,353.0492612224615,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-03-24 00:00:00+00:00,8,5,108.40269796874891,0.7500000000000001,107.65269796874891,0.33333333333333337,1.5,0.0,8
2026-03-24 04:00:00+00:00,8,4,-71.48894909792087,0.7499999999999998,-72.23894909792087,0.33333333333333326,1.1666666666666667,-6.938893903907228e-17,7
2026-03-24 08:00:00+00:00,8,4,13.607224666919414,1.5000000000000002,12.107224666919414,0.6666666666666667,0.8333333333333333,0.0,7
2026-03-24 12:00:00+00:00,8,4,-67.01875705688605,1.5,-68.51875705688605,0.6666666666666666,0.8333333333333334,-4.163336342344337e-17,7
2026-03-24 16:00:00+00:00,8,3,-3.640496717115969,0.7500000000000001,-4.390496717115969,0.33333333333333337,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-24 20:00:00+00:00,8,3,97.65498927687068,0.0,97.65498927687068,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-03-25 00:00:00+00:00,8,2,77.89747975819711,0.7500000000000001,77.14747975819711,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-03-25 04:00:00+00:00,8,3,12.968579816579371,0.75,12.218579816579371,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-03-25 08:00:00+00:00,8,2,34.07743866863959,0.75,33.32743866863959,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-25 12:00:00+00:00,8,2,18.602270642293885,1.5,17.102270642293885,0.6666666666666666,0.6666666666666666,0.0,5
2026-03-25 16:00:00+00:00,8,3,-11.724772679728744,0.7500000000000001,-12.474772679728744,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-03-25 20:00:00+00:00,8,3,44.98802767609902,0.0,44.98802767609902,0.0,1.0,-2.7755575615628914e-17,7
2026-03-26 00:00:00+00:00,8,4,21.699418236327553,0.75,20.949418236327553,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-26 04:00:00+00:00,8,3,25.32570367239031,0.75,24.57570367239031,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-03-26 08:00:00+00:00,8,3,-25.63865109167896,0.0,-25.63865109167896,0.0,1.0,-1.3877787807814457e-17,6
2026-03-26 12:00:00+00:00,8,2,4.865512425723882,0.75,4.115512425723882,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,6
2026-03-26 16:00:00+00:00,8,2,2.084052372115295,1.25,0.8340523721152948,0.5555555555555556,0.5,0.0,5
2026-03-26 20:00:00+00:00,8,3,-4.502905855545201,0.7500000000000001,-5.252905855545201,0.33333333333333337,0.8333333333333333,-2.7755575615628914e-17,7
2026-03-27 00:00:00+00:00,8,2,1.8061013752847912,0.75,1.0561013752847912,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-27 04:00:00+00:00,8,3,16.13505689486446,0.75,15.385056894864459,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-03-27 08:00:00+00:00,8,3,20.980470877222942,0.0,20.980470877222942,0.0,1.0,-1.3877787807814457e-17,7
2026-03-27 12:00:00+00:00,8,4,16.623839893167144,0.75,15.873839893167144,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-27 16:00:00+00:00,8,4,25.59247445716041,1.125,24.46747445716041,0.5,1.3333333333333333,-2.7755575615628914e-17,10
2026-03-27 20:00:00+00:00,8,4,25.124170939009378,1.2499999999999998,23.874170939009378,0.5555555555555555,1.3333333333333333,-5.551115123125783e-17,6
2026-03-28 00:00:00+00:00,8,5,32.34424346742622,0.7499999999999998,31.594243467426217,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2026-03-28 04:00:00+00:00,8,5,-34.868574031113724,0.7500000000000001,-35.618574031113724,0.33333333333333337,1.6666666666666665,0.0,8
2026-03-28 08:00:00+00:00,8,6,-67.45788669977797,0.75,-68.20788669977797,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,9
2026-03-28 12:00:00+00:00,8,6,-8.540476755141935,1.1249999999999998,-9.665476755141935,0.49999999999999994,2.0,5.551115123125783e-17,9
2026-03-28 16:00:00+00:00,8,5,127.35794382549773,0.7499999999999998,126.60794382549773,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,7
2026-03-28 20:00:00+00:00,8,4,-54.67518879589326,0.7500000000000001,-55.42518879589326,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-29 00:00:00+00:00,8,4,25.23387201488484,1.25,23.98387201488484,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-29 04:00:00+00:00,8,3,9.915053620306253,0.7500000000000001,9.165053620306253,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2026-03-29 08:00:00+00:00,8,2,-25.006020529535235,0.7499999999999998,-25.756020529535235,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-03-29 12:00:00+00:00,8,2,-20.52769113617322,1.5,-22.02769113617322,0.6666666666666666,0.6666666666666666,0.0,6
2026-03-29 16:00:00+00:00,8,3,11.706995881371412,0.75,10.956995881371412,0.3333333333333333,1.0,0.0,8
2026-03-29 20:00:00+00:00,8,4,-49.21477159074486,0.75,-49.96477159074486,0.3333333333333333,1.3333333333333333,0.0,9
2026-04-01 00:00:00+00:00,9,0,-169.2670917313783,3.0,-172.2670917313783,1.3333333333333333,0.0,0.0,0
2026-04-01 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-01 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-02 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-05 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 00:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-06 04:00:00+00:00,9,1,-4.899207092266026,0.0,-4.899207092266026,0.0,0.3333333333333333,0.0,2
2026-04-06 08:00:00+00:00,9,1,-28.610303866232343,0.0,-28.610303866232343,0.0,0.3333333333333333,0.0,2
2026-04-06 12:00:00+00:00,9,1,38.38539412555687,0.0,38.38539412555687,0.0,0.3333333333333333,0.0,2
2026-04-06 16:00:00+00:00,9,1,13.692726858154302,0.0,13.692726858154302,0.0,0.3333333333333333,0.0,2
2026-04-06 20:00:00+00:00,9,1,2.592069464346178,0.0,2.592069464346178,0.0,0.3333333333333333,0.0,2
2026-04-07 00:00:00+00:00,9,0,-9.20261204806802,0.75,-9.95261204806802,0.3333333333333333,0.0,0.0,0
2026-04-07 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-07 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 04:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,6
2026-04-08 08:00:00+00:00,9,1,14.23526070963694,0.0,14.23526070963694,0.0,0.3333333333333333,0.0,6
2026-04-08 12:00:00+00:00,9,2,5.054143240145318,0.7500000000000001,4.304143240145318,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-08 16:00:00+00:00,9,2,-15.054243251798948,0.0,-15.054243251798948,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-08 20:00:00+00:00,9,2,24.725652778496293,0.0,24.725652778496293,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-09 00:00:00+00:00,9,2,6.795717699703159,0.0,6.795717699703159,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-09 04:00:00+00:00,9,1,-17.12319274069908,0.7500000000000001,-17.87319274069908,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-09 08:00:00+00:00,9,1,3.812553261957767,0.0,3.812553261957767,0.0,0.3333333333333333,0.0,5
2026-04-09 12:00:00+00:00,9,0,3.64187438611647,0.75,2.89187438611647,0.3333333333333333,0.0,0.0,0
2026-04-09 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-10 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 00:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-11 04:00:00+00:00,9,1,-29.130429482089397,0.0,-29.130429482089397,0.0,0.3333333333333333,0.0,3
2026-04-11 08:00:00+00:00,9,1,27.92431114418772,0.0,27.92431114418772,0.0,0.3333333333333333,0.0,3
2026-04-11 12:00:00+00:00,9,1,29.592396894963283,0.0,29.592396894963283,0.0,0.3333333333333333,0.0,3
2026-04-11 16:00:00+00:00,9,1,-30.25629533318627,0.0,-30.25629533318627,0.0,0.3333333333333333,0.0,3
2026-04-11 20:00:00+00:00,9,1,24.893869123821347,0.0,24.893869123821347,0.0,0.3333333333333333,0.0,3
2026-04-12 00:00:00+00:00,9,0,7.5801371612777615,0.75,6.8301371612777615,0.3333333333333333,0.0,0.0,0
2026-04-12 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 16:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 20:00:00+00:00,9,1,-23.16011072092122,0.0,-23.16011072092122,0.0,0.3333333333333333,0.0,4
2026-04-14 00:00:00+00:00,9,1,3.0562014330021325,0.0,3.0562014330021325,0.0,0.3333333333333333,0.0,4
2026-04-14 04:00:00+00:00,9,2,4.2096037713736205,0.75,3.4596037713736205,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-14 08:00:00+00:00,9,2,-10.073310787357912,0.0,-10.073310787357912,0.0,0.6666666666666666,0.0,6
2026-04-14 12:00:00+00:00,9,2,-25.759508255984127,0.0,-25.759508255984127,0.0,0.6666666666666666,0.0,6
2026-04-14 16:00:00+00:00,9,1,72.48967580290633,0.75,71.73967580290633,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-14 20:00:00+00:00,9,2,8.227067050596546,0.75,7.4770670505965455,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-15 00:00:00+00:00,9,2,122.90175236965693,0.0,122.90175236965693,0.0,0.6666666666666666,0.0,3
2026-04-15 04:00:00+00:00,9,1,9.60506027090377,0.75,8.85506027090377,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 08:00:00+00:00,9,1,48.619204475104084,0.0,48.619204475104084,0.0,0.3333333333333333,0.0,2
2026-04-15 12:00:00+00:00,9,1,85.47352678956605,0.0,85.47352678956605,0.0,0.3333333333333333,0.0,2
2026-04-15 16:00:00+00:00,9,1,134.20145018059344,0.0,134.20145018059344,0.0,0.3333333333333333,0.0,2
2026-04-15 20:00:00+00:00,9,0,126.33688673665657,0.75,125.58688673665657,0.3333333333333333,0.0,0.0,0
2026-04-16 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 20:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-17 00:00:00+00:00,9,2,-1.050629368939287,0.7500000000000001,-1.800629368939287,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2026-04-17 04:00:00+00:00,9,3,28.279145710486468,0.75,27.529145710486468,0.3333333333333333,1.0,0.0,6
2026-04-17 08:00:00+00:00,9,3,-7.657474097755536,0.0,-7.657474097755536,0.0,1.0,0.0,6
2026-04-17 12:00:00+00:00,9,3,-19.145872578253126,0.0,-19.145872578253126,0.0,1.0,0.0,6
2026-04-17 16:00:00+00:00,9,3,-29.55201097858879,0.0,-29.55201097858879,0.0,1.0,0.0,6
2026-04-17 20:00:00+00:00,9,2,-23.98009203623242,0.75,-24.73009203623242,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-18 00:00:00+00:00,9,1,-19.647042754301655,0.7500000000000001,-20.397042754301655,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-18 04:00:00+00:00,9,0,-13.48163083629196,0.75,-14.23163083629196,0.3333333333333333,0.0,0.0,0
2026-04-18 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 12:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 00:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-19 04:00:00+00:00,9,2,14.787277628292845,0.7500000000000001,14.037277628292845,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-19 08:00:00+00:00,9,2,-115.23841929830296,0.0,-115.23841929830296,0.0,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-19 12:00:00+00:00,9,3,36.57081401604736,0.75,35.82081401604736,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-19 16:00:00+00:00,9,4,18.083838380799428,0.7499999999999998,17.333838380799428,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-19 20:00:00+00:00,9,5,30.11565959910479,0.7499999999999998,29.36565959910479,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-04-20 00:00:00+00:00,9,5,34.49903892707739,1.125,33.37403892707739,0.5,1.5,-2.7755575615628914e-17,7
2026-04-20 04:00:00+00:00,9,4,3.2836225502718324,0.7500000000000001,2.5336225502718324,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,7
2026-04-20 08:00:00+00:00,9,5,-14.802597023911831,0.7499999999999998,-15.552597023911831,0.33333333333333326,1.4999999999999998,4.163336342344337e-17,8
2026-04-20 12:00:00+00:00,9,5,-52.762621849795025,1.1249999999999998,-53.887621849795025,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-20 16:00:00+00:00,9,4,-124.1998971235768,0.75,-124.9498971235768,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-20 20:00:00+00:00,9,3,-34.32264444994478,0.75,-35.07264444994478,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-21 00:00:00+00:00,9,2,-20.10891488680388,0.75,-20.85891488680388,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-21 04:00:00+00:00,9,2,30.910719251487052,0.0,30.910719251487052,0.0,0.6666666666666666,0.0,6
2026-04-21 08:00:00+00:00,9,1,-23.137633907191898,0.75,-23.887633907191898,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-21 12:00:00+00:00,9,0,-8.240699275874576,0.75,-8.990699275874576,0.3333333333333333,0.0,0.0,0
2026-04-21 16:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-21 20:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-22 00:00:00+00:00,9,1,-1.6578209577340512,0.0,-1.6578209577340512,0.0,0.3333333333333333,0.0,3
2026-04-22 04:00:00+00:00,9,1,8.793832470656593,0.0,8.793832470656593,0.0,0.3333333333333333,0.0,3
2026-04-22 08:00:00+00:00,9,1,13.516276568580071,0.0,13.516276568580071,0.0,0.3333333333333333,0.0,3
2026-04-22 12:00:00+00:00,9,1,-11.710745263569615,0.0,-11.710745263569615,0.0,0.3333333333333333,0.0,3
2026-04-22 16:00:00+00:00,9,2,-42.33869569724172,0.75,-43.08869569724172,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-22 20:00:00+00:00,9,1,-24.476147771394846,0.75,-25.226147771394846,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-23 00:00:00+00:00,9,2,21.57562063433051,0.75,20.82562063433051,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-23 04:00:00+00:00,9,3,-27.895545838744706,0.75,-28.645545838744706,0.3333333333333333,1.0,0.0,8
2026-04-23 08:00:00+00:00,9,3,40.505511805949645,0.0,40.505511805949645,0.0,1.0,0.0,8
2026-04-23 12:00:00+00:00,9,4,-23.102528044234617,0.75,-23.852528044234617,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-23 16:00:00+00:00,9,3,-15.873406188672517,0.75,-16.62340618867252,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-23 20:00:00+00:00,9,3,7.993853954723708,0.0,7.993853954723708,0.0,1.0,-1.3877787807814457e-17,6
2026-04-24 00:00:00+00:00,9,3,-19.241169115810752,1.5,-20.741169115810752,0.6666666666666666,1.0,2.7755575615628914e-17,7
2026-04-24 04:00:00+00:00,9,3,37.60150620821713,0.875,36.72650620821713,0.3888888888888889,0.9999999999999999,1.3877787807814457e-17,6
2026-04-24 08:00:00+00:00,9,3,-5.134032096141478,0.0,-5.134032096141478,0.0,0.9999999999999999,1.3877787807814457e-17,6
2026-04-24 12:00:00+00:00,9,2,-37.28341841988092,0.7499999999999998,-38.03341841988092,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-24 16:00:00+00:00,9,3,22.292624405381734,0.75,21.542624405381734,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-24 20:00:00+00:00,9,3,-32.98345963515264,0.0,-32.98345963515264,0.0,1.0,-1.3877787807814457e-17,6
2026-04-25 00:00:00+00:00,9,2,-34.06044349648407,0.75,-34.81044349648407,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-25 04:00:00+00:00,9,2,-23.493371900542485,1.5,-24.993371900542485,0.6666666666666666,0.6666666666666666,0.0,4
2026-04-25 08:00:00+00:00,9,3,10.481861455469836,0.75,9.731861455469836,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-25 12:00:00+00:00,9,3,-85.42866166744635,0.0,-85.42866166744635,0.0,1.0,1.3877787807814457e-17,5
2026-04-25 16:00:00+00:00,9,3,31.13559763611146,1.5,29.63559763611146,0.6666666666666666,1.0,4.163336342344337e-17,4
2026-04-25 20:00:00+00:00,9,3,-140.53738673906344,0.0,-140.53738673906344,0.0,1.0,4.163336342344337e-17,4
2026-04-26 00:00:00+00:00,9,3,-24.432490583226247,0.0,-24.432490583226247,0.0,1.0,4.163336342344337e-17,4
2026-04-26 04:00:00+00:00,9,2,-76.72723977924055,0.75,-77.47723977924055,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-26 08:00:00+00:00,9,1,25.090679342437678,0.7500000000000001,24.340679342437678,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-26 12:00:00+00:00,9,1,-10.954543856406303,0.0,-10.954543856406303,0.0,0.3333333333333333,0.0,3
2026-04-26 16:00:00+00:00,9,0,-16.351528045144637,0.75,-17.101528045144637,0.3333333333333333,0.0,0.0,0
2026-04-26 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 08:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-27 12:00:00+00:00,9,2,20.298776758520383,0.75,19.548776758520383,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-27 16:00:00+00:00,9,3,16.721931445677097,0.75,15.971931445677097,0.3333333333333333,1.0,0.0,7
2026-04-27 20:00:00+00:00,9,3,9.43861234630928,0.0,9.43861234630928,0.0,1.0,0.0,7
2026-04-28 00:00:00+00:00,9,3,-13.06733106939014,0.0,-13.06733106939014,0.0,1.0,0.0,7
2026-04-28 04:00:00+00:00,9,3,-17.997086408732724,0.0,-17.997086408732724,0.0,1.0,0.0,7
2026-04-28 08:00:00+00:00,9,2,-93.32812832051641,0.7499999999999998,-94.07812832051641,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-28 12:00:00+00:00,9,1,2.5916950056237846,0.7500000000000001,1.8416950056237846,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-28 16:00:00+00:00,9,0,6.45250504172293,0.75,5.70250504172293,0.3333333333333333,0.0,0.0,0
2026-04-28 20:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 00:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 04:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 08:00:00+00:00,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 12:00:00+00:00,9,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
