time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-16 20:55:00+00:00,7,1,0.5864104821719172,0.0,0.5864104821719172,0.0,0.3333333333333333,0.0,5
2025-12-17 00:55:00+00:00,7,1,0.5989268713857971,0.0,0.5989268713857971,0.0,0.3333333333333333,0.0,5
2025-12-17 04:55:00+00:00,7,0,2.358843198345068,0.75,1.6088431983450682,0.3333333333333333,0.0,0.0,0
2025-12-17 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-17 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-18 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-19 04:55:00+00:00,7,1,-8.401760633920727,0.0,-8.401760633920727,0.0,0.3333333333333333,0.0,2
2025-12-19 08:55:00+00:00,7,1,-24.349667271627464,0.0,-24.349667271627464,0.0,0.3333333333333333,0.0,2
2025-12-19 12:55:00+00:00,7,2,-55.51202627828976,0.75,-56.26202627828976,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-19 16:55:00+00:00,7,2,6.003102018747036,0.0,6.003102018747036,0.0,0.6666666666666666,0.0,3
2025-12-19 20:55:00+00:00,7,2,7.033349094041409,0.0,7.033349094041409,0.0,0.6666666666666666,0.0,3
2025-12-20 00:55:00+00:00,7,2,-46.42463542967201,1.125,-47.54963542967201,0.5,0.6666666666666666,0.0,4
2025-12-20 04:55:00+00:00,7,2,41.50155434452917,0.0,41.50155434452917,0.0,0.6666666666666666,0.0,4
2025-12-20 08:55:00+00:00,7,2,-11.157329302839603,0.0,-11.157329302839603,0.0,0.6666666666666666,0.0,4
2025-12-20 12:55:00+00:00,7,1,-21.87262519461397,0.7500000000000001,-22.62262519461397,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-20 16:55:00+00:00,7,1,18.511588505135336,0.0,18.511588505135336,0.0,0.3333333333333333,0.0,4
2025-12-20 20:55:00+00:00,7,1,9.268619350056877,0.0,9.268619350056877,0.0,0.3333333333333333,0.0,4
2025-12-21 00:55:00+00:00,7,0,-6.051332388818738,0.75,-6.801332388818738,0.3333333333333333,0.0,0.0,0
2025-12-21 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-23 04:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-23 08:55:00+00:00,7,1,8.061002178649337,0.0,8.061002178649337,0.0,0.3333333333333333,0.0,2
2025-12-23 12:55:00+00:00,7,1,10.67854508123649,0.0,10.67854508123649,0.0,0.3333333333333333,0.0,2
2025-12-23 16:55:00+00:00,7,2,-13.121688475161886,0.75,-13.871688475161886,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-23 20:55:00+00:00,7,2,-8.341736471150835,0.0,-8.341736471150835,0.0,0.6666666666666666,0.0,5
2025-12-24 00:55:00+00:00,7,2,7.167199821194735,0.0,7.167199821194735,0.0,0.6666666666666666,0.0,5
2025-12-24 04:55:00+00:00,7,1,-10.821314275470996,0.75,-11.571314275470996,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-24 08:55:00+00:00,7,1,7.643895457997861,0.0,7.643895457997861,0.0,0.3333333333333333,0.0,4
2025-12-24 12:55:00+00:00,8,1,-17.284689558358306,0.0,-17.284689558358306,0.0,0.3333333333333333,0.0,4
2025-12-24 16:55:00+00:00,8,0,-21.825449582364367,0.75,-22.575449582364367,0.3333333333333333,0.0,0.0,0
2025-12-24 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-30 12:55:00+00:00,8,1,1.5183993371756956,0.0,1.5183993371756956,0.0,0.3333333333333333,0.0,4
2025-12-30 16:55:00+00:00,8,1,5.009692586219931,0.0,5.009692586219931,0.0,0.3333333333333333,0.0,4
2025-12-30 20:55:00+00:00,8,1,-2.6296187824928543,0.0,-2.6296187824928543,0.0,0.3333333333333333,0.0,4
2025-12-31 00:55:00+00:00,8,1,5.637116229353094,0.0,5.637116229353094,0.0,0.3333333333333333,0.0,4
2025-12-31 04:55:00+00:00,8,1,8.13391583435898,0.0,8.13391583435898,0.0,0.3333333333333333,0.0,4
2025-12-31 08:55:00+00:00,8,0,-9.094027418837939,0.75,-9.844027418837939,0.3333333333333333,0.0,0.0,0
2025-12-31 12:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-31 16:55:00+00:00,8,2,-26.14352897980698,0.7500000000000001,-26.89352897980698,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-31 20:55:00+00:00,8,2,39.45773273819256,0.0,39.45773273819256,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 00:55:00+00:00,8,2,-23.143255978753658,0.0,-23.143255978753658,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 04:55:00+00:00,8,2,13.078146635849734,0.0,13.078146635849734,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 08:55:00+00:00,8,2,12.624551409618078,0.0,12.624551409618078,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-01 12:55:00+00:00,8,1,21.33823284322861,0.75,20.58823284322861,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-01 16:55:00+00:00,8,1,-40.274511402936426,0.75,-41.024511402936426,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-01 20:55:00+00:00,8,2,1.6827433983657123,0.75,0.9327433983657123,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-02 00:55:00+00:00,8,3,-11.44344168352719,0.7500000000000001,-12.19344168352719,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-01-02 04:55:00+00:00,8,4,-6.734003408001888,0.7499999999999998,-7.484003408001888,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,6
2026-01-02 08:55:00+00:00,8,5,-102.4417257591588,0.75,-103.1917257591588,0.3333333333333333,1.6666666666666665,1.1102230246251565e-16,7
2026-01-02 12:55:00+00:00,8,5,-23.76348151150463,0.0,-23.76348151150463,0.0,1.6666666666666665,1.1102230246251565e-16,7
2026-01-02 16:55:00+00:00,8,4,143.02418629181335,0.7500000000000001,142.27418629181335,0.33333333333333337,1.3333333333333333,1.1102230246251565e-16,7
2026-01-02 20:55:00+00:00,8,4,41.68392105825675,1.25,40.43392105825675,0.5555555555555556,1.3333333333333333,5.551115123125783e-17,7
2026-01-03 00:55:00+00:00,8,3,-102.2791831343625,0.7499999999999998,-103.0291831343625,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-01-03 04:55:00+00:00,8,2,23.208083043054575,0.75,22.458083043054575,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-03 08:55:00+00:00,8,1,-15.258518741526814,0.75,-16.008518741526814,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-03 12:55:00+00:00,8,1,-6.207946876903202,0.0,-6.207946876903202,0.0,0.3333333333333333,0.0,2
2026-01-03 16:55:00+00:00,8,2,5.301561336973219,0.75,4.551561336973219,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-03 20:55:00+00:00,8,1,-46.76712554118693,0.75,-47.51712554118693,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-04 00:55:00+00:00,8,1,-9.885199385960398,0.0,-9.885199385960398,0.0,0.3333333333333333,0.0,2
2026-01-04 04:55:00+00:00,8,1,-5.664117813650546,0.0,-5.664117813650546,0.0,0.3333333333333333,0.0,2
2026-01-04 08:55:00+00:00,8,1,0.7096171802051501,0.0,0.7096171802051501,0.0,0.3333333333333333,0.0,2
2026-01-04 12:55:00+00:00,8,2,-56.11041333370212,0.75,-56.86041333370212,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-04 16:55:00+00:00,8,1,6.051492823381977,0.75,5.301492823381977,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-04 20:55:00+00:00,8,1,-9.036357562715885,0.0,-9.036357562715885,0.0,0.3333333333333333,0.0,4
2026-01-05 00:55:00+00:00,8,1,-21.828460424789895,0.0,-21.828460424789895,0.0,0.3333333333333333,0.0,4
2026-01-05 04:55:00+00:00,8,1,13.295779970011012,0.0,13.295779970011012,0.0,0.3333333333333333,0.0,4
2026-01-05 08:55:00+00:00,8,1,-11.387176407968981,0.0,-11.387176407968981,0.0,0.3333333333333333,0.0,4
2026-01-05 12:55:00+00:00,8,0,14.847341547764325,0.75,14.097341547764325,0.3333333333333333,0.0,0.0,0
2026-01-05 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-07 20:55:00+00:00,8,2,-20.530604243990954,0.75,-21.280604243990954,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 00:55:00+00:00,8,2,25.01679385961525,0.0,25.01679385961525,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 04:55:00+00:00,8,2,-16.526782073211972,0.0,-16.526782073211972,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 08:55:00+00:00,8,2,-38.91354765761017,0.0,-38.91354765761017,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 12:55:00+00:00,8,2,154.34945302757401,0.0,154.34945302757401,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-08 16:55:00+00:00,8,2,-25.263432151203382,1.125,-26.388432151203382,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-01-08 20:55:00+00:00,8,2,-15.190822829888715,0.75,-15.940822829888715,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-09 00:55:00+00:00,8,2,-32.086840348459724,0.0,-32.086840348459724,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-09 04:55:00+00:00,8,2,-8.739482315974502,0.0,-8.739482315974502,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-01-09 08:55:00+00:00,8,3,-28.72417677345151,0.75,-29.47417677345151,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-01-09 12:55:00+00:00,8,3,-51.69667244094029,0.0,-51.69667244094029,0.0,1.0,-4.163336342344337e-17,4
2026-01-09 16:55:00+00:00,8,3,-71.41400834464272,0.3749999999999999,-71.78900834464272,0.16666666666666663,1.0,-2.7755575615628914e-17,5
2026-01-09 20:55:00+00:00,8,3,64.76686052915115,0.75,64.01686052915115,0.3333333333333333,1.0,0.0,4
2026-01-10 00:55:00+00:00,8,4,-23.24572483163114,0.75,-23.99572483163114,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,5
2026-01-10 04:55:00+00:00,8,5,-41.32378424063706,0.7500000000000001,-42.07378424063706,0.33333333333333337,1.6666666666666667,6.938893903907228e-17,6
2026-01-10 08:55:00+00:00,8,4,-29.25258663181266,0.7500000000000001,-30.00258663181266,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-10 12:55:00+00:00,8,4,42.19732808059107,0.0,42.19732808059107,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-10 16:55:00+00:00,8,3,5.4940433885005735,0.7499999999999998,4.7440433885005735,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-10 20:55:00+00:00,8,2,17.646574066621653,0.75,16.896574066621653,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-11 00:55:00+00:00,8,2,-6.707105875709314,1.25,-7.957105875709314,0.5555555555555556,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-11 04:55:00+00:00,8,1,21.321555868163447,0.7500000000000001,20.571555868163447,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-11 08:55:00+00:00,8,1,-0.5363393279766062,0.0,-0.5363393279766062,0.0,0.3333333333333333,0.0,5
2026-01-11 12:55:00+00:00,8,1,41.03489255299716,0.0,41.03489255299716,0.0,0.3333333333333333,0.0,5
2026-01-11 16:55:00+00:00,8,2,-10.949436594528343,0.7500000000000001,-11.699436594528343,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-11 20:55:00+00:00,8,3,-4.436181235098626,0.7499999999999998,-5.186181235098626,0.33333333333333326,0.8333333333333333,0.0,5
2026-01-12 00:55:00+00:00,8,3,-33.380804668051546,0.875,-34.255804668051546,0.3888888888888889,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-12 04:55:00+00:00,8,3,17.534222691344148,0.0,17.534222691344148,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-12 08:55:00+00:00,8,4,36.85630737878516,0.75,36.10630737878516,0.3333333333333333,1.3333333333333333,0.0,7
2026-01-12 12:55:00+00:00,8,4,-46.05097293848989,0.0,-46.05097293848989,0.0,1.3333333333333333,0.0,7
2026-01-12 16:55:00+00:00,8,4,48.797728060770794,1.1249999999999998,47.672728060770794,0.49999999999999994,1.1666666666666665,1.3877787807814457e-17,7
2026-01-12 20:55:00+00:00,8,4,5.027845934509466,1.125,3.9028459345094664,0.5,1.0,1.3877787807814457e-17,7
2026-01-13 00:55:00+00:00,8,4,-12.79518938689099,0.9999999999999998,-13.79518938689099,0.44444444444444436,1.222222222222222,-6.938893903907228e-17,6
2026-01-13 04:55:00+00:00,8,5,-0.01654750625961121,0.75,-0.7665475062596112,0.3333333333333333,1.4444444444444444,-1.1102230246251565e-16,7
2026-01-13 08:55:00+00:00,8,4,57.70196013041394,0.75,56.95196013041394,0.3333333333333333,1.1111111111111112,-4.163336342344337e-17,7
2026-01-13 12:55:00+00:00,8,4,58.7772980449073,0.0,58.7772980449073,0.0,1.1111111111111112,-4.163336342344337e-17,7
2026-01-13 16:55:00+00:00,8,4,0.8965194563539782,1.125,-0.22848054364602177,0.5,1.3333333333333333,-6.938893903907228e-17,6
2026-01-13 20:55:00+00:00,8,4,-12.815005548665205,1.5000000000000002,-14.315005548665205,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,7
2026-01-14 00:55:00+00:00,8,3,3.2837582748993803,0.7499999999999998,2.5337582748993803,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-01-14 04:55:00+00:00,8,2,95.03508576507046,0.7500000000000001,94.28508576507046,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-14 08:55:00+00:00,8,2,142.4042753352067,0.0,142.4042753352067,0.0,0.6666666666666666,0.0,6
2026-01-14 12:55:00+00:00,8,2,45.27023933173759,0.0,45.27023933173759,0.0,0.6666666666666666,0.0,6
2026-01-14 16:55:00+00:00,8,1,142.54076173142107,0.75,141.79076173142107,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-14 20:55:00+00:00,8,0,41.608001452344496,0.75,40.858001452344496,0.3333333333333333,0.0,0.0,0
2026-01-15 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-15 20:55:00+00:00,8,2,39.078721593238065,0.75,38.328721593238065,0.3333333333333333,0.6666666666666666,0.0,3
2026-01-16 00:55:00+00:00,8,2,25.81469701369506,0.0,25.81469701369506,0.0,0.6666666666666666,0.0,3
2026-01-16 04:55:00+00:00,8,3,-19.098579733516484,0.75,-19.848579733516484,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-01-16 08:55:00+00:00,8,3,-83.43517669358113,0.0,-83.43517669358113,0.0,1.0,-2.7755575615628914e-17,5
2026-01-16 12:55:00+00:00,8,3,62.51216034270354,0.0,62.51216034270354,0.0,1.0,-2.7755575615628914e-17,5
2026-01-16 16:55:00+00:00,8,2,-85.29864584507865,0.7499999999999998,-86.04864584507865,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-16 20:55:00+00:00,8,1,-59.31629986221264,0.7500000000000001,-60.06629986221264,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-17 00:55:00+00:00,8,1,9.450073276642662,0.0,9.450073276642662,0.0,0.3333333333333333,0.0,4
2026-01-17 04:55:00+00:00,8,0,-43.302724946351105,0.75,-44.052724946351105,0.3333333333333333,0.0,0.0,0
2026-01-17 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-17 12:55:00+00:00,8,1,6.702280680582636,0.0,6.702280680582636,0.0,0.3333333333333333,0.0,3
2026-01-17 16:55:00+00:00,8,2,12.770454553683201,0.75,12.020454553683201,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-17 20:55:00+00:00,8,2,13.23469041737031,0.0,13.23469041737031,0.0,0.6666666666666666,0.0,5
2026-01-18 00:55:00+00:00,8,2,1.0036381030972565,0.0,1.0036381030972565,0.0,0.6666666666666666,0.0,5
2026-01-18 04:55:00+00:00,8,3,22.46257904764297,0.7500000000000001,21.71257904764297,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-01-18 08:55:00+00:00,8,2,16.856082502963968,0.7500000000000001,16.106082502963968,0.33333333333333337,0.6666666666666666,0.0,6
2026-01-18 12:55:00+00:00,8,2,42.53052045281007,0.0,42.53052045281007,0.0,0.6666666666666666,0.0,6
2026-01-18 16:55:00+00:00,8,2,-30.666129637825286,0.8749999999999999,-31.541129637825286,0.38888888888888884,0.6666666666666666,0.0,6
2026-01-18 20:55:00+00:00,8,2,12.590851578206369,0.0,12.590851578206369,0.0,0.6666666666666666,0.0,6
2026-01-19 00:55:00+00:00,8,2,23.34037672708989,0.0,23.34037672708989,0.0,0.6666666666666666,0.0,6
2026-01-19 04:55:00+00:00,8,1,78.87650884616623,0.75,78.12650884616623,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-19 08:55:00+00:00,8,2,6.60003961818848,0.75,5.85003961818848,0.3333333333333333,0.5,0.0,5
2026-01-19 12:55:00+00:00,8,3,-8.830122253831625,0.7500000000000001,-9.580122253831625,0.33333333333333337,0.5555555555555556,1.3877787807814457e-17,5
2026-01-19 16:55:00+00:00,8,3,12.496568224127524,1.1249999999999998,11.371568224127524,0.49999999999999994,1.0,-2.7755575615628914e-17,5
2026-01-19 20:55:00+00:00,8,4,-13.708344092569245,0.7500000000000002,-14.458344092569245,0.3333333333333334,1.3333333333333335,-2.7755575615628914e-17,7
2026-01-20 00:55:00+00:00,8,4,20.645104373195498,0.0,20.645104373195498,0.0,1.3333333333333335,-2.7755575615628914e-17,7
2026-01-20 04:55:00+00:00,8,5,-68.06023754927804,0.7499999999999998,-68.81023754927804,0.33333333333333326,1.6666666666666667,-5.551115123125783e-17,7
2026-01-20 08:55:00+00:00,8,4,-76.14623167195562,0.7500000000000001,-76.89623167195562,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-01-20 12:55:00+00:00,8,3,-15.460823933059963,0.7499999999999998,-16.210823933059963,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-01-20 16:55:00+00:00,8,2,38.64596784259025,0.7500000000000001,37.89596784259025,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-20 20:55:00+00:00,8,1,3.8994717146572233,0.7500000000000001,3.1494717146572233,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-21 00:55:00+00:00,8,2,-15.443770015271,0.75,-16.193770015271,0.3333333333333333,0.5555555555555556,-1.3877787807814457e-17,6
2026-01-21 04:55:00+00:00,8,1,2.7755689726158708,0.75,2.0255689726158708,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-21 08:55:00+00:00,8,1,-2.9424948620480436,0.0,-2.9424948620480436,0.0,0.3333333333333333,0.0,5
2026-01-21 12:55:00+00:00,8,1,0.8062998630445755,0.0,0.8062998630445755,0.0,0.3333333333333333,0.0,5
2026-01-21 16:55:00+00:00,8,2,-1.2442287664866853,0.7500000000000001,-1.9942287664866853,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-21 20:55:00+00:00,8,3,1.2207012926784073,0.7499999999999998,0.47070129267840755,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-01-22 00:55:00+00:00,8,3,-16.366957554798184,0.625,-16.991957554798184,0.2777777777777778,1.0,-4.163336342344337e-17,6
2026-01-22 04:55:00+00:00,8,3,29.914183831179628,0.0,29.914183831179628,0.0,1.0,-4.163336342344337e-17,6
2026-01-22 08:55:00+00:00,8,3,-4.982973837713191,0.0,-4.982973837713191,0.0,1.0,-4.163336342344337e-17,6
2026-01-22 12:55:00+00:00,8,4,43.25509159682997,0.7500000000000001,42.50509159682997,0.33333333333333337,1.222222222222222,-6.938893903907228e-17,6
2026-01-22 16:55:00+00:00,8,3,27.35321040794588,0.75,26.60321040794588,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-22 20:55:00+00:00,8,3,18.56999484964979,0.75,17.81999484964979,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-01-23 00:55:00+00:00,8,2,52.424573694676226,0.7500000000000001,51.674573694676226,0.33333333333333337,0.6666666666666666,0.0,6
