time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-28 16:25:00+00:00,8,5,20.63060812570058,1.4999999999999996,19.13060812570058,0.6666666666666665,1.6666666666666665,-8.326672684688674e-17,9
2026-03-28 20:25:00+00:00,8,5,45.60970565352963,1.25,44.35970565352963,0.5555555555555556,1.6666666666666665,-9.71445146547012e-17,6
2026-03-29 00:25:00+00:00,8,5,97.07136888695787,0.8749999999999999,96.19636888695787,0.38888888888888884,1.6666666666666665,0.0,8
2026-03-29 04:25:00+00:00,8,5,-34.93972059367025,1.5,-36.43972059367025,0.6666666666666666,1.6666666666666665,0.0,8
2026-03-29 08:25:00+00:00,8,6,83.03651016873403,0.75,82.28651016873403,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,10
2026-03-29 12:25:00+00:00,8,6,177.5895036482976,1.4999999999999996,176.0895036482976,0.6666666666666665,1.9999999999999998,2.7755575615628914e-17,8
2026-03-29 16:25:00+00:00,8,6,52.49201886899022,1.2499999999999996,51.24201886899022,0.5555555555555554,2.0,-4.163336342344337e-17,9
2026-03-29 20:25:00+00:00,8,6,-11.019641898090143,1.5000000000000002,-12.519641898090143,0.6666666666666667,1.9999999999999998,-2.7755575615628914e-17,9
2026-03-30 00:25:00+00:00,8,6,97.9646666664963,1.125,96.8396666664963,0.5,1.9999999999999998,2.7755575615628914e-17,8
2026-03-30 04:25:00+00:00,8,6,-34.00322942557644,1.4999999999999996,-35.50322942557644,0.6666666666666665,1.9999999999999998,6.938893903907228e-17,9
2026-03-30 08:25:00+00:00,8,6,-0.19879214171168524,1.2499999999999996,-1.4487921417116847,0.5555555555555554,1.8888888888888888,-6.938893903907228e-17,9
2026-03-30 12:25:00+00:00,8,6,-113.75670232446812,1.125,-114.88170232446812,0.5,2.0,-6.938893903907228e-17,9
2026-03-30 16:25:00+00:00,8,6,58.05735496305474,1.2499999999999998,56.80735496305474,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,8
2026-03-30 20:25:00+00:00,8,6,-16.503865136362982,1.1250000000000002,-17.628865136362982,0.5000000000000001,2.0,-9.71445146547012e-17,8
2026-03-31 00:25:00+00:00,8,6,45.27146242448242,0.7499999999999998,44.52146242448242,0.33333333333333326,2.0,-6.938893903907228e-17,8
2026-03-31 04:25:00+00:00,8,6,82.47938363189569,0.8749999999999999,81.60438363189569,0.38888888888888884,2.0,-1.5265566588595902e-16,10
2026-03-31 08:25:00+00:00,8,6,-100.79375660785537,0.8750000000000002,-101.66875660785537,0.388888888888889,1.8888888888888888,-5.551115123125783e-17,9
2026-03-31 12:25:00+00:00,8,6,47.977291596371266,1.1250000000000004,46.852291596371266,0.5000000000000002,1.833333333333333,-1.3877787807814457e-17,7
2026-03-31 16:25:00+00:00,8,6,-151.4448379385159,1.2499999999999996,-152.6948379385159,0.5555555555555554,1.833333333333333,0.0,8
2026-03-31 20:25:00+00:00,8,6,17.89047148235708,1.125,16.76547148235708,0.5,1.9999999999999998,-1.6653345369377348e-16,7
2026-04-01 00:25:00+00:00,8,6,-125.78685510733165,1.4999999999999996,-127.28685510733165,0.6666666666666665,1.8333333333333333,-4.163336342344337e-17,9
2026-04-01 04:25:00+00:00,8,6,44.48610087597705,1.2499999999999998,43.23610087597705,0.5555555555555555,1.8888888888888888,-8.326672684688674e-17,9
2026-04-01 08:25:00+00:00,8,6,101.94519970868618,1.1249999999999998,100.82019970868618,0.49999999999999994,2.0,-2.7755575615628914e-17,10
2026-04-01 12:25:00+00:00,8,6,-30.4353697626512,0.7500000000000001,-31.1853697626512,0.33333333333333337,2.0,-5.551115123125783e-17,9
2026-04-01 16:25:00+00:00,8,6,-59.098119115269256,0.3749999999999999,-59.473119115269256,0.16666666666666663,2.0,6.938893903907228e-17,8
2026-04-01 20:25:00+00:00,8,6,-27.95817644350201,1.1249999999999998,-29.08317644350201,0.49999999999999994,2.0,2.7755575615628914e-17,9
2026-04-02 00:25:00+00:00,8,6,-59.996466158542574,1.2499999999999998,-61.246466158542574,0.5555555555555555,2.0,0.0,9
2026-04-02 04:25:00+00:00,8,6,-42.29771662147047,1.25,-43.54771662147047,0.5555555555555556,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-02 08:25:00+00:00,8,6,-173.00677234265368,0.625,-173.63177234265368,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-02 12:25:00+00:00,8,6,-3.8002285547398564,0.3750000000000002,-4.175228554739856,0.16666666666666677,2.0,1.1102230246251565e-16,8
2026-04-02 16:25:00+00:00,8,6,114.8251241274247,0.9999999999999998,113.8251241274247,0.44444444444444436,2.0,0.0,6
2026-04-02 20:25:00+00:00,8,5,-143.15710220547393,0.75,-143.90710220547393,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2026-04-03 00:25:00+00:00,8,5,46.9050134234635,0.7500000000000001,46.1550134234635,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,8
2026-04-03 04:25:00+00:00,8,5,27.60693686457356,1.25,26.35693686457356,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,9
2026-04-03 08:25:00+00:00,8,5,34.700959899115446,1.25,33.450959899115446,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,9
2026-04-03 12:25:00+00:00,8,4,47.90549185974822,0.7500000000000001,47.15549185974822,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-03 16:25:00+00:00,8,3,-92.50965434268085,0.7499999999999998,-93.25965434268085,0.33333333333333326,1.0,5.551115123125783e-17,6
2026-04-03 20:25:00+00:00,8,3,47.735710253178425,0.0,47.735710253178425,0.0,1.0,5.551115123125783e-17,6
2026-04-04 00:25:00+00:00,8,3,-53.699037839083715,0.7499999999999998,-54.449037839083715,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-04 04:25:00+00:00,8,3,0.29474402013786927,0.875,-0.5802559798621307,0.3888888888888889,0.8333333333333333,-1.3877787807814457e-17,4
2026-04-04 08:25:00+00:00,8,3,95.95578704687728,0.75,95.20578704687728,0.3333333333333333,1.0,0.0,5
2026-04-04 12:25:00+00:00,8,4,17.95342927722521,0.7500000000000001,17.20342927722521,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-04-04 16:25:00+00:00,8,5,31.98055695577613,0.7500000000000002,31.23055695577613,0.3333333333333334,1.6666666666666667,1.3877787807814457e-17,6
2026-04-04 20:25:00+00:00,8,6,22.707887894421777,0.7500000000000001,21.957887894421777,0.33333333333333337,2.0,6.938893903907228e-17,6
2026-04-05 00:25:00+00:00,8,6,55.11103370750692,1.125,53.98603370750692,0.5,2.0,-9.71445146547012e-17,7
2026-04-05 04:25:00+00:00,8,6,-34.61095274541124,1.125,-35.73595274541124,0.5,1.9999999999999998,1.3877787807814457e-17,8
2026-04-05 08:25:00+00:00,8,6,-21.899648000817542,1.125,-23.024648000817542,0.5,2.0,-8.326672684688674e-17,7
2026-04-05 12:25:00+00:00,8,6,-12.97206822216404,0.875,-13.84706822216404,0.3888888888888889,1.8888888888888888,-4.163336342344337e-17,8
2026-04-05 16:25:00+00:00,8,6,-11.609510060500037,0.8750000000000001,-12.484510060500037,0.38888888888888895,1.722222222222222,-4.163336342344337e-17,8
2026-04-05 20:25:00+00:00,8,6,136.52815966490283,0.8749999999999999,135.65315966490283,0.38888888888888884,1.8333333333333333,-8.326672684688674e-17,9
2026-04-06 00:25:00+00:00,8,6,108.05112661217674,0.8750000000000002,107.17612661217674,0.388888888888889,2.0,-6.938893903907228e-17,9
2026-04-06 04:25:00+00:00,8,6,29.649287519750207,1.5,28.149287519750207,0.6666666666666666,1.8333333333333333,-4.163336342344337e-17,8
2026-04-06 08:25:00+00:00,8,6,131.6844608615744,1.5,130.1844608615744,0.6666666666666666,1.8333333333333333,-5.551115123125783e-17,8
2026-04-06 12:25:00+00:00,8,6,-27.435266836202484,0.6249999999999997,-28.060266836202484,0.2777777777777776,1.9999999999999998,-6.938893903907228e-17,7
2026-04-06 16:25:00+00:00,8,6,-106.90830729417566,1.125,-108.03330729417566,0.5,2.0,1.3877787807814457e-17,8
2026-04-06 20:25:00+00:00,8,6,-148.41998178576233,1.5,-149.91998178576233,0.6666666666666666,2.0,4.163336342344337e-17,9
2026-04-07 00:25:00+00:00,8,6,84.22257637556395,1.1249999999999998,83.09757637556395,0.49999999999999994,2.0,8.326672684688674e-17,9
2026-04-07 04:25:00+00:00,8,6,-71.50406297423358,1.25,-72.75406297423358,0.5555555555555556,2.0,-6.938893903907228e-17,9
2026-04-07 08:25:00+00:00,8,6,61.00985834594366,0.7499999999999998,60.25985834594366,0.33333333333333326,1.9999999999999998,1.3877787807814457e-17,9
2026-04-07 12:25:00+00:00,8,6,3.506515635493268,0.8750000000000001,2.631515635493268,0.38888888888888895,2.0,-1.3877787807814457e-17,9
2026-04-07 16:25:00+00:00,8,5,41.235799043960384,0.7499999999999998,40.485799043960384,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,9
2026-04-07 20:25:00+00:00,8,5,230.6762475948998,1.125,229.5512475948998,0.5,1.6666666666666667,0.0,10
2026-04-08 00:25:00+00:00,8,5,39.19886364551639,0.7500000000000002,38.44886364551639,0.3333333333333334,1.6666666666666667,6.938893903907228e-17,10
2026-04-08 04:25:00+00:00,8,4,83.37787118423368,0.75,82.62787118423368,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-04-08 08:25:00+00:00,8,4,-18.34324993656168,1.125,-19.46824993656168,0.5,1.3333333333333333,4.163336342344337e-17,9
2026-04-08 12:25:00+00:00,8,4,-46.12029739171435,1.25,-47.37029739171435,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,9
2026-04-08 16:25:00+00:00,8,5,-33.52641737320635,0.75,-34.27641737320635,0.3333333333333333,1.6666666666666665,0.0,9
2026-04-08 20:25:00+00:00,8,5,-24.664045853064245,1.5,-26.164045853064245,0.6666666666666666,1.6666666666666665,0.0,8
2026-04-09 00:25:00+00:00,8,5,-8.857365263459581,1.5,-10.357365263459581,0.6666666666666666,1.6666666666666665,0.0,8
2026-04-09 04:25:00+00:00,8,6,-7.731074114303315,0.7499999999999998,-8.481074114303315,0.33333333333333326,2.0,-2.7755575615628914e-17,9
2026-04-09 08:25:00+00:00,8,6,46.03817503988327,0.7500000000000001,45.28817503988327,0.33333333333333337,2.0,-4.163336342344337e-17,8
2026-04-09 12:25:00+00:00,8,6,179.4293785225389,0.8750000000000001,178.5543785225389,0.38888888888888895,1.9999999999999998,9.71445146547012e-17,9
2026-04-09 16:25:00+00:00,8,6,29.364748925636235,0.75,28.614748925636235,0.3333333333333333,2.0,1.1102230246251565e-16,9
2026-04-09 20:25:00+00:00,8,6,-375.7748476207742,0.75,-376.5248476207742,0.3333333333333333,1.9999999999999998,1.1102230246251565e-16,9
2026-04-10 00:25:00+00:00,8,6,-53.97596975424886,1.2499999999999998,-55.22596975424886,0.5555555555555555,2.0,8.326672684688674e-17,8
2026-04-10 04:25:00+00:00,8,6,-13.94238848471942,0.8750000000000001,-14.81738848471942,0.38888888888888895,2.0,0.0,7
2026-04-10 08:25:00+00:00,8,6,30.80048595614089,0.375,30.42548595614089,0.16666666666666666,1.9999999999999998,2.7755575615628914e-17,7
2026-04-10 12:25:00+00:00,8,6,-4.540539369661573,0.9999999999999997,-5.540539369661573,0.4444444444444443,1.8888888888888888,-2.7755575615628914e-17,9
2026-04-10 16:25:00+00:00,8,6,-137.2560190497009,1.125,-138.3810190497009,0.5,1.8888888888888888,-6.938893903907228e-17,8
2026-04-10 20:25:00+00:00,8,6,-172.66475803358298,0.8749999999999999,-173.53975803358298,0.38888888888888884,1.8888888888888888,-1.249000902703301e-16,6
2026-04-11 00:25:00+00:00,8,6,229.71913277135687,1.125,228.59413277135687,0.5,1.8888888888888888,-4.163336342344337e-17,7
2026-04-11 04:25:00+00:00,8,6,-111.92764086296702,1.125,-113.05264086296702,0.5,2.0,-4.163336342344337e-17,8
2026-04-11 08:25:00+00:00,8,6,145.25067026793764,0.75,144.50067026793764,0.3333333333333333,2.0,-1.1102230246251565e-16,9
2026-04-11 12:25:00+00:00,8,6,-9.885643848514459,1.5000000000000002,-11.385643848514459,0.6666666666666667,2.0,-4.163336342344337e-17,8
2026-04-11 16:25:00+00:00,8,6,176.51565709734396,1.125,175.39065709734396,0.5,2.0,-1.3877787807814457e-17,8
2026-04-11 20:25:00+00:00,8,5,-85.02144758662638,0.7500000000000001,-85.77144758662638,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,7
2026-04-12 00:25:00+00:00,8,5,-135.24848191927876,0.2500000000000002,-135.49848191927876,0.1111111111111112,1.6666666666666665,6.938893903907228e-17,7
2026-04-12 04:25:00+00:00,8,5,-48.45236708300673,0.3749999999999999,-48.82736708300673,0.16666666666666663,1.6666666666666665,-5.551115123125783e-17,7
2026-04-12 08:25:00+00:00,8,5,31.83926060731699,0.7500000000000002,31.08926060731699,0.3333333333333334,1.6666666666666665,2.7755575615628914e-17,6
2026-04-12 12:25:00+00:00,8,5,-60.05157238566648,1.5,-61.55157238566648,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-12 16:25:00+00:00,8,5,134.41582274479993,1.125,133.29082274479993,0.5,1.6666666666666665,-4.163336342344337e-17,8
2026-04-12 20:25:00+00:00,8,5,-36.46400066749905,0.0,-36.46400066749905,0.0,1.6666666666666665,-4.163336342344337e-17,8
2026-04-13 00:25:00+00:00,8,5,62.7834049119832,0.7500000000000001,62.0334049119832,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,9
2026-04-13 04:25:00+00:00,8,5,9.161865427257203,0.75,8.411865427257203,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,8
2026-04-13 08:25:00+00:00,8,5,14.249153033321136,0.75,13.499153033321136,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-13 12:25:00+00:00,8,5,-133.69642454831708,1.5,-135.19642454831708,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-04-13 16:25:00+00:00,8,5,54.99747167336592,1.5,53.49747167336592,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,8
2026-04-13 20:25:00+00:00,8,5,13.398989187866462,0.0,13.398989187866462,0.0,1.6666666666666665,4.163336342344337e-17,8
2026-04-14 00:25:00+00:00,8,4,-56.329601203299944,0.7499999999999998,-57.079601203299944,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-14 04:25:00+00:00,8,4,20.813053768986574,1.125,19.688053768986574,0.5,1.3333333333333333,0.0,6
2026-04-14 08:25:00+00:00,8,3,1.5346226969403922,0.7500000000000001,0.7846226969403921,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-14 12:25:00+00:00,8,2,-18.317194542724575,0.75,-19.067194542724575,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 16:25:00+00:00,8,2,-23.215693897681657,1.5,-24.715693897681657,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-04-14 20:25:00+00:00,8,3,-52.767656648039214,0.75,-53.517656648039214,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-15 00:25:00+00:00,8,3,50.714320474405056,0.0,50.714320474405056,0.0,1.0,-1.3877787807814457e-17,6
2026-04-15 04:25:00+00:00,8,2,36.125842089363395,0.75,35.375842089363395,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-15 08:25:00+00:00,8,3,19.162579805181394,0.75,18.412579805181394,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-15 12:25:00+00:00,8,3,-13.400026919010338,0.0,-13.400026919010338,0.0,1.0,-1.3877787807814457e-17,7
2026-04-15 16:25:00+00:00,8,2,-32.31428137788211,0.7500000000000001,-33.06428137788211,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-15 20:25:00+00:00,8,1,1.5299611434688463,0.75,0.7799611434688463,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 00:25:00+00:00,8,2,-107.28559969764345,0.75,-108.03559969764345,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-16 04:25:00+00:00,8,3,-82.27795054371026,0.75,-83.02795054371026,0.3333333333333333,1.0,0.0,7
2026-04-16 08:25:00+00:00,8,3,-97.42786571683227,1.125,-98.55286571683227,0.5,1.0,1.3877787807814457e-17,7
2026-04-16 12:25:00+00:00,8,4,-43.78266732645854,0.75,-44.53266732645854,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-16 16:25:00+00:00,8,5,-137.42223596968213,0.75,-138.17223596968213,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-04-16 20:25:00+00:00,8,5,66.9503093453239,0.0,66.9503093453239,0.0,1.6666666666666665,-4.163336342344337e-17,7
2026-04-17 00:25:00+00:00,8,4,-119.51651359035777,0.75,-120.26651359035777,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-17 04:25:00+00:00,8,4,-90.720930458208,0.75,-91.470930458208,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-17 08:25:00+00:00,8,4,168.31930101957528,1.5,166.81930101957528,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,5
2026-04-17 12:25:00+00:00,8,4,120.139960032733,1.5,118.639960032733,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-17 16:25:00+00:00,8,3,-82.29117793456454,0.75,-83.04117793456454,0.3333333333333333,1.0,0.0,4
2026-04-17 20:25:00+00:00,8,4,79.68715077473517,0.7500000000000001,78.93715077473517,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-04-18 00:25:00+00:00,8,5,-126.91247655525775,0.7500000000000001,-127.66247655525775,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,7
2026-04-18 04:25:00+00:00,8,5,-72.53217931999293,0.8750000000000001,-73.40717931999293,0.38888888888888895,1.6666666666666665,2.7755575615628914e-17,8
2026-04-18 08:25:00+00:00,8,4,58.90642398533446,0.7500000000000001,58.15642398533446,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-18 12:25:00+00:00,8,3,-151.99627171868931,0.7499999999999998,-152.74627171868931,0.33333333333333326,1.0,4.163336342344337e-17,6
2026-04-18 16:25:00+00:00,8,4,145.54954990099688,0.75,144.79954990099688,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-04-18 20:25:00+00:00,8,3,60.778010259487935,0.7500000000000001,60.028010259487935,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-04-19 00:25:00+00:00,8,2,146.4805105982388,0.75,145.7305105982388,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-19 04:25:00+00:00,8,2,39.9300375510374,0.875,39.0550375510374,0.3888888888888889,0.6666666666666666,1.3877787807814457e-17,5
2026-04-19 08:25:00+00:00,8,3,52.428567475577225,0.7500000000000001,51.678567475577225,0.33333333333333337,1.0,2.7755575615628914e-17,8
2026-04-19 12:25:00+00:00,8,3,-60.31080820300456,0.0,-60.31080820300456,0.0,1.0,2.7755575615628914e-17,8
2026-04-19 16:25:00+00:00,8,2,-40.81235155101452,0.7500000000000001,-41.56235155101452,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-19 20:25:00+00:00,8,3,22.840263412222313,0.7500000000000001,22.090263412222313,0.33333333333333337,1.0,0.0,6
2026-04-20 00:25:00+00:00,8,4,-42.48703558666565,0.7499999999999998,-43.23703558666565,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-20 04:25:00+00:00,8,4,45.05785556016511,0.7500000000000001,44.30785556016511,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-20 08:25:00+00:00,8,3,-103.83017083623625,0.7499999999999997,-104.58017083623625,0.3333333333333332,1.0,-1.3877787807814457e-17,6
2026-04-20 12:25:00+00:00,8,4,0.9042502692771267,0.7500000000000001,0.1542502692771266,0.33333333333333337,1.2222222222222223,-5.551115123125783e-17,6
2026-04-20 16:25:00+00:00,8,5,60.40715464342558,0.75,59.65715464342558,0.3333333333333333,1.5555555555555556,-1.3877787807814457e-17,6
2026-04-20 20:25:00+00:00,8,4,-42.93130937978621,0.7500000000000002,-43.68130937978621,0.3333333333333334,1.3333333333333333,2.7755575615628914e-17,6
2026-04-21 00:25:00+00:00,8,4,-9.271486798456927,1.0,-10.271486798456927,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-21 04:25:00+00:00,8,4,140.56336466404358,0.7499999999999998,139.81336466404358,0.33333333333333326,1.3333333333333333,-5.551115123125783e-17,7
2026-04-21 08:25:00+00:00,8,5,58.11079446594395,0.7500000000000001,57.36079446594395,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,7
2026-04-21 12:25:00+00:00,8,5,-5.463532471768854,0.625,-6.088532471768854,0.2777777777777778,1.6666666666666665,-8.326672684688674e-17,8
2026-04-21 16:25:00+00:00,8,5,-82.17396708606306,1.125,-83.29896708606306,0.5,1.6666666666666665,2.7755575615628914e-17,8
2026-04-21 20:25:00+00:00,8,6,28.654189299133733,0.75,27.904189299133733,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-22 00:25:00+00:00,8,6,163.3465146147468,1.0,162.3465146147468,0.4444444444444445,2.0,-8.326672684688674e-17,8
2026-04-22 04:25:00+00:00,8,5,159.06317677050134,0.75,158.31317677050134,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,8
2026-04-22 08:25:00+00:00,8,4,-15.71614612115321,0.7500000000000001,-16.466146121153212,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
