time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-04 12:20:00+00:00,8,2,-25.173469839748087,0.75,-25.923469839748087,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-04 16:20:00+00:00,8,3,9.087455788637207,0.7500000000000001,8.337455788637207,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-04-04 20:20:00+00:00,8,3,-26.48941017437725,0.0,-26.48941017437725,0.0,1.0,-5.551115123125783e-17,6
2026-04-05 00:20:00+00:00,8,3,14.52040286651744,0.0,14.52040286651744,0.0,1.0,-5.551115123125783e-17,6
2026-04-05 04:20:00+00:00,8,4,3.2668283493272527,0.75,2.5168283493272527,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-04-05 08:20:00+00:00,8,3,-18.201471229313086,0.75,-18.951471229313086,0.3333333333333333,1.0,0.0,8
2026-04-05 12:20:00+00:00,8,3,0.6221123024181878,1.125,-0.5028876975818122,0.5,1.0,-1.3877787807814457e-17,9
2026-04-05 16:20:00+00:00,8,2,4.888424105666848,0.75,4.138424105666848,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-05 20:20:00+00:00,8,2,58.56577090203562,0.0,58.56577090203562,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 00:20:00+00:00,8,2,53.769138965519176,0.0,53.769138965519176,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-06 04:20:00+00:00,8,1,-28.050138941252396,0.7500000000000001,-28.800138941252396,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-06 08:20:00+00:00,8,1,-14.515807424875561,0.0,-14.515807424875561,0.0,0.3333333333333333,0.0,3
2026-04-06 12:20:00+00:00,8,0,13.415630109101667,0.75,12.665630109101667,0.3333333333333333,0.0,0.0,0
2026-04-06 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-06 20:20:00+00:00,8,2,-38.83836117169175,0.75,-39.58836117169175,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-07 00:20:00+00:00,8,3,24.370710247676627,0.7499999999999998,23.620710247676627,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-07 04:20:00+00:00,8,3,-98.79053232979493,0.0,-98.79053232979493,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-04-07 08:20:00+00:00,8,3,71.63769463588423,0.0,71.63769463588423,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-04-07 12:20:00+00:00,8,4,-17.014240085061708,0.75,-17.764240085061708,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-04-07 16:20:00+00:00,8,4,29.98133430869289,1.1249999999999998,28.85633430869289,0.4999999999999999,1.1666666666666665,5.551115123125783e-17,6
2026-04-07 20:20:00+00:00,8,3,150.9560380756629,0.7500000000000001,150.2060380756629,0.33333333333333337,1.0,0.0,5
2026-04-08 00:20:00+00:00,8,2,110.0363674208376,0.75,109.2863674208376,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-08 04:20:00+00:00,8,2,28.07256821916589,0.0,28.07256821916589,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-08 08:20:00+00:00,8,2,27.83042148277226,0.0,27.83042148277226,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-08 12:20:00+00:00,8,1,-40.60040831509795,0.7500000000000001,-41.35040831509795,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-08 16:20:00+00:00,8,0,1.191971645308751,0.75,0.441971645308751,0.3333333333333333,0.0,0.0,0
2026-04-08 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 08:20:00+00:00,8,1,19.51130015277635,0.0,19.51130015277635,0.0,0.3333333333333333,0.0,2
2026-04-09 12:20:00+00:00,8,1,20.57464055931073,0.0,20.57464055931073,0.0,0.3333333333333333,0.0,2
2026-04-09 16:20:00+00:00,8,2,27.36762933261731,0.75,26.61762933261731,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-09 20:20:00+00:00,8,2,-181.2367160683369,0.0,-181.2367160683369,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-10 00:20:00+00:00,8,3,-151.80892214569496,0.7500000000000001,-152.55892214569496,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-10 04:20:00+00:00,8,3,-88.37554359504432,1.5,-89.87554359504432,0.6666666666666666,1.0,0.0,5
2026-04-10 08:20:00+00:00,8,4,-78.8752494313917,0.7499999999999998,-79.6252494313917,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-10 12:20:00+00:00,8,5,58.85004886860863,0.7499999999999998,58.10004886860863,0.33333333333333326,1.6666666666666665,0.0,6
2026-04-10 16:20:00+00:00,8,5,-190.3033298031315,0.37500000000000006,-190.6783298031315,0.16666666666666669,1.6666666666666665,-4.163336342344337e-17,6
2026-04-10 20:20:00+00:00,8,5,-52.79088911519075,0.0,-52.79088911519075,0.0,1.6666666666666665,-4.163336342344337e-17,6
2026-04-11 00:20:00+00:00,8,5,90.02818523397903,1.125,88.90318523397903,0.5,1.6666666666666667,4.163336342344337e-17,8
2026-04-11 04:20:00+00:00,8,4,35.08241795589913,0.7500000000000003,34.33241795589913,0.3333333333333335,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-11 08:20:00+00:00,8,4,88.49152068452845,1.2499999999999998,87.24152068452845,0.5555555555555555,1.222222222222222,-1.3877787807814457e-17,7
2026-04-11 12:20:00+00:00,8,4,-85.94890557473384,1.2499999999999998,-87.19890557473384,0.5555555555555555,1.1111111111111112,6.938893903907228e-17,7
2026-04-11 16:20:00+00:00,8,4,83.87966719712122,1.25,82.62966719712122,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-04-11 20:20:00+00:00,8,4,11.362137390205373,0.0,11.362137390205373,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-04-12 00:20:00+00:00,8,4,7.3742928461704835,1.125,6.2492928461704835,0.5,1.3333333333333333,2.7755575615628914e-17,6
2026-04-12 04:20:00+00:00,8,5,34.673066390454004,0.75,33.923066390454004,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-12 08:20:00+00:00,8,5,34.74182249834073,1.2499999999999998,33.49182249834073,0.5555555555555555,1.4444444444444444,-9.71445146547012e-17,8
2026-04-12 12:20:00+00:00,8,5,-53.66670732773583,1.2499999999999998,-54.91670732773583,0.5555555555555555,1.5555555555555554,-2.7755575615628914e-17,8
2026-04-12 16:20:00+00:00,8,5,60.462199880819114,1.0,59.462199880819114,0.4444444444444445,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-12 20:20:00+00:00,8,5,-76.30363083900585,0.0,-76.30363083900585,0.0,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-13 00:20:00+00:00,8,4,25.913006195324087,0.7500000000000001,25.163006195324087,0.33333333333333337,1.3333333333333333,0.0,8
2026-04-13 04:20:00+00:00,8,3,-3.7987797109961203,0.75,-4.54877971099612,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-13 08:20:00+00:00,8,2,-5.84672082405346,0.75,-6.59672082405346,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-13 12:20:00+00:00,8,1,-35.18739240418575,0.75,-35.93739240418575,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 16:20:00+00:00,8,1,13.341285645690315,1.5,11.841285645690315,0.6666666666666666,0.3333333333333333,0.0,2
2026-04-13 20:20:00+00:00,8,1,0.03707284243170861,0.0,0.03707284243170861,0.0,0.3333333333333333,0.0,2
2026-04-14 00:20:00+00:00,8,1,-15.347684748370376,0.0,-15.347684748370376,0.0,0.3333333333333333,0.0,2
2026-04-14 04:20:00+00:00,8,2,-6.04509412097469,0.75,-6.79509412097469,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-14 08:20:00+00:00,8,3,-35.66220086354778,0.75,-36.41220086354778,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-14 12:20:00+00:00,8,4,15.783128445668218,0.75,15.033128445668218,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-14 16:20:00+00:00,8,4,50.61371573159067,1.1249999999999998,49.48871573159067,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,6
2026-04-14 20:20:00+00:00,8,5,68.81481010075332,0.7499999999999998,68.06481010075332,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2026-04-15 00:20:00+00:00,8,6,-38.382112872915506,0.7499999999999998,-39.132112872915506,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2026-04-15 04:20:00+00:00,8,5,-160.59105506850025,0.7499999999999998,-161.34105506850025,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-04-15 08:20:00+00:00,8,5,-40.71205807906683,1.1250000000000002,-41.83705807906683,0.5000000000000001,1.6666666666666667,-6.938893903907228e-17,8
2026-04-15 12:20:00+00:00,8,5,-52.9053112789455,1.2500000000000002,-54.1553112789455,0.5555555555555557,1.6666666666666665,9.71445146547012e-17,7
2026-04-15 16:20:00+00:00,8,4,-28.6682921675891,0.7499999999999997,-29.4182921675891,0.3333333333333332,1.3333333333333335,5.551115123125783e-17,6
2026-04-15 20:20:00+00:00,8,3,41.24168971220375,0.7500000000000001,40.49168971220375,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-04-16 00:20:00+00:00,8,3,3.5057704347103957,1.125,2.3807704347103957,0.5,1.0,-2.7755575615628914e-17,6
2026-04-16 04:20:00+00:00,8,4,-105.10187699810125,0.7499999999999998,-105.85187699810125,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-16 08:20:00+00:00,8,4,26.428275340776278,1.5000000000000002,24.928275340776278,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-04-16 12:20:00+00:00,8,4,97.0706992295005,1.0,96.0706992295005,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-16 16:20:00+00:00,8,4,-10.026325243456608,0.0,-10.026325243456608,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-16 20:20:00+00:00,8,5,213.90321423132988,0.7500000000000001,213.15321423132988,0.33333333333333337,1.5,0.0,7
2026-04-17 00:20:00+00:00,8,5,-42.544458834860144,1.5,-44.044458834860144,0.6666666666666666,1.5,0.0,9
2026-04-17 04:20:00+00:00,8,5,-81.96365919072228,1.5000000000000002,-83.46365919072228,0.6666666666666667,1.6666666666666665,0.0,9
2026-04-17 08:20:00+00:00,8,4,69.5416224421766,0.7499999999999998,68.7916224421766,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-04-17 12:20:00+00:00,8,4,113.2568971024825,1.5,111.7568971024825,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-17 16:20:00+00:00,8,5,-142.39620648243277,0.75,-143.14620648243277,0.3333333333333333,1.5,-4.163336342344337e-17,9
2026-04-17 20:20:00+00:00,8,4,75.67558357790237,0.7500000000000001,74.92558357790237,0.33333333333333337,1.1666666666666665,-1.3877787807814457e-17,8
2026-04-18 00:20:00+00:00,8,4,-94.9978223836001,1.1249999999999998,-96.1228223836001,0.49999999999999994,1.1666666666666665,0.0,10
2026-04-18 04:20:00+00:00,8,4,-49.48670067126843,1.2499999999999998,-50.73670067126843,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,10
2026-04-18 08:20:00+00:00,8,5,152.92640832265107,0.75,152.17640832265107,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,10
2026-04-18 12:20:00+00:00,8,5,-45.37274636526857,1.1249999999999998,-46.49774636526857,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,8
2026-04-18 16:20:00+00:00,8,5,3.9245296655604474,0.7500000000000001,3.1745296655604474,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-18 20:20:00+00:00,8,6,-21.277315162832046,0.75,-22.027315162832046,0.3333333333333333,2.0,-4.163336342344337e-17,10
2026-04-19 00:20:00+00:00,8,5,40.869378020796134,0.75,40.119378020796134,0.3333333333333333,1.6666666666666665,0.0,9
2026-04-19 04:20:00+00:00,8,4,-31.113927880176835,0.75,-31.863927880176835,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-19 08:20:00+00:00,8,4,-18.901215157223476,1.5,-20.401215157223476,0.6666666666666666,1.3333333333333333,0.0,7
2026-04-19 12:20:00+00:00,8,3,65.26396534576087,0.75,64.51396534576087,0.3333333333333333,1.0,0.0,5
2026-04-19 16:20:00+00:00,8,3,47.56809303006372,1.1249999999999998,46.44309303006372,0.49999999999999994,1.0,-1.3877787807814457e-17,5
2026-04-19 20:20:00+00:00,8,3,75.0484020607015,1.125,73.9234020607015,0.5,1.0,0.0,6
2026-04-20 00:20:00+00:00,8,4,10.649745401599327,0.75,9.899745401599327,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-20 04:20:00+00:00,8,4,-1.700917369001112,0.0,-1.700917369001112,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-04-20 08:20:00+00:00,8,3,-2.1080313726329605,0.75,-2.8580313726329605,0.3333333333333333,1.0,0.0,7
2026-04-20 12:20:00+00:00,8,3,-34.74440503412302,0.0,-34.74440503412302,0.0,1.0,0.0,7
2026-04-20 16:20:00+00:00,8,2,45.75296932940098,0.7500000000000001,45.00296932940098,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-20 20:20:00+00:00,8,2,31.006950171697625,1.5,29.506950171697625,0.6666666666666666,0.6666666666666666,0.0,6
2026-04-21 00:20:00+00:00,8,2,-0.5689379979012894,1.5,-2.0689379979012896,0.6666666666666666,0.6666666666666666,0.0,3
2026-04-21 04:20:00+00:00,8,3,19.72641886337651,0.7500000000000001,18.97641886337651,0.33333333333333337,1.0,-2.7755575615628914e-17,4
2026-04-21 08:20:00+00:00,8,4,41.94553268555689,0.75,41.19553268555689,0.3333333333333333,1.3333333333333333,-9.71445146547012e-17,5
2026-04-21 12:20:00+00:00,8,5,-38.64980686297665,0.7500000000000001,-39.39980686297665,0.33333333333333337,1.6666666666666667,-1.5265566588595902e-16,7
2026-04-21 16:20:00+00:00,8,6,-38.32366163095476,0.7500000000000001,-39.07366163095476,0.33333333333333337,2.0,-1.8041124150158794e-16,7
2026-04-21 20:20:00+00:00,8,6,75.85342924500685,0.7500000000000001,75.10342924500685,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,7
2026-04-22 00:20:00+00:00,8,6,22.273354338158022,0.75,21.523354338158022,0.3333333333333333,1.8333333333333333,-1.3877787807814457e-16,7
2026-04-22 04:20:00+00:00,8,6,-83.94989511004937,1.0,-84.94989511004937,0.4444444444444445,1.8333333333333333,-9.71445146547012e-17,8
2026-04-22 08:20:00+00:00,8,6,-1.2853003270715817,1.0,-2.2853003270715817,0.4444444444444445,1.8333333333333333,1.1102230246251565e-16,8
2026-04-22 12:20:00+00:00,8,6,82.92606390877822,1.125,81.80106390877822,0.5,1.8333333333333333,-1.3877787807814457e-17,7
2026-04-22 16:20:00+00:00,8,5,-25.43813912646995,0.7499999999999997,-26.18813912646995,0.3333333333333332,1.6666666666666667,4.163336342344337e-17,7
2026-04-22 20:20:00+00:00,8,4,-84.89439196519211,0.7500000000000002,-85.64439196519211,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-23 00:20:00+00:00,8,4,65.83648639348746,1.1249999999999998,64.71148639348746,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-23 04:20:00+00:00,8,3,6.294524846426073,0.75,5.544524846426073,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-23 08:20:00+00:00,8,2,82.32705526618858,0.7500000000000001,81.57705526618858,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-23 12:20:00+00:00,8,1,-10.460645397610733,0.75,-11.210645397610733,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-23 16:20:00+00:00,8,1,-20.635414077981224,0.0,-20.635414077981224,0.0,0.3333333333333333,0.0,3
2026-04-23 20:20:00+00:00,8,1,-17.788622937395427,0.0,-17.788622937395427,0.0,0.3333333333333333,0.0,3
2026-04-24 00:20:00+00:00,8,0,-12.845740566808797,0.75,-13.595740566808797,0.3333333333333333,0.0,0.0,0
2026-04-24 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-24 12:20:00+00:00,8,2,-13.72757203012558,0.75,-14.47757203012558,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-24 16:20:00+00:00,8,3,65.67188214437175,0.7500000000000001,64.92188214437175,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-24 20:20:00+00:00,8,4,29.602606497338964,0.75,28.852606497338964,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-25 00:20:00+00:00,8,5,26.54244123991228,0.7499999999999998,25.79244123991228,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-04-25 04:20:00+00:00,8,6,72.98664716339576,0.7499999999999998,72.23664716339576,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,9
2026-04-25 08:20:00+00:00,8,6,-69.70496015644198,1.1249999999999998,-70.82996015644198,0.49999999999999994,1.9999999999999998,-6.938893903907228e-17,8
2026-04-25 12:20:00+00:00,8,6,15.188586830510342,1.125,14.063586830510342,0.5,1.9999999999999998,0.0,7
2026-04-25 16:20:00+00:00,8,6,-46.27320570615002,1.1249999999999998,-47.39820570615002,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,7
2026-04-25 20:20:00+00:00,8,6,25.34592479821165,1.25,24.09592479821165,0.5555555555555556,2.0,-4.163336342344337e-17,10
2026-04-26 00:20:00+00:00,8,5,63.2340714107772,0.75,62.4840714107772,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,9
2026-04-26 04:20:00+00:00,8,4,22.634174024007994,0.7499999999999998,21.884174024007994,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,9
2026-04-26 08:20:00+00:00,8,3,-2.867553540444728,0.7500000000000001,-3.617553540444728,0.33333333333333337,1.0,-1.3877787807814457e-17,9
2026-04-26 12:20:00+00:00,8,2,17.805571209291028,0.75,17.055571209291028,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-26 16:20:00+00:00,8,1,43.909828710306414,0.7500000000000001,43.159828710306414,0.33333333333333337,0.3333333333333333,0.0,6
2026-04-26 20:20:00+00:00,8,0,14.348425511520647,0.75,13.598425511520647,0.3333333333333333,0.0,0.0,0
2026-04-27 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-27 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-27 12:20:00+00:00,8,1,-2.7156735718270255,0.0,-2.7156735718270255,0.0,0.3333333333333333,0.0,2
2026-04-27 16:20:00+00:00,8,2,-4.510178826322507,0.75,-5.260178826322507,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-27 20:20:00+00:00,8,2,5.234083789017037,0.0,5.234083789017037,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-28 00:20:00+00:00,8,2,19.046268621398532,0.0,19.046268621398532,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-28 04:20:00+00:00,8,2,-10.635050932495524,0.0,-10.635050932495524,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-28 08:20:00+00:00,8,1,-22.656825662479285,0.7500000000000001,-23.406825662479285,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-28 12:20:00+00:00,8,1,17.578040759282846,0.0,17.578040759282846,0.0,0.3333333333333333,0.0,3
2026-04-28 16:20:00+00:00,8,0,48.22608224229583,0.75,47.47608224229583,0.3333333333333333,0.0,0.0,0
2026-04-28 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-29 20:20:00+00:00,8,2,-13.643104157690384,0.7500000000000001,-14.393104157690384,0.33333333333333337,0.6666666666666667,0.0,6
2026-04-30 00:20:00+00:00,8,3,-57.86906853839385,0.75,-58.61906853839385,0.3333333333333333,1.0,0.0,6
2026-04-30 04:20:00+00:00,8,3,-10.766669242616189,0.0,-10.766669242616189,0.0,1.0,0.0,6
2026-04-30 08:20:00+00:00,8,4,45.707442472089035,0.75,44.957442472089035,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-30 12:20:00+00:00,8,4,79.43196925448815,0.0,79.43196925448815,0.0,1.3333333333333333,0.0,6
2026-04-30 16:20:00+00:00,8,3,45.49576950179965,0.7500000000000001,44.74576950179965,0.33333333333333337,1.0,0.0,6
2026-04-30 20:20:00+00:00,8,3,114.51965887581262,0.75,113.76965887581262,0.3333333333333333,1.0,-5.551115123125783e-17,6
2026-05-01 00:20:00+00:00,8,3,1.2309490519030142,0.9999999999999998,0.2309490519030144,0.44444444444444436,0.8888888888888888,2.7755575615628914e-17,7
2026-05-01 04:20:00+00:00,8,4,186.25880349543527,0.75,185.50880349543527,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,7
2026-05-01 08:20:00+00:00,8,3,-16.683680448846548,0.7499999999999998,-17.433680448846548,0.33333333333333326,0.8333333333333333,0.0,5
2026-05-01 12:20:00+00:00,8,4,-60.82279335129944,0.7500000000000001,-61.57279335129944,0.33333333333333337,1.0555555555555556,2.7755575615628914e-17,6
2026-05-01 16:20:00+00:00,8,5,44.872660193989006,0.7499999999999998,44.122660193989006,0.33333333333333326,1.3888888888888888,0.0,6
2026-05-01 20:20:00+00:00,8,5,-17.676823921047248,1.125,-18.801823921047248,0.5,1.5555555555555556,-1.3877787807814457e-17,6
2026-05-02 00:20:00+00:00,8,5,48.58127796486994,1.125,47.45627796486994,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-05-02 04:20:00+00:00,8,5,63.64503039728348,0.8750000000000001,62.77003039728348,0.38888888888888895,0.9444444444444444,2.7755575615628914e-17,6
2026-05-02 08:20:00+00:00,8,6,-38.49618881064082,0.25000000000000006,-38.74618881064082,0.11111111111111113,1.0555555555555556,5.551115123125783e-17,6
2026-05-02 12:20:00+00:00,8,6,-42.06040439282911,0.75,-42.81040439282911,0.3333333333333333,1.0555555555555556,2.7755575615628914e-17,6
2026-05-02 16:20:00+00:00,8,6,-20.227408706200272,1.0,-21.227408706200272,0.4444444444444444,1.1666666666666665,2.7755575615628914e-17,6
