time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-08 08:25:00+00:00,8,3,34.178212262307056,0.75,33.428212262307056,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-04-08 12:25:00+00:00,8,2,13.6924029114917,0.7499999999999998,12.9424029114917,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-08 16:25:00+00:00,8,1,20.071366197569894,0.7500000000000001,19.321366197569894,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-08 20:25:00+00:00,8,0,20.62447362180675,0.75,19.87447362180675,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 04:25:00+00:00,8,2,7.6006382251014974,0.75,6.8506382251014974,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 08:25:00+00:00,8,3,14.336126896566684,0.75,13.586126896566684,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-09 12:25:00+00:00,8,4,102.32920503881054,0.7499999999999998,101.57920503881054,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-09 16:25:00+00:00,8,5,23.65831248766625,0.75,22.90831248766625,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-04-09 20:25:00+00:00,8,6,-710.1663075739156,0.7500000000000001,-710.9163075739156,0.33333333333333337,2.0,-1.3877787807814457e-17,7
2026-04-10 00:25:00+00:00,8,6,-309.7832325279712,1.125,-310.9082325279712,0.5,1.9999999999999998,-1.249000902703301e-16,8
2026-04-10 04:25:00+00:00,8,6,-87.0488626018729,0.6250000000000001,-87.6738626018729,0.27777777777777785,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-10 08:25:00+00:00,8,6,122.75435790462137,0.6250000000000001,122.12935790462137,0.27777777777777785,1.9999999999999998,-4.163336342344337e-17,6
2026-04-10 12:25:00+00:00,8,6,-5.546024825978492,1.125,-6.671024825978492,0.5,1.9999999999999998,2.7755575615628914e-17,7
2026-04-10 16:25:00+00:00,8,6,-136.1296504348216,0.7499999999999998,-136.8796504348216,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,7
2026-04-10 20:25:00+00:00,8,6,-147.26463251870362,0.6249999999999999,-147.88963251870362,0.27777777777777773,2.0,4.163336342344337e-17,9
2026-04-11 00:25:00+00:00,8,6,185.65022204641878,0.7500000000000003,184.90022204641878,0.3333333333333335,2.0,5.551115123125783e-17,8
2026-04-11 04:25:00+00:00,8,6,-56.06316400089234,0.7500000000000002,-56.81316400089234,0.3333333333333334,1.9999999999999998,-6.938893903907228e-17,9
2026-04-11 08:25:00+00:00,8,6,81.53471581291846,0.7500000000000002,80.78471581291846,0.3333333333333334,2.0,1.3877787807814457e-17,9
2026-04-11 12:25:00+00:00,8,5,-53.45954956778402,0.7500000000000001,-54.20954956778402,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,7
2026-04-11 16:25:00+00:00,8,5,151.77726915293718,1.2499999999999998,150.52726915293718,0.5555555555555555,1.6666666666666665,-9.71445146547012e-17,8
2026-04-11 20:25:00+00:00,8,5,35.109686675047676,1.0,34.109686675047676,0.4444444444444445,1.6666666666666667,6.938893903907228e-17,7
2026-04-12 00:25:00+00:00,8,5,-87.57638427744749,1.1250000000000002,-88.70138427744749,0.5000000000000001,1.6666666666666665,-5.551115123125783e-17,6
2026-04-12 04:25:00+00:00,8,5,-39.53058860883653,0.75,-40.28058860883653,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-04-12 08:25:00+00:00,8,5,29.332405832492515,0.75,28.582405832492515,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-12 12:25:00+00:00,8,6,-37.83724903661397,0.7499999999999998,-38.58724903661397,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2026-04-12 16:25:00+00:00,8,6,128.64244185078405,1.2499999999999998,127.39244185078405,0.5555555555555555,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-12 20:25:00+00:00,8,6,-25.083640949566824,1.1250000000000002,-26.208640949566824,0.5000000000000001,2.0,8.326672684688674e-17,8
2026-04-13 00:25:00+00:00,8,6,20.101294781779828,0.3750000000000002,19.726294781779828,0.16666666666666677,2.0,-5.551115123125783e-17,8
2026-04-13 04:25:00+00:00,8,6,6.81237039609684,1.5,5.31237039609684,0.6666666666666666,1.9999999999999998,-4.163336342344337e-17,8
2026-04-13 08:25:00+00:00,8,6,-31.513896514521562,1.1249999999999998,-32.63889651452156,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,9
2026-04-13 12:25:00+00:00,8,5,-93.25230994487762,0.7499999999999998,-94.00230994487762,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-04-13 16:25:00+00:00,8,5,12.18441893765382,0.75,11.43441893765382,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2026-04-13 20:25:00+00:00,8,4,-46.193591461101676,0.7499999999999998,-46.943591461101676,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-14 00:25:00+00:00,8,3,16.18136487565025,0.75,15.43136487565025,0.3333333333333333,1.0,0.0,7
2026-04-14 04:25:00+00:00,8,2,20.10540852689784,0.7500000000000001,19.35540852689784,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-14 08:25:00+00:00,8,1,-14.794551147211884,0.75,-15.544551147211884,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-14 12:25:00+00:00,8,1,-5.8357992879656315,0.0,-5.8357992879656315,0.0,0.3333333333333333,0.0,3
2026-04-14 16:25:00+00:00,8,0,-18.954688757905917,0.75,-19.704688757905917,0.3333333333333333,0.0,0.0,0
2026-04-14 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 00:25:00+00:00,8,1,36.83033788262064,0.0,36.83033788262064,0.0,0.3333333333333333,0.0,2
2026-04-15 04:25:00+00:00,8,1,19.63679476187313,0.0,19.63679476187313,0.0,0.3333333333333333,0.0,2
2026-04-15 08:25:00+00:00,8,2,4.866049102720339,0.75,4.116049102720339,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-15 12:25:00+00:00,8,2,-29.61464657629597,0.0,-29.61464657629597,0.0,0.6666666666666666,0.0,4
2026-04-15 16:25:00+00:00,8,2,-69.71749535280871,0.0,-69.71749535280871,0.0,0.6666666666666666,0.0,4
2026-04-15 20:25:00+00:00,8,1,8.270350871574179,0.75,7.520350871574179,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-16 00:25:00+00:00,8,2,19.286878499932957,0.7500000000000001,18.536878499932957,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-16 04:25:00+00:00,8,3,-15.082952216793394,0.7500000000000001,-15.832952216793394,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-16 08:25:00+00:00,8,3,-28.542259033961273,1.5,-30.042259033961273,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-16 12:25:00+00:00,8,4,31.735153866602676,0.7500000000000001,30.985153866602676,0.33333333333333337,1.3333333333333335,0.0,6
2026-04-16 16:25:00+00:00,8,5,-36.03636544165789,0.75,-36.78636544165789,0.3333333333333333,1.6666666666666667,4.163336342344337e-17,7
2026-04-16 20:25:00+00:00,8,6,18.35226545517712,0.75,17.60226545517712,0.3333333333333333,2.0,0.0,8
2026-04-17 00:25:00+00:00,8,6,-69.97981858529437,1.5,-71.47981858529437,0.6666666666666666,2.0,1.3877787807814457e-17,10
2026-04-17 04:25:00+00:00,8,6,-174.16530961315678,1.5000000000000002,-175.66530961315678,0.6666666666666667,1.8333333333333333,2.7755575615628914e-17,10
2026-04-17 08:25:00+00:00,8,6,38.45834677677749,1.1250000000000002,37.33334677677749,0.5000000000000001,1.8888888888888886,-8.326672684688674e-17,9
2026-04-17 12:25:00+00:00,8,6,156.11522801397962,1.25,154.86522801397962,0.5555555555555556,2.0,0.0,9
2026-04-17 16:25:00+00:00,8,5,-87.05126135699254,0.7500000000000002,-87.80126135699254,0.3333333333333334,1.6666666666666665,-6.938893903907228e-17,8
2026-04-17 20:25:00+00:00,8,4,97.30348936245096,0.7499999999999998,96.55348936245096,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-04-18 00:25:00+00:00,8,3,-127.54117644484083,0.7499999999999998,-128.29117644484083,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-04-18 04:25:00+00:00,8,2,-68.27207860447362,0.7500000000000001,-69.02207860447362,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-18 08:25:00+00:00,8,1,169.64723874235256,0.75,168.89723874235256,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-18 12:25:00+00:00,8,0,-49.31968424809818,0.75,-50.06968424809818,0.3333333333333333,0.0,0.0,0
2026-04-18 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-19 04:25:00+00:00,8,2,-21.337242239559515,0.75,-22.087242239559515,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-19 08:25:00+00:00,8,2,29.997942175146118,0.0,29.997942175146118,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-19 12:25:00+00:00,8,2,-46.071309815019575,0.0,-46.071309815019575,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-19 16:25:00+00:00,8,3,-77.48512338670031,0.75,-78.23512338670031,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-19 20:25:00+00:00,8,4,61.618167427919516,0.75,60.868167427919516,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-20 00:25:00+00:00,8,4,1.5209782560150114,1.125,0.39597825601501135,0.5,1.3333333333333333,0.0,8
2026-04-20 04:25:00+00:00,8,4,-2.010327396635608,1.125,-3.135327396635608,0.5,1.3333333333333333,0.0,7
2026-04-20 08:25:00+00:00,8,4,34.60490512123751,0.0,34.60490512123751,0.0,1.3333333333333333,0.0,7
2026-04-20 12:25:00+00:00,8,5,-42.970773106029256,0.75,-43.720773106029256,0.3333333333333333,1.6666666666666665,-5.551115123125783e-17,7
2026-04-20 16:25:00+00:00,8,5,33.30741611597488,1.5,31.80741611597488,0.6666666666666666,1.5555555555555554,-6.938893903907228e-17,8
2026-04-20 20:25:00+00:00,8,5,-53.52612048826956,1.25,-54.77612048826956,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,7
2026-04-21 00:25:00+00:00,8,5,49.296093986149266,1.5,47.796093986149266,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-21 04:25:00+00:00,8,5,66.87635645089591,1.5,65.37635645089591,0.6666666666666666,1.6666666666666665,0.0,8
2026-04-21 08:25:00+00:00,8,6,-2.1926210048029464,0.7499999999999998,-2.9426210048029464,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-21 12:25:00+00:00,8,6,-61.75522751929847,1.125,-62.88022751929847,0.5,1.9999999999999998,2.7755575615628914e-17,9
2026-04-21 16:25:00+00:00,8,6,-116.06869277133505,1.1250000000000002,-117.19369277133505,0.5000000000000001,2.0,1.249000902703301e-16,8
2026-04-21 20:25:00+00:00,8,6,-44.56125694629152,0.7499999999999994,-45.31125694629152,0.3333333333333331,1.9999999999999998,-5.551115123125783e-17,7
2026-04-22 00:25:00+00:00,8,6,67.75893347667659,1.1249999999999998,66.63393347667659,0.4999999999999999,1.8333333333333333,-2.7755575615628914e-17,7
2026-04-22 04:25:00+00:00,8,6,-72.10093769889752,1.1250000000000002,-73.22593769889752,0.5000000000000001,1.6666666666666667,1.249000902703301e-16,6
2026-04-22 08:25:00+00:00,8,5,-77.16917590949379,0.7500000000000002,-77.91917590949379,0.3333333333333334,1.5,-2.7755575615628914e-17,6
2026-04-22 12:25:00+00:00,8,4,49.155976187308084,0.7499999999999998,48.405976187308084,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-22 16:25:00+00:00,8,3,12.606924711807082,0.75,11.856924711807082,0.3333333333333333,1.0,0.0,5
2026-04-22 20:25:00+00:00,8,3,7.406889310634788,1.5,5.906889310634788,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-23 00:25:00+00:00,8,3,-9.365613615517223,1.125,-10.490613615517223,0.5,1.0,1.3877787807814457e-17,6
2026-04-23 04:25:00+00:00,8,3,-2.6638249670289236,0.75,-3.4138249670289236,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-23 08:25:00+00:00,8,4,-10.030012127711377,0.75,-10.780012127711377,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-04-23 12:25:00+00:00,8,5,42.32809680522521,0.7499999999999998,41.57809680522521,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-04-23 16:25:00+00:00,8,6,-68.10318055148342,0.7499999999999998,-68.85318055148342,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2026-04-23 20:25:00+00:00,8,5,15.745028029021249,0.75,14.995028029021249,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,7
2026-04-24 00:25:00+00:00,8,5,-69.73806440763359,1.125,-70.86306440763359,0.5,1.6666666666666665,4.163336342344337e-17,7
2026-04-24 04:25:00+00:00,8,5,79.29600829908463,1.1249999999999998,78.17100829908463,0.4999999999999999,1.6666666666666665,-5.551115123125783e-17,7
2026-04-24 08:25:00+00:00,8,5,36.74526175749921,1.5,35.24526175749921,0.6666666666666666,1.6666666666666665,1.1102230246251565e-16,6
2026-04-24 12:25:00+00:00,8,5,-178.1288603174092,1.5000000000000002,-179.6288603174092,0.6666666666666667,1.6666666666666665,0.0,7
2026-04-24 16:25:00+00:00,8,4,-45.10485800541263,0.75,-45.85485800541263,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-24 20:25:00+00:00,8,4,14.65731327229271,0.0,14.65731327229271,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-25 00:25:00+00:00,8,3,-33.47806151219342,0.75,-34.22806151219342,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-25 04:25:00+00:00,8,3,27.085245780073816,1.5,25.585245780073816,0.6666666666666666,1.0,0.0,7
2026-04-25 08:25:00+00:00,8,3,-54.43869610774241,1.5,-55.93869610774241,0.6666666666666666,1.0,0.0,7
2026-04-25 12:25:00+00:00,8,2,-32.89956921656269,0.75,-33.64956921656269,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-25 16:25:00+00:00,8,3,29.123601390310228,0.75,28.373601390310228,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-25 20:25:00+00:00,8,4,-23.491957098308795,0.75,-24.241957098308795,0.3333333333333333,1.0,0.0,7
2026-04-26 00:25:00+00:00,8,5,-195.77860231251228,0.7500000000000001,-196.52860231251228,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,9
2026-04-26 04:25:00+00:00,8,5,21.94821099852597,1.5,20.44821099852597,0.6666666666666666,1.6666666666666665,0.0,9
2026-04-26 08:25:00+00:00,8,5,54.04192776730718,1.5,52.54192776730718,0.6666666666666666,1.5555555555555556,2.7755575615628914e-17,8
2026-04-26 12:25:00+00:00,8,6,5.859846913214405,0.7500000000000001,5.109846913214405,0.33333333333333337,1.8888888888888888,4.163336342344337e-17,9
2026-04-26 16:25:00+00:00,8,5,61.32239857915545,0.7500000000000001,60.57239857915545,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2026-04-26 20:25:00+00:00,8,5,105.4649784385897,1.125,104.3399784385897,0.5,1.6666666666666665,0.0,7
2026-04-27 00:25:00+00:00,8,5,-25.593402130465577,1.2499999999999998,-26.843402130465577,0.5555555555555555,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-27 04:25:00+00:00,8,5,65.95487138298293,1.1249999999999998,64.82987138298293,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,5
2026-04-27 08:25:00+00:00,8,5,-92.68829683536057,1.1249999999999998,-93.81329683536057,0.49999999999999994,1.6666666666666665,-6.938893903907228e-17,7
2026-04-27 12:25:00+00:00,8,5,-106.93276220215341,1.2499999999999998,-108.18276220215341,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,8
2026-04-27 16:25:00+00:00,8,6,-66.56061405071767,0.7499999999999998,-67.31061405071767,0.33333333333333326,2.0,0.0,8
2026-04-27 20:25:00+00:00,8,6,14.230495530843726,1.1249999999999998,13.105495530843726,0.49999999999999994,1.9999999999999998,2.7755575615628914e-17,8
2026-04-28 00:25:00+00:00,8,6,-51.922871857339686,1.125,-53.047871857339686,0.5,2.0,6.938893903907228e-17,7
2026-04-28 04:25:00+00:00,8,6,-58.27155044435194,1.1249999999999998,-59.39655044435194,0.4999999999999999,2.0,9.71445146547012e-17,9
2026-04-28 08:25:00+00:00,8,6,4.711987043340537,1.1249999999999998,3.586987043340537,0.49999999999999994,2.0,0.0,9
2026-04-28 12:25:00+00:00,8,5,-1.4081279653658054,0.75,-2.1581279653658054,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-04-28 16:25:00+00:00,8,5,50.01594310916232,0.75,49.26594310916232,0.3333333333333333,1.6666666666666665,0.0,6
2026-04-28 20:25:00+00:00,8,5,31.741003523272532,1.1249999999999998,30.616003523272532,0.4999999999999999,1.6666666666666665,-6.938893903907228e-17,5
2026-04-29 00:25:00+00:00,8,4,-52.97829956623683,0.75,-53.72829956623683,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-29 04:25:00+00:00,8,3,6.966537934968542,0.7499999999999998,6.216537934968542,0.33333333333333326,1.0,2.7755575615628914e-17,3
2026-04-29 08:25:00+00:00,8,2,19.4492700108179,0.7500000000000001,18.6992700108179,0.33333333333333337,0.6666666666666666,0.0,3
2026-04-29 12:25:00+00:00,8,3,2.3617781102397366,0.75,1.6117781102397366,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-29 16:25:00+00:00,8,3,-6.472680845418253,0.9999999999999998,-7.472680845418253,0.44444444444444436,0.8888888888888888,5.551115123125783e-17,6
2026-04-29 20:25:00+00:00,8,3,-31.941370939010838,1.125,-33.06637093901084,0.5,0.7777777777777778,0.0,5
2026-04-30 00:25:00+00:00,8,4,37.498579598280116,0.75,36.748579598280116,0.3333333333333333,1.0555555555555556,-5.551115123125783e-17,5
2026-04-30 04:25:00+00:00,8,5,-1.3816903304776185,0.5,-1.8816903304776185,0.22222222222222224,1.2777777777777777,-8.326672684688674e-17,5
2026-04-30 08:25:00+00:00,8,6,-5.459664108248752,0.5000000000000002,-5.959664108248752,0.22222222222222232,1.5,-8.326672684688674e-17,5
2026-04-30 12:25:00+00:00,8,6,71.53536611954392,0.2500000000000001,71.28536611954392,0.11111111111111116,1.5555555555555556,1.3877787807814457e-16,5
2026-04-30 16:25:00+00:00,8,6,69.46888914258204,0.7499999999999998,68.71888914258204,0.33333333333333326,1.3888888888888888,1.5265566588595902e-16,5
2026-04-30 20:25:00+00:00,8,6,-73.76739922715056,0.8750000000000001,-74.64239922715056,0.38888888888888895,1.3333333333333333,4.163336342344337e-17,5
2026-05-01 00:25:00+00:00,8,6,-85.6375077350994,1.0000000000000002,-86.6375077350994,0.44444444444444453,1.4444444444444444,-4.163336342344337e-17,6
2026-05-01 04:25:00+00:00,8,5,-35.11507159604978,0.5000000000000002,-35.61507159604978,0.22222222222222232,1.3333333333333333,0.0,6
2026-05-01 08:25:00+00:00,8,5,19.956189963050914,0.7500000000000001,19.206189963050914,0.33333333333333337,1.5555555555555556,9.71445146547012e-17,6
2026-05-01 12:25:00+00:00,8,5,-87.72423389639397,1.0,-88.72423389639397,0.4444444444444444,1.3888888888888888,-2.7755575615628914e-17,6
2026-05-01 16:25:00+00:00,8,5,23.439743202024914,1.2499999999999998,22.189743202024914,0.5555555555555555,1.1111111111111112,-6.938893903907228e-17,7
2026-05-01 20:25:00+00:00,8,5,-51.39938289697193,0.7500000000000001,-52.14938289697193,0.33333333333333337,1.3888888888888888,-4.163336342344337e-17,7
2026-05-02 00:25:00+00:00,8,5,62.284467202860796,0.8749999999999999,61.409467202860796,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,7
2026-05-02 04:25:00+00:00,8,6,43.038648607555835,0.7499999999999998,42.288648607555835,0.33333333333333326,1.8888888888888888,4.163336342344337e-17,7
2026-05-02 08:25:00+00:00,8,6,-1.7114993477828842,0.7500000000000001,-2.461499347782884,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,7
2026-05-02 12:25:00+00:00,8,6,-103.8767494926933,0.6249999999999998,-104.5017494926933,0.2777777777777777,1.6666666666666665,9.71445146547012e-17,6
2026-05-02 16:25:00+00:00,8,6,166.44744253962907,0.6250000000000006,165.82244253962907,0.277777777777778,1.6666666666666667,-1.6653345369377348e-16,5
2026-05-02 20:25:00+00:00,8,6,2.7255353238640008,0.2500000000000003,2.4755353238640003,0.11111111111111124,1.6666666666666667,-8.326672684688674e-17,6
2026-05-03 00:25:00+00:00,8,6,76.7570034761458,0.25000000000000044,76.5070034761458,0.1111111111111113,1.6666666666666665,0.0,7
2026-05-03 04:25:00+00:00,8,6,32.713064981102676,0.2500000000000003,32.463064981102676,0.11111111111111124,1.6666666666666665,-8.326672684688674e-17,7
2026-05-03 08:25:00+00:00,8,6,-25.92020706977821,0.4999999999999997,-26.42020706977821,0.2222222222222221,1.7777777777777777,-2.7755575615628914e-17,6
2026-05-03 12:25:00+00:00,8,6,77.08360434359662,0.3750000000000003,76.70860434359662,0.1666666666666668,1.8888888888888888,8.326672684688674e-17,7
2026-05-03 16:25:00+00:00,8,6,55.82499142403439,0.3749999999999996,55.44999142403439,0.1666666666666665,2.0,2.7755575615628914e-16,7
2026-05-03 20:25:00+00:00,8,6,-25.969119888403604,0.25000000000000006,-26.219119888403604,0.11111111111111113,2.0,8.326672684688674e-17,7
2026-05-04 00:25:00+00:00,8,6,-217.90790223541933,0.6250000000000002,-218.53290223541933,0.2777777777777779,1.722222222222222,5.551115123125783e-17,6
2026-05-04 04:25:00+00:00,8,6,1.91452498666896,0.37500000000000033,1.5395249866689595,0.16666666666666682,1.722222222222222,8.326672684688674e-17,6
2026-05-04 08:25:00+00:00,8,5,13.496985061598348,0.7499999999999998,12.746985061598348,0.33333333333333326,1.3888888888888888,-5.551115123125783e-17,6
2026-05-04 12:25:00+00:00,8,5,-172.33480891380248,0.4999999999999998,-172.83480891380248,0.22222222222222213,1.3888888888888888,2.7755575615628914e-17,5
