time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-03 16:20:00+00:00,8,2,-40.40401610384716,0.0,-40.40401610384716,0.0,0.6666666666666666,0.0,5
2026-04-03 20:20:00+00:00,8,2,28.661938823987228,0.0,28.661938823987228,0.0,0.6666666666666666,0.0,5
2026-04-04 00:20:00+00:00,8,3,0.9423581150307014,0.7500000000000001,0.19235811503070133,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-04 04:20:00+00:00,8,3,-38.12521438899226,1.5,-39.62521438899226,0.6666666666666666,0.8333333333333333,0.0,5
2026-04-04 08:20:00+00:00,8,3,12.0751085277516,1.5,10.5751085277516,0.6666666666666666,1.0,-2.7755575615628914e-17,6
2026-04-04 12:20:00+00:00,8,4,-80.88685024338297,0.75,-81.63685024338297,0.3333333333333333,1.3333333333333333,0.0,7
2026-04-04 16:20:00+00:00,8,5,29.23780868309491,0.75,28.48780868309491,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-04-04 20:20:00+00:00,8,6,-17.747382239345182,0.7499999999999998,-18.497382239345182,0.33333333333333326,2.0,0.0,8
2026-04-05 00:20:00+00:00,8,6,20.725638463600745,0.7499999999999998,19.975638463600745,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2026-04-05 04:20:00+00:00,8,6,-39.22896006672089,0.75,-39.97896006672089,0.3333333333333333,2.0,2.7755575615628914e-17,8
2026-04-05 08:20:00+00:00,8,6,10.966432562244082,0.7499999999999998,10.216432562244082,0.33333333333333326,2.0,0.0,8
2026-04-05 12:20:00+00:00,8,6,20.030641897621337,1.1249999999999998,18.905641897621337,0.49999999999999994,1.8333333333333333,0.0,8
2026-04-05 16:20:00+00:00,8,6,5.6516013271620515,1.5,4.1516013271620515,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-04-05 20:20:00+00:00,8,6,115.84611626167023,1.5,114.34611626167023,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,9
2026-04-06 00:20:00+00:00,8,5,204.5656654426043,0.75,203.8156654426043,0.3333333333333333,1.6666666666666665,0.0,8
2026-04-06 04:20:00+00:00,8,5,-53.23882559033067,1.125,-54.36382559033067,0.5,1.6666666666666665,-1.3877787807814457e-17,10
2026-04-06 08:20:00+00:00,8,4,-11.58997814499068,0.75,-12.33997814499068,0.3333333333333333,1.3333333333333333,0.0,9
2026-04-06 12:20:00+00:00,8,4,31.016988363932647,1.25,29.766988363932647,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,10
2026-04-06 16:20:00+00:00,8,4,15.277315565702736,1.125,14.152315565702736,0.5,1.3333333333333333,-2.7755575615628914e-17,10
2026-04-06 20:20:00+00:00,8,4,-106.86417949140461,1.125,-107.98917949140461,0.5,1.3333333333333333,0.0,10
2026-04-07 00:20:00+00:00,8,5,54.16722661099188,0.7500000000000001,53.41722661099188,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,10
2026-04-07 04:20:00+00:00,8,5,-72.40133902328351,1.125,-73.52633902328351,0.5,1.5555555555555554,0.0,8
2026-04-07 08:20:00+00:00,8,5,92.65101352018219,0.0,92.65101352018219,0.0,1.5555555555555554,0.0,8
2026-04-07 12:20:00+00:00,8,5,-102.92545213494743,1.5,-104.42545213494743,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,8
2026-04-07 16:20:00+00:00,8,4,4.51454225311765,0.75,3.76454225311765,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-07 20:20:00+00:00,8,4,161.4253253341041,0.6249999999999998,160.8003253341041,0.2777777777777777,1.3333333333333333,4.163336342344337e-17,7
2026-04-08 00:20:00+00:00,8,3,157.83865943140162,0.7499999999999998,157.08865943140162,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-04-08 04:20:00+00:00,8,2,-131.68218813821747,0.7500000000000001,-132.43218813821747,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-08 08:20:00+00:00,8,2,-4.178678004978426,0.0,-4.178678004978426,0.0,0.6666666666666666,0.0,4
2026-04-08 12:20:00+00:00,8,1,46.960182123389615,0.75,46.210182123389615,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-08 16:20:00+00:00,8,2,28.515247565526167,0.75,27.765247565526167,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-08 20:20:00+00:00,8,2,11.724978320262927,0.75,10.974978320262927,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-09 00:20:00+00:00,8,3,1.389154741098988,0.7500000000000001,0.6391547410989878,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-09 04:20:00+00:00,8,4,15.882664155818105,0.7499999999999998,15.132664155818105,0.33333333333333326,1.3333333333333333,0.0,5
2026-04-09 08:20:00+00:00,8,5,30.824720927913113,0.75,30.074720927913113,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,6
2026-04-09 12:20:00+00:00,8,5,9.268941955184555,0.0,9.268941955184555,0.0,1.6666666666666665,4.163336342344337e-17,6
2026-04-09 16:20:00+00:00,8,4,53.24665079563145,0.7500000000000001,52.49665079563145,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,6
2026-04-09 20:20:00+00:00,8,4,-13.320740016355126,0.75,-14.070740016355126,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-10 00:20:00+00:00,8,4,-115.72314713494708,1.5000000000000002,-117.22314713494708,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-10 04:20:00+00:00,8,4,-22.17717866269599,1.5,-23.67717866269599,0.6666666666666666,1.0,0.0,7
2026-04-10 08:20:00+00:00,8,4,79.56278898383334,1.5,78.06278898383334,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-10 12:20:00+00:00,8,5,37.391304223590126,0.75,36.641304223590126,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-04-10 16:20:00+00:00,8,5,-0.35388996782451,0.0,-0.35388996782451,0.0,1.6666666666666665,2.7755575615628914e-17,8
2026-04-10 20:20:00+00:00,8,5,-52.695523738505344,0.7499999999999998,-53.445523738505344,0.33333333333333326,1.5,1.3877787807814457e-17,8
2026-04-11 00:20:00+00:00,8,5,-0.770122957251008,0.75,-1.520122957251008,0.3333333333333333,1.5,2.7755575615628914e-17,7
2026-04-11 04:20:00+00:00,8,5,-5.536714785954419,1.5,-7.036714785954419,0.6666666666666666,1.4999999999999998,4.163336342344337e-17,6
2026-04-11 08:20:00+00:00,8,5,-122.62159992844836,1.1249999999999998,-123.74659992844836,0.49999999999999994,1.6666666666666665,0.0,7
2026-04-11 12:20:00+00:00,8,5,0.7291994503379264,1.125,-0.39580054966207356,0.5,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-11 16:20:00+00:00,8,6,-133.33923943701072,0.7500000000000001,-134.08923943701072,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,6
2026-04-11 20:20:00+00:00,8,6,14.803305723565428,1.125,13.678305723565428,0.5,2.0,-2.7755575615628914e-17,7
2026-04-12 00:20:00+00:00,8,5,-27.113524414802853,0.7499999999999998,-27.863524414802853,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,6
2026-04-12 04:20:00+00:00,8,5,52.95204887073757,1.125,51.82704887073757,0.5,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-12 08:20:00+00:00,8,5,-76.77397673742084,1.5,-78.27397673742084,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,10
2026-04-12 12:20:00+00:00,8,5,33.28118698474975,1.125,32.15618698474975,0.5,1.6666666666666665,1.3877787807814457e-17,10
2026-04-12 16:20:00+00:00,8,5,8.0467882210543,1.1249999999999998,6.9217882210543,0.49999999999999994,1.6666666666666665,0.0,10
2026-04-12 20:20:00+00:00,8,4,-23.482238985668936,0.75,-24.232238985668936,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-13 00:20:00+00:00,8,4,70.01551996441779,0.0,70.01551996441779,0.0,1.3333333333333333,0.0,8
2026-04-13 04:20:00+00:00,8,4,-25.88367013268377,1.125,-27.00867013268377,0.5,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-13 08:20:00+00:00,8,3,7.919873245105721,0.75,7.169873245105721,0.3333333333333333,1.0,0.0,8
2026-04-13 12:20:00+00:00,8,2,23.614472600254786,0.7500000000000001,22.864472600254786,0.33333333333333337,0.6666666666666666,0.0,7
2026-04-13 16:20:00+00:00,8,1,-2.572574928872996,0.75,-3.322574928872996,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 20:20:00+00:00,8,1,-5.401551064805824,0.0,-5.401551064805824,0.0,0.3333333333333333,0.0,4
2026-04-14 00:20:00+00:00,8,2,-6.652493332336863,0.75,-7.402493332336863,0.3333333333333333,0.5,0.0,6
2026-04-14 04:20:00+00:00,8,2,-4.311236372386954,1.125,-5.436236372386954,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-14 08:20:00+00:00,8,3,-81.7389020870713,0.75,-82.4889020870713,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-14 12:20:00+00:00,8,4,1.8592993168179106,0.75,1.1092993168179106,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-14 16:20:00+00:00,8,5,37.27978231199717,0.75,36.52978231199717,0.3333333333333333,1.5,0.0,7
2026-04-14 20:20:00+00:00,8,6,43.16059475755547,0.7499999999999998,42.41059475755547,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,7
2026-04-15 00:20:00+00:00,8,6,-79.40864244837834,1.1249999999999998,-80.53364244837834,0.49999999999999994,2.0,-2.7755575615628914e-17,8
2026-04-15 04:20:00+00:00,8,5,-56.35737167120057,0.75,-57.10737167120057,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-15 08:20:00+00:00,8,5,-24.140186152366546,1.5,-25.640186152366546,0.6666666666666666,1.6666666666666665,0.0,7
2026-04-15 12:20:00+00:00,8,4,-29.752364975943635,0.7499999999999998,-30.502364975943635,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-15 16:20:00+00:00,8,3,-2.9570240546895574,0.7499999999999998,-3.7070240546895574,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-04-15 20:20:00+00:00,8,2,17.799744169489358,0.7500000000000001,17.049744169489358,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-16 00:20:00+00:00,8,2,-48.476708544213444,1.125,-49.601708544213444,0.5,0.6666666666666666,0.0,6
2026-04-16 04:20:00+00:00,8,3,-0.036063765428039574,0.75,-0.7860637654280396,0.3333333333333333,1.0,1.3877787807814457e-17,9
2026-04-16 08:20:00+00:00,8,3,-2.4546208177694337,1.1249999999999998,-3.5796208177694337,0.49999999999999994,1.0,0.0,6
2026-04-16 12:20:00+00:00,8,4,0.2008880821178174,0.75,-0.5491119178821826,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2026-04-16 16:20:00+00:00,8,4,-246.64807561016414,0.0,-246.64807561016414,0.0,1.3333333333333333,-5.551115123125783e-17,6
2026-04-16 20:20:00+00:00,8,4,88.7358786246628,0.0,88.7358786246628,0.0,1.3333333333333333,-5.551115123125783e-17,6
2026-04-17 00:20:00+00:00,8,4,22.83112125936593,1.1249999999999998,21.70612125936593,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-17 04:20:00+00:00,8,4,7.633572747065637,1.25,6.383572747065637,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-17 08:20:00+00:00,8,3,-68.51606134608103,0.7499999999999998,-69.26606134608103,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-04-17 12:20:00+00:00,8,3,-20.399697109052195,1.2499999999999998,-21.649697109052195,0.5555555555555555,1.0,4.163336342344337e-17,7
2026-04-17 16:20:00+00:00,8,4,-17.738779882844206,0.7500000000000001,-18.488779882844206,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,8
2026-04-17 20:20:00+00:00,8,4,88.34102956545658,0.0,88.34102956545658,0.0,1.3333333333333333,5.551115123125783e-17,8
2026-04-18 00:20:00+00:00,8,3,-188.5324756394955,0.7500000000000001,-189.2824756394955,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-18 04:20:00+00:00,8,3,-24.81505480445433,1.5,-26.31505480445433,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2026-04-18 08:20:00+00:00,8,3,166.7351402913251,0.0,166.7351402913251,0.0,1.0,-2.7755575615628914e-17,7
2026-04-18 12:20:00+00:00,8,2,-96.1111507675048,0.7500000000000001,-96.8611507675048,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-18 16:20:00+00:00,8,1,15.469685742110988,0.7500000000000001,14.719685742110988,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-18 20:20:00+00:00,8,1,2.1797640580565973,0.0,2.1797640580565973,0.0,0.3333333333333333,0.0,4
2026-04-19 00:20:00+00:00,8,1,13.765202442465473,0.0,13.765202442465473,0.0,0.3333333333333333,0.0,4
2026-04-19 04:20:00+00:00,8,0,6.024547581048185,0.75,5.274547581048185,0.3333333333333333,0.0,0.0,0
2026-04-19 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-19 12:20:00+00:00,8,1,-6.95676957698725,0.0,-6.95676957698725,0.0,0.3333333333333333,0.0,5
2026-04-19 16:20:00+00:00,8,2,-33.88611743085473,0.7500000000000001,-34.63611743085473,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-04-19 20:20:00+00:00,8,3,7.131691234292724,0.75,6.381691234292724,0.3333333333333333,1.0,0.0,7
2026-04-20 00:20:00+00:00,8,3,4.299092934674464,0.0,4.299092934674464,0.0,1.0,0.0,7
2026-04-20 04:20:00+00:00,8,3,-26.441620204143902,0.0,-26.441620204143902,0.0,1.0,0.0,7
2026-04-20 08:20:00+00:00,8,2,8.596681426775866,0.7500000000000001,7.846681426775866,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-20 12:20:00+00:00,8,3,74.7319057134441,0.75,73.9819057134441,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-20 16:20:00+00:00,8,2,60.98241793594133,0.75,60.23241793594133,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-20 20:20:00+00:00,8,2,-39.47775506164824,1.5,-40.97775506164824,0.6666666666666666,0.6666666666666666,0.0,6
2026-04-21 00:20:00+00:00,8,3,-2.2235397596990247,0.75,-2.9735397596990247,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-21 04:20:00+00:00,8,4,50.12064825685552,0.7500000000000001,49.37064825685552,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-21 08:20:00+00:00,8,5,25.025082787219635,0.75,24.275082787219635,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-21 12:20:00+00:00,8,5,-85.7462786738775,0.7499999999999998,-86.4962786738775,0.33333333333333326,1.5,-1.3877787807814457e-17,7
2026-04-21 16:20:00+00:00,8,5,-34.32047388666325,0.0,-34.32047388666325,0.0,1.5,-1.3877787807814457e-17,7
2026-04-21 20:20:00+00:00,8,5,-11.190935406386394,1.5,-12.690935406386394,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-04-22 00:20:00+00:00,8,5,-180.802366857045,1.5,-182.302366857045,0.6666666666666666,1.5,4.163336342344337e-17,8
2026-04-22 04:20:00+00:00,8,5,116.66531994668111,1.5,115.16531994668111,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-04-22 08:20:00+00:00,8,4,-44.62034722124704,0.75,-45.37034722124704,0.3333333333333333,1.1666666666666665,0.0,7
2026-04-22 12:20:00+00:00,8,3,-128.12967324145495,0.75,-128.87967324145495,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2026-04-22 16:20:00+00:00,8,3,55.23479620254671,0.0,55.23479620254671,0.0,0.8333333333333333,1.3877787807814457e-17,7
2026-04-22 20:20:00+00:00,8,2,15.451104598452476,0.75,14.701104598452476,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-23 00:20:00+00:00,8,2,-7.73119275703337,1.5,-9.23119275703337,0.6666666666666666,0.5,0.0,6
2026-04-23 04:20:00+00:00,8,2,24.886708682121892,1.5,23.386708682121892,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,3
2026-04-23 08:20:00+00:00,8,2,-43.20166439417349,0.0,-43.20166439417349,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-04-23 12:20:00+00:00,8,3,-9.158360004976018,0.75,-9.908360004976018,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-23 16:20:00+00:00,8,3,-10.818448739205998,0.0,-10.818448739205998,0.0,1.0,2.7755575615628914e-17,5
2026-04-23 20:20:00+00:00,8,3,-80.11323722313725,0.0,-80.11323722313725,0.0,1.0,2.7755575615628914e-17,5
2026-04-24 00:20:00+00:00,8,3,61.35405143723607,1.5,59.85405143723607,0.6666666666666666,1.0,-2.7755575615628914e-17,4
2026-04-24 04:20:00+00:00,8,3,8.029428212573983,1.5,6.529428212573983,0.6666666666666666,0.9999999999999999,-2.7755575615628914e-17,6
2026-04-24 08:20:00+00:00,8,4,-24.51351567191967,0.75,-25.26351567191967,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-24 12:20:00+00:00,8,3,-3.672406259070339,0.7499999999999998,-4.422406259070339,0.33333333333333326,1.0,0.0,5
2026-04-24 16:20:00+00:00,8,4,65.53038563935749,0.7499999999999998,64.78038563935749,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-24 20:20:00+00:00,8,4,13.414996955170771,0.0,13.414996955170771,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-25 00:20:00+00:00,8,3,-3.0510707337619305,0.7499999999999998,-3.8010707337619305,0.33333333333333326,1.0,-5.551115123125783e-17,5
2026-04-25 04:20:00+00:00,8,3,36.15824994111322,0.625,35.53324994111322,0.2777777777777778,0.9999999999999999,-2.7755575615628914e-17,5
2026-04-25 08:20:00+00:00,8,3,2.428660890233175,0.8749999999999998,1.5536608902331752,0.3888888888888888,1.0,4.163336342344337e-17,5
2026-04-25 12:20:00+00:00,8,3,17.497269889063755,0.0,17.497269889063755,0.0,1.0,4.163336342344337e-17,5
2026-04-25 16:20:00+00:00,8,3,4.707681720529535,0.7500000000000001,3.9576817205295347,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-25 20:20:00+00:00,8,4,47.790370904299884,0.75,47.040370904299884,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-26 00:20:00+00:00,8,5,55.83011695920161,0.7500000000000001,55.08011695920161,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-26 04:20:00+00:00,8,5,50.41671292795692,1.2499999999999996,49.16671292795692,0.5555555555555554,1.5,-5.551115123125783e-17,9
2026-04-26 08:20:00+00:00,8,5,-114.0654253798945,1.25,-115.3154253798945,0.5555555555555556,1.5,-6.938893903907228e-17,8
2026-04-26 12:20:00+00:00,8,5,-75.47768523112536,0.0,-75.47768523112536,0.0,1.5,-6.938893903907228e-17,8
2026-04-26 16:20:00+00:00,8,4,199.27376482117052,0.7499999999999998,198.52376482117052,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-26 20:20:00+00:00,8,3,56.05235436337594,0.7500000000000001,55.30235436337594,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-27 00:20:00+00:00,8,2,-31.434627019757958,0.7499999999999998,-32.184627019757954,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-27 04:20:00+00:00,8,1,-78.43233866230332,0.7500000000000001,-79.18233866230332,0.33333333333333337,0.3333333333333333,0.0,2
2026-04-27 08:20:00+00:00,8,0,-6.621612573611194,0.75,-7.371612573611194,0.3333333333333333,0.0,0.0,0
2026-04-27 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-27 16:20:00+00:00,8,1,6.424010869094208,0.0,6.424010869094208,0.0,0.3333333333333333,0.0,4
2026-04-27 20:20:00+00:00,8,2,12.34532275477341,0.7500000000000001,11.59532275477341,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,6
2026-04-28 00:20:00+00:00,8,3,7.673399722711929,0.7500000000000001,6.923399722711929,0.33333333333333337,1.0,0.0,7
2026-04-28 04:20:00+00:00,8,4,6.278604098185374,0.7499999999999998,5.528604098185374,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-28 08:20:00+00:00,8,4,1.5561630763558405,0.0,1.5561630763558405,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-28 12:20:00+00:00,8,3,56.568684958684344,0.75,55.818684958684344,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-28 16:20:00+00:00,8,4,1.534552046225874,0.7500000000000001,0.7845520462258738,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-28 20:20:00+00:00,8,4,-33.85653543348494,1.5,-35.35653543348494,0.6666666666666666,1.3333333333333333,0.0,7
2026-04-29 00:20:00+00:00,8,4,-93.58244977244112,1.5,-95.08244977244112,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-29 04:20:00+00:00,8,4,-45.98825709307913,1.125,-47.11325709307913,0.5,1.3333333333333333,0.0,6
2026-04-29 08:20:00+00:00,8,5,-47.736208953773414,0.75,-48.486208953773414,0.3333333333333333,1.3888888888888888,5.551115123125783e-17,6
2026-04-29 12:20:00+00:00,8,6,52.73206831284232,0.7500000000000001,51.98206831284232,0.33333333333333337,1.7222222222222223,0.0,7
2026-04-29 16:20:00+00:00,8,6,16.70861491587204,0.8750000000000001,15.83361491587204,0.38888888888888895,1.6111111111111112,1.1102230246251565e-16,7
2026-04-29 20:20:00+00:00,8,6,-52.88572571451744,1.125,-54.01072571451744,0.5,1.5,9.71445146547012e-17,7
2026-04-30 00:20:00+00:00,8,6,19.190445125566157,1.2499999999999998,17.940445125566157,0.5555555555555555,1.6666666666666665,8.326672684688674e-17,7
2026-04-30 04:20:00+00:00,8,6,78.3120785361706,0.7500000000000001,77.5620785361706,0.33333333333333337,1.8888888888888886,1.3877787807814457e-17,7
2026-04-30 08:20:00+00:00,8,5,-4.474469618574744,0.7499999999999997,-5.224469618574744,0.3333333333333332,1.6666666666666665,0.0,7
2026-04-30 12:20:00+00:00,8,5,58.946213622893204,3.7470027081099033e-16,58.946213622893204,1.6653345369377348e-16,1.6666666666666665,-5.551115123125783e-17,7
