time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-01 13:30:00+00:00,8,5,142.79024229746895,0.7500000000000001,142.04024229746895,0.33333333333333337,1.6666666666666665,0.0,8
2026-04-01 17:30:00+00:00,8,4,-160.81497860717496,0.7499999999999998,-161.56497860717496,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-01 21:30:00+00:00,8,3,-11.7461264564292,0.75,-12.4961264564292,0.3333333333333333,1.0,0.0,6
2026-04-02 01:30:00+00:00,8,3,-17.421604128438858,1.125,-18.546604128438858,0.5,1.0,2.7755575615628914e-17,6
2026-04-02 05:30:00+00:00,8,3,-108.95843527426939,1.125,-110.08343527426939,0.5,1.0,-1.3877787807814457e-17,5
2026-04-02 09:30:00+00:00,8,3,-61.554792845860206,1.125,-62.679792845860206,0.5,1.0,0.0,5
2026-04-02 13:30:00+00:00,8,3,3.437489310446084,0.0,3.437489310446084,0.0,1.0,0.0,5
2026-04-02 17:30:00+00:00,8,3,58.49539817529114,0.0,58.49539817529114,0.0,1.0,0.0,5
2026-04-02 21:30:00+00:00,8,3,7.86929373762,0.0,7.86929373762,0.0,1.0,0.0,5
2026-04-03 01:30:00+00:00,8,2,12.189666591516739,0.7499999999999998,11.439666591516739,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-03 05:30:00+00:00,8,1,-24.542865530793293,0.7500000000000001,-25.292865530793293,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-03 09:30:00+00:00,8,0,-5.910473488409024,0.75,-6.660473488409024,0.3333333333333333,0.0,0.0,0
2026-04-03 13:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 05:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-04 09:30:00+00:00,8,2,-9.78209930659921,0.7500000000000001,-10.53209930659921,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-04 13:30:00+00:00,8,3,-29.523179632178433,0.7500000000000001,-30.273179632178433,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-04-04 17:30:00+00:00,8,4,-0.431089085909508,0.7499999999999998,-1.1810890859095078,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-04-04 21:30:00+00:00,8,5,58.3140897408331,0.7499999999999998,57.5640897408331,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-04-05 01:30:00+00:00,8,5,55.107274848329865,0.0,55.107274848329865,0.0,1.6666666666666665,5.551115123125783e-17,7
2026-04-05 05:30:00+00:00,8,5,-49.827012903249575,1.5000000000000002,-51.327012903249575,0.6666666666666667,1.6666666666666665,0.0,6
2026-04-05 09:30:00+00:00,8,5,31.352570815729205,1.125,30.227570815729205,0.5,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-05 13:30:00+00:00,8,5,-17.24055139959068,1.125,-18.36555139959068,0.5,1.5,2.7755575615628914e-17,7
2026-04-05 17:30:00+00:00,8,4,58.95420589891396,0.7500000000000001,58.20420589891396,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-04-05 21:30:00+00:00,8,3,7.267704423666807,0.75,6.517704423666807,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-06 01:30:00+00:00,8,4,107.83050730750152,0.7500000000000001,107.08050730750152,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-04-06 05:30:00+00:00,8,4,43.39799563331727,1.1249999999999998,42.27299563331727,0.49999999999999994,1.3333333333333333,0.0,7
2026-04-06 09:30:00+00:00,8,3,-8.815626228467568,0.7500000000000001,-9.565626228467568,0.33333333333333337,1.0,0.0,7
2026-04-06 13:30:00+00:00,8,3,-63.03171087222261,1.5000000000000002,-64.53171087222262,0.6666666666666667,1.0,-1.3877787807814457e-17,5
2026-04-06 17:30:00+00:00,8,4,-0.0651849171555754,0.7500000000000001,-0.8151849171555755,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,6
2026-04-06 21:30:00+00:00,8,5,-9.80909740473033,0.7499999999999998,-10.55909740473033,0.33333333333333326,1.6666666666666665,0.0,6
2026-04-07 01:30:00+00:00,8,4,-76.20117107989518,0.7499999999999998,-76.95117107989518,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2026-04-07 05:30:00+00:00,8,4,-34.01489687014767,1.5,-35.51489687014767,0.6666666666666666,1.3333333333333333,6.938893903907228e-17,6
2026-04-07 09:30:00+00:00,8,4,9.455763952015033,0.0,9.455763952015033,0.0,1.3333333333333333,6.938893903907228e-17,6
2026-04-07 13:30:00+00:00,8,3,11.644170515260823,0.75,10.894170515260823,0.3333333333333333,1.0,6.938893903907228e-17,5
2026-04-07 17:30:00+00:00,8,3,-7.8087534733398485,1.25,-9.058753473339848,0.5555555555555556,1.0,1.3877787807814457e-17,5
2026-04-07 21:30:00+00:00,8,3,24.07522688603882,0.7500000000000001,23.32522688603882,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-08 01:30:00+00:00,8,3,3.183812420917751,0.0,3.183812420917751,0.0,1.0,-1.3877787807814457e-17,5
2026-04-08 05:30:00+00:00,8,2,19.507402801801064,0.75,18.757402801801064,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-08 09:30:00+00:00,8,2,-3.637195509668583,0.0,-3.637195509668583,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-08 13:30:00+00:00,8,2,28.181327608703903,0.0,28.181327608703903,0.0,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-08 17:30:00+00:00,8,1,75.3865777933687,0.75,74.6365777933687,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-08 21:30:00+00:00,8,1,9.628436692275919,1.5,8.128436692275919,0.6666666666666666,0.3333333333333333,0.0,2
2026-04-09 01:30:00+00:00,8,2,-6.600382786356324,0.75,-7.350382786356324,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-09 05:30:00+00:00,8,3,72.64374010532052,0.75,71.89374010532052,0.3333333333333333,1.0,0.0,7
2026-04-09 09:30:00+00:00,8,4,26.51014099013438,0.7500000000000001,25.76014099013438,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-09 13:30:00+00:00,8,5,142.31101098411406,0.75,141.56101098411406,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-09 17:30:00+00:00,8,6,2.8572919090215736,0.75,2.1072919090215736,0.3333333333333333,2.0,1.3877787807814457e-17,8
2026-04-09 21:30:00+00:00,8,5,-597.566321685009,0.7500000000000001,-598.316321685009,0.33333333333333337,1.6666666666666665,4.163336342344337e-17,8
2026-04-10 01:30:00+00:00,8,5,-493.1737515009017,1.5,-494.6737515009017,0.6666666666666666,1.5,9.71445146547012e-17,8
2026-04-10 05:30:00+00:00,8,5,18.6747776485679,0.8750000000000002,17.7997776485679,0.388888888888889,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-10 09:30:00+00:00,8,5,-85.18081067990082,0.37500000000000006,-85.55581067990082,0.16666666666666669,1.6666666666666665,-6.938893903907228e-17,8
2026-04-10 13:30:00+00:00,8,5,89.61020603831406,0.5000000000000001,89.11020603831406,0.2222222222222223,1.5555555555555556,9.71445146547012e-17,7
2026-04-10 17:30:00+00:00,8,5,-215.56282646732703,0.7500000000000001,-216.31282646732703,0.33333333333333337,1.5555555555555554,5.551115123125783e-17,7
2026-04-10 21:30:00+00:00,8,6,-83.63730852652235,0.75,-84.38730852652235,0.3333333333333333,1.8888888888888888,9.71445146547012e-17,7
2026-04-11 01:30:00+00:00,8,5,161.48104386867433,0.7500000000000001,160.73104386867433,0.33333333333333337,1.5555555555555554,2.7755575615628914e-17,7
2026-04-11 05:30:00+00:00,8,5,-14.147719590572681,0.9999999999999998,-15.147719590572681,0.44444444444444436,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-11 09:30:00+00:00,8,4,22.336696461824868,0.7499999999999998,21.586696461824868,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-11 13:30:00+00:00,8,3,-44.63637953792077,0.75,-45.38637953792077,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-11 17:30:00+00:00,8,2,25.440141365498437,0.75,24.690141365498437,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,7
2026-04-11 21:30:00+00:00,8,1,15.25586146807957,0.7500000000000001,14.50586146807957,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-12 01:30:00+00:00,8,2,2.12313552817917,0.7500000000000001,1.3731355281791702,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-12 05:30:00+00:00,8,1,10.203780764106325,0.75,9.453780764106325,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-12 09:30:00+00:00,8,2,-18.659449279443308,0.75,-19.409449279443308,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-12 13:30:00+00:00,8,3,-28.649631938207058,0.7500000000000001,-29.399631938207058,0.33333333333333337,1.0,0.0,6
2026-04-12 17:30:00+00:00,8,4,-11.632157572403216,0.75,-12.382157572403216,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-12 21:30:00+00:00,8,4,18.18498000466838,0.0,18.18498000466838,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-13 01:30:00+00:00,8,4,-183.88469515282023,0.7500000000000001,-184.63469515282023,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-13 05:30:00+00:00,8,5,44.94598036938659,0.75,44.19598036938659,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-13 09:30:00+00:00,8,5,15.885115929699928,1.0000000000000002,14.885115929699928,0.44444444444444453,1.6666666666666665,0.0,10
2026-04-13 13:30:00+00:00,8,5,-35.75167139096648,1.125,-36.87667139096648,0.5,1.6666666666666667,4.163336342344337e-17,8
2026-04-13 17:30:00+00:00,8,4,-72.74984031035748,0.7500000000000001,-73.49984031035748,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,7
2026-04-13 21:30:00+00:00,8,4,-26.73529751869224,0.0,-26.73529751869224,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-04-14 01:30:00+00:00,8,3,21.07125981101006,0.7499999999999998,20.32125981101006,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-04-14 05:30:00+00:00,8,2,-40.99237395179759,0.7499999999999998,-41.74237395179759,0.33333333333333326,0.6666666666666667,0.0,6
2026-04-14 09:30:00+00:00,8,1,7.517388302177984,0.7500000000000001,6.767388302177984,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-14 13:30:00+00:00,8,1,-26.159321343300864,0.75,-26.909321343300864,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-14 17:30:00+00:00,8,1,5.247874551709945,0.0,5.247874551709945,0.0,0.3333333333333333,0.0,2
2026-04-14 21:30:00+00:00,8,1,-7.969737503103836,0.0,-7.969737503103836,0.0,0.3333333333333333,0.0,2
2026-04-15 01:30:00+00:00,8,1,8.460427254506277,0.0,8.460427254506277,0.0,0.3333333333333333,0.0,2
2026-04-15 05:30:00+00:00,8,2,22.045248677865644,0.7500000000000001,21.295248677865644,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-15 09:30:00+00:00,8,3,-16.855880627479646,0.75,-17.605880627479646,0.3333333333333333,1.0,4.163336342344337e-17,4
2026-04-15 13:30:00+00:00,8,2,-34.934677954292724,0.75,-35.684677954292724,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-15 17:30:00+00:00,8,2,93.53107454569384,0.0,93.53107454569384,0.0,0.6666666666666666,0.0,4
2026-04-15 21:30:00+00:00,8,2,-30.569878187500542,0.0,-30.569878187500542,0.0,0.6666666666666666,0.0,4
2026-04-16 01:30:00+00:00,8,3,3.6262197081772714,0.7499999999999998,2.8762197081772714,0.33333333333333326,0.9999999999999999,0.0,4
2026-04-16 05:30:00+00:00,8,3,-44.528486950970276,0.375,-44.903486950970276,0.16666666666666666,0.9999999999999999,0.0,4
2026-04-16 09:30:00+00:00,8,3,-33.86639778165417,1.1249999999999998,-34.99139778165417,0.49999999999999994,1.0,1.3877787807814457e-17,5
2026-04-16 13:30:00+00:00,8,4,13.115904404555195,0.75,12.365904404555195,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-16 17:30:00+00:00,8,4,-60.77466353159567,0.0,-60.77466353159567,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-16 21:30:00+00:00,8,4,143.13184004722854,0.0,143.13184004722854,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-17 01:30:00+00:00,8,4,-61.72737409993758,1.5,-63.22737409993758,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-17 05:30:00+00:00,8,4,-80.22957901991556,1.1249999999999998,-81.35457901991556,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,6
2026-04-17 09:30:00+00:00,8,4,15.702031079799276,0.7500000000000001,14.952031079799276,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,5
2026-04-17 13:30:00+00:00,8,4,-9.92863492260583,1.0,-10.92863492260583,0.4444444444444444,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-17 17:30:00+00:00,8,4,128.45484466714726,0.0,128.45484466714726,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-17 21:30:00+00:00,8,4,-79.18954093103832,0.0,-79.18954093103832,0.0,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-18 01:30:00+00:00,8,3,9.419171065447992,0.7500000000000001,8.669171065447992,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-18 05:30:00+00:00,8,2,26.055739554528806,0.75,25.305739554528806,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-18 09:30:00+00:00,8,1,60.398105453115065,0.75,59.648105453115065,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-18 13:30:00+00:00,8,0,1.6967645343789615,0.75,0.9467645343789615,0.3333333333333333,0.0,0.0,0
2026-04-18 17:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 21:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 01:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 05:30:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 09:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-19 13:30:00+00:00,8,1,8.722290985147765,0.0,8.722290985147765,0.0,0.3333333333333333,0.0,4
2026-04-19 17:30:00+00:00,8,2,-20.250036384908682,0.7500000000000001,-21.000036384908682,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-19 21:30:00+00:00,8,3,49.31545940052209,0.75,48.56545940052209,0.3333333333333333,1.0,0.0,6
2026-04-20 01:30:00+00:00,8,3,-16.446951305375098,0.0,-16.446951305375098,0.0,1.0,0.0,6
2026-04-20 05:30:00+00:00,8,3,-39.20633817342082,0.0,-39.20633817342082,0.0,1.0,0.0,6
2026-04-20 09:30:00+00:00,8,2,-11.66636407712885,0.7499999999999998,-12.41636407712885,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-20 13:30:00+00:00,8,3,102.26859686053461,0.7499999999999998,101.51859686053461,0.33333333333333326,1.0,0.0,5
2026-04-20 17:30:00+00:00,8,3,3.600991266895413,1.1249999999999998,2.475991266895413,0.49999999999999994,1.0,1.3877787807814457e-17,5
2026-04-20 21:30:00+00:00,8,3,-54.01311711964627,1.125,-55.13811711964627,0.5,1.0,1.3877787807814457e-17,8
2026-04-21 01:30:00+00:00,8,4,-10.72056156273836,0.75,-11.47056156273836,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-21 05:30:00+00:00,8,5,82.65396358202001,0.7499999999999998,81.90396358202001,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-21 09:30:00+00:00,8,5,-24.214895887802506,0.0,-24.214895887802506,0.0,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-21 13:30:00+00:00,8,5,-29.567328995074018,1.5,-31.067328995074018,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2026-04-21 17:30:00+00:00,8,5,-3.1744166576561725,1.5,-4.674416657656172,0.6666666666666666,1.5555555555555554,4.163336342344337e-17,8
2026-04-21 21:30:00+00:00,8,5,37.5087980121029,1.25,36.2587980121029,0.5555555555555556,1.4444444444444444,-1.249000902703301e-16,8
2026-04-22 01:30:00+00:00,8,5,23.238858613543947,1.25,21.988858613543947,0.5555555555555556,1.3888888888888888,-6.938893903907228e-17,7
2026-04-22 05:30:00+00:00,8,5,60.169241414363256,1.5000000000000002,58.669241414363256,0.6666666666666667,1.6666666666666667,-2.7755575615628914e-17,6
2026-04-22 09:30:00+00:00,8,5,28.79993222070077,0.0,28.79993222070077,0.0,1.6666666666666667,-2.7755575615628914e-17,6
2026-04-22 13:30:00+00:00,8,4,-24.311458940706505,0.7500000000000001,-25.061458940706505,0.33333333333333337,1.3333333333333333,0.0,6
2026-04-22 17:30:00+00:00,8,3,21.371201923860063,0.7500000000000001,20.621201923860063,0.33333333333333337,0.9999999999999999,2.7755575615628914e-17,6
2026-04-22 21:30:00+00:00,8,2,43.92195215617761,0.7499999999999998,43.17195215617761,0.33333333333333326,0.6666666666666667,0.0,6
2026-04-23 01:30:00+00:00,8,2,9.723638987139473,1.5000000000000002,8.223638987139473,0.6666666666666667,0.5,0.0,6
2026-04-23 05:30:00+00:00,8,2,44.51350667833235,1.5,43.01350667833235,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 09:30:00+00:00,8,3,-94.22067900975694,0.75,-94.97067900975694,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-23 13:30:00+00:00,8,4,31.164702749997105,0.75,30.414702749997105,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-23 17:30:00+00:00,8,4,-31.231272513931348,0.0,-31.231272513931348,0.0,1.3333333333333333,0.0,6
2026-04-23 21:30:00+00:00,8,4,-65.33621234633874,0.0,-65.33621234633874,0.0,1.3333333333333333,0.0,6
2026-04-24 01:30:00+00:00,8,4,30.830069923867732,1.5,29.330069923867732,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-24 05:30:00+00:00,8,4,-11.334806445612877,1.125,-12.459806445612877,0.5,1.3333333333333333,-4.163336342344337e-17,6
2026-04-24 09:30:00+00:00,8,4,485.34782492796626,1.5,483.84782492796626,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-24 13:30:00+00:00,8,3,-70.2340597895619,0.75,-70.9840597895619,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-04-24 17:30:00+00:00,8,4,81.39584897755505,0.75,80.64584897755505,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,4
2026-04-24 21:30:00+00:00,8,4,5.830099096969866,0.0,5.830099096969866,0.0,1.3333333333333333,2.7755575615628914e-17,4
2026-04-25 01:30:00+00:00,8,3,17.405673857357712,0.7500000000000001,16.655673857357712,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-25 05:30:00+00:00,8,2,-34.31257133938446,0.7499999999999998,-35.06257133938446,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-25 09:30:00+00:00,8,1,1.9758983020408323,0.75,1.2258983020408323,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-25 13:30:00+00:00,8,1,-3.297260079776713,0.0,-3.297260079776713,0.0,0.3333333333333333,0.0,2
2026-04-25 17:30:00+00:00,8,0,-10.590274994581582,0.75,-11.340274994581582,0.3333333333333333,0.0,0.0,0
2026-04-25 21:30:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-26 01:30:00+00:00,8,2,-1.589225785197204,0.75,-2.339225785197204,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-26 05:30:00+00:00,8,3,-28.780481740041516,0.7500000000000001,-29.530481740041516,0.33333333333333337,1.0,4.163336342344337e-17,6
2026-04-26 09:30:00+00:00,8,3,15.381899996490553,0.0,15.381899996490553,0.0,1.0,4.163336342344337e-17,6
2026-04-26 13:30:00+00:00,8,3,53.33685362627946,0.0,53.33685362627946,0.0,1.0,4.163336342344337e-17,6
2026-04-26 17:30:00+00:00,8,3,27.329228008267684,0.0,27.329228008267684,0.0,1.0,4.163336342344337e-17,6
2026-04-26 21:30:00+00:00,8,2,-35.485584061199084,0.7500000000000001,-36.235584061199084,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-27 01:30:00+00:00,8,2,68.78460714136109,0.7500000000000001,68.03460714136109,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-27 05:30:00+00:00,8,2,-1.4930453098226142,1.1249999999999998,-2.618045309822614,0.49999999999999994,0.6666666666666666,0.0,3
2026-04-27 09:30:00+00:00,8,3,-305.6565251525569,0.75,-306.4065251525569,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-27 13:30:00+00:00,8,4,-54.28967377953026,0.75,-55.03967377953026,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-27 17:30:00+00:00,8,5,-129.73695458471005,0.7500000000000001,-130.48695458471005,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-04-27 21:30:00+00:00,8,6,34.53815667766314,0.75,33.78815667766314,0.3333333333333333,2.0,9.71445146547012e-17,8
2026-04-28 01:30:00+00:00,8,5,184.94156234377627,0.7499999999999998,184.19156234377627,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,7
2026-04-28 05:30:00+00:00,8,5,103.0495785792539,1.1250000000000002,101.9245785792539,0.5000000000000001,1.6666666666666665,2.7755575615628914e-17,7
2026-04-28 09:30:00+00:00,8,4,4.9851616424732725,0.75,4.2351616424732725,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,5
2026-04-28 13:30:00+00:00,8,4,134.35247712011767,1.5,132.85247712011767,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-28 17:30:00+00:00,8,4,46.65784655264519,1.5,45.15784655264519,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-28 21:30:00+00:00,8,4,27.22027100190899,1.5,25.72027100190899,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-04-29 01:30:00+00:00,8,4,-25.204830031215522,0.0,-25.204830031215522,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-04-29 05:30:00+00:00,8,3,16.557076268547704,0.75,15.807076268547704,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,5
2026-04-29 09:30:00+00:00,8,4,-24.70714133099353,0.7500000000000001,-25.45714133099353,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
