time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-03 12:25:00+00:00,8,1,11.153613478384525,0.0,11.153613478384525,0.0,0.3333333333333333,0.0,3
2026-04-03 16:25:00+00:00,8,1,15.922235746670907,0.0,15.922235746670907,0.0,0.3333333333333333,0.0,3
2026-04-03 20:25:00+00:00,8,1,1.687404923405472,0.0,1.687404923405472,0.0,0.3333333333333333,0.0,3
2026-04-04 00:25:00+00:00,8,1,4.35314963894495,0.0,4.35314963894495,0.0,0.3333333333333333,0.0,3
2026-04-04 04:25:00+00:00,8,2,16.758653732841047,0.7500000000000001,16.008653732841047,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-04 08:25:00+00:00,8,2,17.71669637771961,1.5,16.21669637771961,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 12:25:00+00:00,8,3,-19.968181220375676,0.75,-20.718181220375676,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-04 16:25:00+00:00,8,4,-1.2336327595054883,0.75,-1.9836327595054883,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-04 20:25:00+00:00,8,5,12.308682037762905,0.75,11.558682037762905,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-04-05 00:25:00+00:00,8,5,52.29563551255123,0.0,52.29563551255123,0.0,1.6666666666666665,2.7755575615628914e-17,8
2026-04-05 04:25:00+00:00,8,4,112.28595316303876,0.7500000000000001,111.53595316303876,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 08:25:00+00:00,8,4,-9.822008458754702,1.125,-10.947008458754702,0.5,1.1666666666666665,1.3877787807814457e-17,6
2026-04-05 12:25:00+00:00,8,4,57.37674959911363,1.125,56.25174959911363,0.5,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-05 16:25:00+00:00,8,3,66.33374328192643,0.7499999999999998,65.58374328192643,0.33333333333333326,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-05 20:25:00+00:00,8,2,-133.20187287717167,0.75,-133.95187287717167,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-06 00:25:00+00:00,8,2,87.47377406589268,0.0,87.47377406589268,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-06 04:25:00+00:00,8,3,-81.37734819320251,0.75,-82.12734819320251,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-06 08:25:00+00:00,8,3,-80.58821834781935,1.125,-81.71321834781935,0.5,0.8333333333333333,1.3877787807814457e-17,8
2026-04-06 12:25:00+00:00,8,3,65.36678380453735,1.1249999999999998,64.24178380453735,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-06 16:25:00+00:00,8,3,40.57071122160548,0.0,40.57071122160548,0.0,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-06 20:25:00+00:00,8,3,54.13383225033624,0.0,54.13383225033624,0.0,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-07 00:25:00+00:00,8,3,-41.87479098713291,0.0,-41.87479098713291,0.0,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-07 04:25:00+00:00,8,2,-10.347343257044665,0.7499999999999998,-11.097343257044665,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-07 08:25:00+00:00,8,1,13.526212539318239,0.75,12.776212539318239,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-07 12:25:00+00:00,8,0,12.736868559939538,0.75,11.986868559939538,0.3333333333333333,0.0,0.0,0
2026-04-07 16:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-07 20:25:00+00:00,8,2,-88.02629363334893,0.7500000000000001,-88.77629363334893,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-08 00:25:00+00:00,8,2,2.513760401675693,0.0,2.513760401675693,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-08 04:25:00+00:00,8,2,26.747467014476317,0.0,26.747467014476317,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-08 08:25:00+00:00,8,2,-28.08637234996393,0.0,-28.08637234996393,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-08 12:25:00+00:00,8,2,24.706533588388986,0.0,24.706533588388986,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-08 16:25:00+00:00,8,1,7.892259545106317,0.75,7.142259545106317,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-08 20:25:00+00:00,8,0,-7.825206044266702,0.75,-8.575206044266702,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 12:25:00+00:00,8,1,21.58437718098719,0.0,21.58437718098719,0.0,0.3333333333333333,0.0,4
2026-04-09 16:25:00+00:00,8,1,15.978984770321432,0.0,15.978984770321432,0.0,0.3333333333333333,0.0,4
2026-04-09 20:25:00+00:00,8,2,-13.739137172005831,0.75,-14.489137172005831,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-10 00:25:00+00:00,8,2,8.782400844772338,0.0,8.782400844772338,0.0,0.6666666666666666,0.0,6
2026-04-10 04:25:00+00:00,8,3,23.776459927607107,0.75,23.026459927607107,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-10 08:25:00+00:00,8,3,-37.51911122566804,1.5,-39.01911122566804,0.6666666666666666,1.0,0.0,7
2026-04-10 12:25:00+00:00,8,4,32.515044050656854,0.75,31.765044050656854,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-10 16:25:00+00:00,8,5,-96.23349993605797,0.7500000000000001,-96.98349993605797,0.33333333333333337,1.6666666666666665,-4.163336342344337e-17,9
2026-04-10 20:25:00+00:00,8,5,-81.33250884783176,1.25,-82.58250884783176,0.5555555555555556,1.5555555555555556,-6.938893903907228e-17,9
2026-04-11 00:25:00+00:00,8,6,112.6863974422735,0.7499999999999998,111.9363974422735,0.33333333333333326,1.8888888888888888,-4.163336342344337e-17,10
2026-04-11 04:25:00+00:00,8,6,-66.6024023853416,1.5,-68.1024023853416,0.6666666666666666,1.722222222222222,0.0,8
2026-04-11 08:25:00+00:00,8,6,-177.170070993291,1.5,-178.670070993291,0.6666666666666666,1.7777777777777777,1.3877787807814457e-17,10
2026-04-11 12:25:00+00:00,8,6,37.31698836218144,1.25,36.06698836218144,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,8
2026-04-11 16:25:00+00:00,8,6,-136.37821463866328,1.4999999999999996,-137.87821463866328,0.6666666666666665,1.9999999999999998,4.163336342344337e-17,8
2026-04-11 20:25:00+00:00,8,6,-63.71174576305521,1.4999999999999996,-65.2117457630552,0.6666666666666665,1.9999999999999998,-1.3877787807814457e-17,10
2026-04-12 00:25:00+00:00,8,6,1.838810593259808,1.125,0.713810593259808,0.5,2.0,-1.3877787807814457e-17,10
2026-04-12 04:25:00+00:00,8,6,191.04263811621811,1.5000000000000002,189.54263811621811,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,10
2026-04-12 08:25:00+00:00,8,6,-249.4552803087988,1.25,-250.7052803087988,0.5555555555555556,1.722222222222222,-5.551115123125783e-17,10
2026-04-12 12:25:00+00:00,8,6,71.00219894813907,0.8749999999999999,70.12719894813907,0.38888888888888884,1.8333333333333333,-2.7755575615628914e-17,11
2026-04-12 16:25:00+00:00,8,6,126.26350013604933,1.25,125.01350013604933,0.5555555555555556,2.0,2.7755575615628914e-17,10
2026-04-12 20:25:00+00:00,8,5,-27.184191293782995,0.7499999999999998,-27.934191293782995,0.33333333333333326,1.6666666666666667,9.71445146547012e-17,9
2026-04-13 00:25:00+00:00,8,5,2.483995780137703,0.3749999999999999,2.108995780137703,0.16666666666666663,1.6666666666666665,1.1102230246251565e-16,8
2026-04-13 04:25:00+00:00,8,5,29.48405990752448,1.1249999999999998,28.35905990752448,0.49999999999999994,1.6666666666666667,-1.3877787807814457e-17,10
2026-04-13 08:25:00+00:00,8,4,49.761503564461705,0.7500000000000001,49.011503564461705,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-04-13 12:25:00+00:00,8,3,8.768661815920982,0.7500000000000001,8.018661815920982,0.33333333333333337,1.0,-1.3877787807814457e-17,8
2026-04-13 16:25:00+00:00,8,3,3.2441839292412946,1.5,1.7441839292412946,0.6666666666666666,1.0,0.0,8
2026-04-13 20:25:00+00:00,8,4,60.21626087636039,0.75,59.46626087636039,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-14 00:25:00+00:00,8,4,-33.01470055816103,1.5000000000000002,-34.51470055816103,0.6666666666666667,1.2222222222222223,-2.7755575615628914e-17,7
2026-04-14 04:25:00+00:00,8,3,12.714284673697717,0.7500000000000001,11.964284673697717,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-14 08:25:00+00:00,8,4,-36.124779496690934,0.7499999999999998,-36.874779496690934,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-14 12:25:00+00:00,8,5,93.44323072809222,0.7499999999999998,92.69323072809222,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-14 16:25:00+00:00,8,4,86.7989737729968,0.75,86.0489737729968,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-14 20:25:00+00:00,8,3,-2.7347869146218278,0.75,-3.4847869146218278,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,7
2026-04-15 00:25:00+00:00,8,3,12.223566824170607,1.2499999999999998,10.973566824170607,0.5555555555555555,1.0,2.7755575615628914e-17,5
2026-04-15 04:25:00+00:00,8,3,-103.10508251637742,0.0,-103.10508251637742,0.0,1.0,2.7755575615628914e-17,5
2026-04-15 08:25:00+00:00,8,3,-10.226424655527033,1.2499999999999998,-11.476424655527033,0.5555555555555555,0.8888888888888888,-2.7755575615628914e-17,7
2026-04-15 12:25:00+00:00,8,2,-16.304879837160662,0.7500000000000001,-17.054879837160662,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-15 16:25:00+00:00,8,2,-77.68849431339473,0.0,-77.68849431339473,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-15 20:25:00+00:00,8,3,-51.34915939664258,0.75,-52.09915939664258,0.3333333333333333,1.0,1.3877787807814457e-17,9
2026-04-16 00:25:00+00:00,8,3,-120.30958493317526,1.5000000000000002,-121.80958493317526,0.6666666666666667,1.0,-1.3877787807814457e-17,10
2026-04-16 04:25:00+00:00,8,4,-3.457858460677907,0.75,-4.207858460677906,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,10
2026-04-16 08:25:00+00:00,8,4,-41.917441200982296,1.25,-43.167441200982296,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-16 12:25:00+00:00,8,5,-101.26825716479189,0.7499999999999998,-102.01825716479189,0.33333333333333326,1.6666666666666665,0.0,7
2026-04-16 16:25:00+00:00,8,5,-227.64080931669707,0.0,-227.64080931669707,0.0,1.6666666666666665,0.0,7
2026-04-16 20:25:00+00:00,8,5,91.5147573443731,0.625,90.8897573443731,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-17 00:25:00+00:00,8,4,-6.6413288961470265,0.7500000000000002,-7.3913288961470265,0.3333333333333334,1.3333333333333333,5.551115123125783e-17,7
2026-04-17 04:25:00+00:00,8,3,-142.68859454767724,0.7499999999999998,-143.43859454767724,0.33333333333333326,1.0,-2.7755575615628914e-17,6
2026-04-17 08:25:00+00:00,8,2,-23.576710985088226,0.7500000000000001,-24.326710985088226,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-17 12:25:00+00:00,8,2,-4.3820500108354175,1.5,-5.8820500108354175,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-17 16:25:00+00:00,8,3,-58.251373368566576,0.75,-59.001373368566576,0.3333333333333333,1.0,0.0,7
2026-04-17 20:25:00+00:00,8,2,47.378820785542615,0.75,46.628820785542615,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-18 00:25:00+00:00,8,2,-161.59902370684097,0.0,-161.59902370684097,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-18 04:25:00+00:00,8,2,19.518508445531975,0.0,19.518508445531975,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-18 08:25:00+00:00,8,2,154.5931384732005,0.0,154.5931384732005,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-18 12:25:00+00:00,8,1,-69.18466145935294,0.7500000000000001,-69.93466145935294,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-18 16:25:00+00:00,8,0,17.423908121497664,0.75,16.673908121497664,0.3333333333333333,0.0,0.0,0
2026-04-18 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-19 04:25:00+00:00,8,2,-5.0152381351008035,0.7500000000000001,-5.7652381351008035,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 08:25:00+00:00,8,3,17.52469462795665,0.75,16.77469462795665,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-19 12:25:00+00:00,8,4,11.937476292579468,0.75,11.187476292579468,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-04-19 16:25:00+00:00,8,5,-189.3408028432465,0.7499999999999998,-190.0908028432465,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2026-04-19 20:25:00+00:00,8,5,53.97184034276414,0.0,53.97184034276414,0.0,1.6666666666666665,5.551115123125783e-17,8
2026-04-20 00:25:00+00:00,8,4,-45.88674509955675,0.75,-46.63674509955675,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-20 04:25:00+00:00,8,3,-12.168772528690127,0.7500000000000001,-12.918772528690127,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2026-04-20 08:25:00+00:00,8,2,28.18298732697691,0.75,27.43298732697691,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-20 12:25:00+00:00,8,1,27.577819351819127,0.75,26.827819351819127,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-20 16:25:00+00:00,8,1,36.82720098334187,1.5,35.32720098334187,0.6666666666666666,0.3333333333333333,0.0,3
2026-04-20 20:25:00+00:00,8,1,-11.852052949388405,0.0,-11.852052949388405,0.0,0.3333333333333333,0.0,3
2026-04-21 00:25:00+00:00,8,1,-15.604864558690148,0.0,-15.604864558690148,0.0,0.3333333333333333,0.0,3
2026-04-21 04:25:00+00:00,8,1,-40.18230687944193,0.0,-40.18230687944193,0.0,0.3333333333333333,0.0,3
2026-04-21 08:25:00+00:00,8,2,26.041057903753945,0.75,25.291057903753945,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-21 12:25:00+00:00,8,3,-6.649244434298207,0.7500000000000001,-7.399244434298207,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-21 16:25:00+00:00,8,3,-41.362403830297005,1.5,-42.862403830297005,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2026-04-21 20:25:00+00:00,8,4,-35.65590341391278,0.7500000000000001,-36.40590341391278,0.33333333333333337,1.3333333333333335,-1.3877787807814457e-17,8
2026-04-22 00:25:00+00:00,8,5,-205.74590840787104,0.7499999999999998,-206.49590840787104,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,8
2026-04-22 04:25:00+00:00,8,6,3.2836050629828826,0.75,2.5336050629828826,0.3333333333333333,2.0,2.7755575615628914e-17,9
2026-04-22 08:25:00+00:00,8,5,0.7019505445109999,0.7500000000000001,-0.04804945548900019,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2026-04-22 12:25:00+00:00,8,4,-60.342990837252096,0.7500000000000002,-61.092990837252096,0.3333333333333334,1.3333333333333333,1.3877787807814457e-17,7
2026-04-22 16:25:00+00:00,8,3,25.34671470147318,0.7499999999999996,24.59671470147318,0.33333333333333315,1.0,4.163336342344337e-17,7
2026-04-22 20:25:00+00:00,8,2,16.453605418584896,0.7500000000000001,15.703605418584896,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 00:25:00+00:00,8,1,27.6588366736879,0.75,26.9088366736879,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-23 04:25:00+00:00,8,0,-7.149956472063576,0.75,-7.899956472063576,0.3333333333333333,0.0,0.0,0
2026-04-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-23 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-23 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-23 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-24 00:25:00+00:00,8,2,21.264818316023938,0.75,20.514818316023938,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-24 04:25:00+00:00,8,3,-9.212072207002208,0.75,-9.962072207002208,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-24 08:25:00+00:00,8,4,-10.894590408238024,0.7500000000000001,-11.644590408238024,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2026-04-24 12:25:00+00:00,8,4,12.683061365328175,0.0,12.683061365328175,0.0,1.3333333333333333,-5.551115123125783e-17,7
2026-04-24 16:25:00+00:00,8,5,114.7864041085322,0.7499999999999998,114.0364041085322,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,7
2026-04-24 20:25:00+00:00,8,4,18.73762559663688,0.75,17.98762559663688,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-04-25 00:25:00+00:00,8,3,-15.906484287713496,0.75,-16.656484287713496,0.3333333333333333,1.0,0.0,5
2026-04-25 04:25:00+00:00,8,3,48.29342635519221,0.8749999999999999,47.41842635519221,0.38888888888888884,1.0,-1.3877787807814457e-17,7
2026-04-25 08:25:00+00:00,8,3,-61.54334201118592,1.25,-62.79334201118592,0.5555555555555556,1.0,2.7755575615628914e-17,6
2026-04-25 12:25:00+00:00,8,3,29.645154227329915,0.0,29.645154227329915,0.0,1.0,2.7755575615628914e-17,6
2026-04-25 16:25:00+00:00,8,3,-9.44175124963376,1.5,-10.94175124963376,0.6666666666666666,1.0,4.163336342344337e-17,6
2026-04-25 20:25:00+00:00,8,4,31.142648828031867,0.75,30.392648828031867,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2026-04-26 00:25:00+00:00,8,5,76.15554276008345,0.75,75.40554276008345,0.3333333333333333,1.6666666666666667,0.0,9
2026-04-26 04:25:00+00:00,8,5,6.036361132275998,1.25,4.786361132275998,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,9
2026-04-26 08:25:00+00:00,8,5,-134.585198077614,1.1249999999999998,-135.710198077614,0.49999999999999994,1.6666666666666665,-9.71445146547012e-17,6
2026-04-26 12:25:00+00:00,8,6,-117.59098472151972,0.7500000000000001,-118.34098472151972,0.33333333333333337,2.0,-4.163336342344337e-17,8
2026-04-26 16:25:00+00:00,8,5,274.6855053696823,0.7500000000000001,273.9355053696823,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-26 20:25:00+00:00,8,4,128.94558630317357,0.7499999999999998,128.19558630317357,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-27 00:25:00+00:00,8,4,-99.85282770464676,0.8750000000000001,-100.72782770464676,0.38888888888888895,1.3333333333333333,4.163336342344337e-17,7
2026-04-27 04:25:00+00:00,8,3,-26.558801704131444,0.75,-27.308801704131444,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-27 08:25:00+00:00,8,3,-37.25174261020681,1.5,-38.75174261020681,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,6
2026-04-27 12:25:00+00:00,8,3,-20.517658189396773,1.5,-22.017658189396773,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-27 16:25:00+00:00,8,4,13.669226374683177,0.7500000000000001,12.919226374683177,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-04-27 20:25:00+00:00,8,5,-25.836298026394623,0.75,-26.586298026394623,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,9
2026-04-28 00:25:00+00:00,8,4,-16.914019542069656,0.75,-17.664019542069656,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-28 04:25:00+00:00,8,5,-34.75085659599755,0.7500000000000001,-35.50085659599755,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-04-28 08:25:00+00:00,8,4,-42.931128628082206,0.7500000000000001,-43.681128628082206,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-28 12:25:00+00:00,8,3,51.068605369223576,0.7499999999999998,50.318605369223576,0.33333333333333326,1.0,-5.551115123125783e-17,7
2026-04-28 16:25:00+00:00,8,2,50.59353083192864,0.7500000000000001,49.84353083192864,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-28 20:25:00+00:00,8,2,-21.55507234515134,1.5,-23.05507234515134,0.6666666666666666,0.6666666666666666,0.0,4
2026-04-29 00:25:00+00:00,8,2,-4.824678108243603,0.0,-4.824678108243603,0.0,0.6666666666666666,0.0,4
2026-04-29 04:25:00+00:00,8,2,-18.753055404712654,1.5,-20.253055404712654,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-29 08:25:00+00:00,8,2,8.828559282352458,0.0,8.828559282352458,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-29 12:25:00+00:00,8,3,50.05962489754184,0.75,49.30962489754184,0.3333333333333333,1.0,0.0,6
2026-04-29 16:25:00+00:00,8,4,-7.122820476067939,0.75,-7.872820476067939,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-29 20:25:00+00:00,8,4,-51.501791736617406,1.5,-53.001791736617406,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-30 00:25:00+00:00,8,5,66.65624649801035,0.75,65.90624649801035,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-30 04:25:00+00:00,8,4,24.561636537380842,0.75,23.811636537380842,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-04-30 08:25:00+00:00,8,5,-15.61963661989726,0.75,-16.36963661989726,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,8
2026-04-30 12:25:00+00:00,8,5,-5.4785593454380495,0.6249999999999998,-6.1035593454380495,0.2777777777777777,1.6666666666666667,9.71445146547012e-17,8
2026-04-30 16:25:00+00:00,8,5,24.918784463784196,1.1249999999999998,23.793784463784196,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,7
