time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-19 04:55:00+00:00,7,1,14.106040868331718,0.0,14.106040868331718,0.0,0.3333333333333333,0.0,3
2025-12-19 08:55:00+00:00,7,1,4.4762334052614925,0.0,4.4762334052614925,0.0,0.3333333333333333,0.0,3
2025-12-19 12:55:00+00:00,7,1,-28.785895245703465,0.0,-28.785895245703465,0.0,0.3333333333333333,0.0,3
2025-12-19 16:55:00+00:00,7,1,-10.437716027325393,0.0,-10.437716027325393,0.0,0.3333333333333333,0.0,3
2025-12-19 20:55:00+00:00,7,1,-2.1593804434994865,0.0,-2.1593804434994865,0.0,0.3333333333333333,0.0,3
2025-12-20 00:55:00+00:00,7,1,9.289340124699079,1.125,8.164340124699079,0.5,0.3333333333333333,0.0,3
2025-12-20 04:55:00+00:00,7,1,-14.616732887105265,0.0,-14.616732887105265,0.0,0.3333333333333333,0.0,3
2025-12-20 08:55:00+00:00,7,1,-24.507072165822088,0.0,-24.507072165822088,0.0,0.3333333333333333,0.0,3
2025-12-20 12:55:00+00:00,7,1,-19.208112348625964,0.0,-19.208112348625964,0.0,0.3333333333333333,0.0,3
2025-12-20 16:55:00+00:00,7,1,-62.343493759888695,0.0,-62.343493759888695,0.0,0.3333333333333333,0.0,3
2025-12-20 20:55:00+00:00,7,1,-116.6884873534753,0.0,-116.6884873534753,0.0,0.3333333333333333,0.0,3
2025-12-21 00:55:00+00:00,7,0,-0.8716265514973998,0.75,-1.6216265514973998,0.3333333333333333,0.0,0.0,0
2025-12-21 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-21 16:55:00+00:00,7,2,4.637166214975407,0.75,3.887166214975407,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-21 20:55:00+00:00,7,2,165.10690498211574,0.0,165.10690498211574,0.0,0.6666666666666666,0.0,3
2025-12-22 00:55:00+00:00,7,2,14.728173206974759,0.0,14.728173206974759,0.0,0.6666666666666666,0.0,3
2025-12-22 04:55:00+00:00,7,2,-2.4194866349753585,0.0,-2.4194866349753585,0.0,0.6666666666666666,0.0,3
2025-12-22 08:55:00+00:00,7,3,74.89029468674723,0.75,74.14029468674723,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2025-12-22 12:55:00+00:00,7,2,14.89725773096766,0.75,14.14725773096766,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-22 16:55:00+00:00,7,1,1.6792098994037339,0.7500000000000001,0.9292098994037338,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-22 20:55:00+00:00,7,2,-7.973172310899173,0.75,-8.723172310899173,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-23 00:55:00+00:00,7,2,-23.416975819083063,0.0,-23.416975819083063,0.0,0.3333333333333333,0.0,5
2025-12-23 04:55:00+00:00,7,2,-5.843486472559773,0.0,-5.843486472559773,0.0,0.3333333333333333,0.0,5
2025-12-23 08:55:00+00:00,7,1,10.690873382133251,0.75,9.940873382133251,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-23 12:55:00+00:00,7,1,-24.825054701814754,0.0,-24.825054701814754,0.0,0.3333333333333333,0.0,4
2025-12-23 16:55:00+00:00,7,1,-20.13760414622366,0.0,-20.13760414622366,0.0,0.3333333333333333,0.0,4
2025-12-23 20:55:00+00:00,7,0,17.237438800177188,0.75,16.487438800177188,0.3333333333333333,0.0,0.0,0
2025-12-24 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-24 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-27 12:55:00+00:00,8,1,0.25028829038603195,0.0,0.25028829038603195,0.0,0.3333333333333333,0.0,3
2025-12-27 16:55:00+00:00,8,1,-23.503823513225377,0.0,-23.503823513225377,0.0,0.3333333333333333,0.0,3
2025-12-27 20:55:00+00:00,8,2,11.248983291920734,0.75,10.498983291920734,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-28 00:55:00+00:00,8,3,-3.351049943884002,0.75,-4.101049943884002,0.3333333333333333,1.0,2.7755575615628914e-17,4
2025-12-28 04:55:00+00:00,8,4,11.557368360078947,0.7500000000000001,10.807368360078947,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,5
2025-12-28 08:55:00+00:00,8,3,-11.494204736450428,0.7500000000000001,-12.244204736450428,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-12-28 12:55:00+00:00,8,3,46.39900078097811,0.0,46.39900078097811,0.0,1.0,-2.7755575615628914e-17,5
2025-12-28 16:55:00+00:00,8,3,-0.05933177387097999,0.0,-0.05933177387097999,0.0,1.0,-2.7755575615628914e-17,5
2025-12-28 20:55:00+00:00,8,2,8.87726753241301,0.75,8.12726753241301,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2025-12-29 00:55:00+00:00,8,1,-33.97147101568101,0.7500000000000001,-34.72147101568101,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-29 04:55:00+00:00,8,0,1.2242175022612987,0.75,0.47421750226129866,0.3333333333333333,0.0,0.0,0
2025-12-29 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-31 20:55:00+00:00,8,1,-1.1373735226971105,0.0,-1.1373735226971105,0.0,0.3333333333333333,0.0,3
2026-01-01 00:55:00+00:00,8,1,-3.8663253614796913,0.0,-3.8663253614796913,0.0,0.3333333333333333,0.0,3
2026-01-01 04:55:00+00:00,8,1,-0.7028831177031378,0.0,-0.7028831177031378,0.0,0.3333333333333333,0.0,3
2026-01-01 08:55:00+00:00,8,1,-4.992028131343014,0.0,-4.992028131343014,0.0,0.3333333333333333,0.0,3
2026-01-01 12:55:00+00:00,8,2,-19.949553184363527,0.75,-20.699553184363527,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-01 16:55:00+00:00,8,2,-62.91797195838826,0.375,-63.29297195838826,0.16666666666666666,0.6666666666666666,0.0,4
2026-01-01 20:55:00+00:00,8,3,-36.7844922123115,0.7500000000000001,-37.5344922123115,0.33333333333333337,1.0,-1.3877787807814457e-17,4
2026-01-02 00:55:00+00:00,8,4,-11.211746037002992,0.7500000000000001,-11.961746037002992,0.33333333333333337,1.3333333333333335,-2.7755575615628914e-17,6
2026-01-02 04:55:00+00:00,8,5,-178.030511718253,0.75,-178.780511718253,0.3333333333333333,1.6666666666666667,-9.71445146547012e-17,6
2026-01-02 08:55:00+00:00,8,6,-281.1052759139664,0.7500000000000001,-281.8552759139664,0.33333333333333337,1.888888888888889,-8.326672684688674e-17,7
2026-01-02 12:55:00+00:00,8,6,-137.83154135777252,0.7500000000000004,-138.58154135777252,0.33333333333333354,1.8888888888888886,-4.163336342344337e-17,6
2026-01-02 16:55:00+00:00,8,6,-141.76149042882716,0.6249999999999998,-142.38649042882716,0.2777777777777777,1.8888888888888888,1.5265566588595902e-16,7
2026-01-02 20:55:00+00:00,8,5,-26.453057157071292,0.7500000000000001,-27.203057157071292,0.33333333333333337,1.5555555555555554,6.938893903907228e-17,7
2026-01-03 00:55:00+00:00,8,4,56.670010280458065,0.75,55.920010280458065,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-01-03 04:55:00+00:00,8,3,125.59138264340288,0.7499999999999998,124.84138264340288,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-01-03 08:55:00+00:00,8,2,-65.77140312811999,0.75,-66.52140312811999,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-01-03 12:55:00+00:00,8,1,-21.149755960475236,0.7500000000000001,-21.899755960475236,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-03 16:55:00+00:00,8,1,-7.536631863301743,0.625,-8.161631863301743,0.2777777777777778,0.3333333333333333,0.0,3
2026-01-03 20:55:00+00:00,8,2,-3.87016922365674,0.7500000000000001,-4.62016922365674,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-04 00:55:00+00:00,8,3,23.685580456987676,0.75,22.935580456987676,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-04 04:55:00+00:00,8,3,-7.353568969204801,0.0,-7.353568969204801,0.0,1.0,2.7755575615628914e-17,6
2026-01-04 08:55:00+00:00,8,4,-36.381189202984466,0.75,-37.131189202984466,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-01-04 12:55:00+00:00,8,5,35.40685533588531,0.7499999999999998,34.65685533588531,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,7
2026-01-04 16:55:00+00:00,8,4,-3.472524540342083,0.7500000000000001,-4.222524540342083,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,7
2026-01-04 20:55:00+00:00,8,3,-5.595549162306266,0.7499999999999998,-6.345549162306266,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-05 00:55:00+00:00,8,2,-44.72726926459396,0.75,-45.47726926459396,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-05 04:55:00+00:00,8,2,41.334409554048115,0.0,41.334409554048115,0.0,0.6666666666666666,0.0,5
2026-01-05 08:55:00+00:00,8,1,-24.19397574577723,0.75,-24.94397574577723,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-05 12:55:00+00:00,8,0,11.887887906414536,0.75,11.137887906414536,0.3333333333333333,0.0,0.0,0
2026-01-05 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-08 12:55:00+00:00,8,1,86.0244285736809,0.0,86.0244285736809,0.0,0.3333333333333333,0.0,3
2026-01-08 16:55:00+00:00,8,2,12.66540921101023,0.75,11.91540921101023,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-08 20:55:00+00:00,8,2,-10.640706853828071,0.0,-10.640706853828071,0.0,0.6666666666666666,0.0,5
2026-01-09 00:55:00+00:00,8,2,-54.04275278007183,0.0,-54.04275278007183,0.0,0.6666666666666666,0.0,5
2026-01-09 04:55:00+00:00,8,2,-2.332396538198539,0.0,-2.332396538198539,0.0,0.6666666666666666,0.0,5
2026-01-09 08:55:00+00:00,8,2,26.374243060091302,1.5,24.874243060091302,0.6666666666666666,0.6666666666666666,-2.7755575615628914e-17,6
2026-01-09 12:55:00+00:00,8,3,-66.7901212162459,0.75,-67.5401212162459,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-01-09 16:55:00+00:00,8,3,-107.3189503154903,1.5000000000000002,-108.8189503154903,0.6666666666666667,1.0,-2.7755575615628914e-17,6
2026-01-09 20:55:00+00:00,8,4,30.34794313071078,0.75,29.59794313071078,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,7
2026-01-10 00:55:00+00:00,8,5,-2.9517957758158264,0.7499999999999998,-3.7017957758158264,0.33333333333333326,1.5555555555555554,-2.7755575615628914e-17,7
2026-01-10 04:55:00+00:00,8,6,10.876366261590217,0.75,10.126366261590217,0.3333333333333333,1.8888888888888888,-6.938893903907228e-17,8
2026-01-10 08:55:00+00:00,8,5,-12.867622334805919,0.7500000000000001,-13.617622334805919,0.33333333333333337,1.5555555555555554,-4.163336342344337e-17,8
2026-01-10 12:55:00+00:00,8,4,-20.030584254094737,0.7500000000000001,-20.780584254094737,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-10 16:55:00+00:00,8,3,-16.977205704990407,0.7499999999999998,-17.727205704990407,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,7
2026-01-10 20:55:00+00:00,8,3,23.78137962276246,1.125,22.65637962276246,0.5,1.0,0.0,5
2026-01-11 00:55:00+00:00,8,2,-69.06026474407835,0.7500000000000001,-69.81026474407835,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-11 04:55:00+00:00,8,1,-22.076136725462053,0.7500000000000001,-22.826136725462053,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-11 08:55:00+00:00,8,1,82.16379091106954,0.0,82.16379091106954,0.0,0.3333333333333333,0.0,3
2026-01-11 12:55:00+00:00,8,2,-9.21825058054137,0.7500000000000001,-9.96825058054137,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-11 16:55:00+00:00,8,3,-107.0858933272174,0.7500000000000001,-107.8358933272174,0.33333333333333337,1.0,1.3877787807814457e-17,4
2026-01-11 20:55:00+00:00,8,3,21.653097301652203,0.7500000000000001,20.903097301652203,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,6
2026-01-12 00:55:00+00:00,8,4,192.67291784009996,0.7500000000000001,191.92291784009996,0.33333333333333337,1.3333333333333333,0.0,7
2026-01-12 04:55:00+00:00,8,5,14.514543171950596,0.7500000000000001,13.764543171950596,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-12 08:55:00+00:00,8,5,27.560631969219195,0.0,27.560631969219195,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-12 12:55:00+00:00,8,4,-63.09086320682434,0.7499999999999998,-63.84086320682434,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-12 16:55:00+00:00,8,4,110.60072866935843,0.375,110.22572866935843,0.16666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-01-12 20:55:00+00:00,8,3,1.415721277333461,0.75,0.6657212773334611,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-13 00:55:00+00:00,8,2,-79.97834583411671,0.75,-80.72834583411671,0.3333333333333333,0.6666666666666666,0.0,4
2026-01-13 04:55:00+00:00,8,2,-5.743103308430332,1.5,-7.243103308430332,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2026-01-13 08:55:00+00:00,8,3,-45.83553733116078,0.75,-46.58553733116078,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-13 12:55:00+00:00,8,3,-226.2565201684275,0.0,-226.2565201684275,0.0,1.0,1.3877787807814457e-17,7
2026-01-13 16:55:00+00:00,8,3,11.11362294472342,1.5,9.61362294472342,0.6666666666666666,0.8333333333333333,0.0,6
2026-01-13 20:55:00+00:00,8,3,116.79255679231747,0.0,116.79255679231747,0.0,0.8333333333333333,0.0,6
2026-01-14 00:55:00+00:00,8,4,-43.56892010799162,0.75,-44.31892010799162,0.3333333333333333,0.8333333333333333,0.0,7
2026-01-14 04:55:00+00:00,8,3,-48.89070016855302,0.75,-49.64070016855302,0.3333333333333333,0.8333333333333333,0.0,6
2026-01-14 08:55:00+00:00,8,2,18.8890866776171,0.75,18.1390866776171,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-14 12:55:00+00:00,8,2,-37.97883066084315,0.0,-37.97883066084315,0.0,0.6666666666666666,0.0,6
2026-01-14 16:55:00+00:00,8,2,-8.975417898456367,1.25,-10.225417898456367,0.5555555555555556,0.6666666666666666,1.3877787807814457e-17,5
2026-01-14 20:55:00+00:00,8,2,36.56715507264243,0.0,36.56715507264243,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 00:55:00+00:00,8,1,23.983191470209775,0.7500000000000001,23.233191470209775,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-15 04:55:00+00:00,8,1,-2.227396752658448,0.0,-2.227396752658448,0.0,0.3333333333333333,0.0,4
2026-01-15 08:55:00+00:00,8,2,31.67620346576984,0.7500000000000001,30.92620346576984,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 12:55:00+00:00,8,2,-16.181187629022666,0.0,-16.181187629022666,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-15 16:55:00+00:00,8,2,-26.8009197870758,0.75,-27.5509197870758,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-15 20:55:00+00:00,8,3,10.158615308425105,0.7500000000000001,9.408615308425105,0.33333333333333337,1.0,0.0,5
2026-01-16 00:55:00+00:00,8,4,-25.561901024372297,0.7499999999999998,-26.311901024372297,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-16 04:55:00+00:00,8,5,-23.342868831769845,0.75,-24.092868831769845,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-01-16 08:55:00+00:00,8,4,-11.205257418107887,0.7499999999999998,-11.955257418107887,0.33333333333333326,1.1111111111111112,1.3877787807814457e-17,6
2026-01-16 12:55:00+00:00,8,5,11.163420806881621,0.7499999999999998,10.413420806881621,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,7
2026-01-16 16:55:00+00:00,8,5,39.533485932967025,0.8749999999999999,38.658485932967025,0.38888888888888884,1.2777777777777777,4.163336342344337e-17,7
2026-01-16 20:55:00+00:00,8,5,-11.09163484689039,0.875,-11.96663484689039,0.3888888888888889,1.3888888888888888,-2.7755575615628914e-17,6
2026-01-17 00:55:00+00:00,8,5,-3.955615357536029,1.125,-5.080615357536029,0.5,1.3888888888888888,2.7755575615628914e-17,6
2026-01-17 04:55:00+00:00,8,5,30.060657291505223,1.4999999999999996,28.560657291505223,0.6666666666666665,1.4999999999999998,2.7755575615628914e-17,7
2026-01-17 08:55:00+00:00,8,6,8.415678841305137,0.7500000000000001,7.665678841305137,0.33333333333333337,1.8333333333333333,0.0,7
2026-01-17 12:55:00+00:00,8,6,30.905963652475528,1.2499999999999998,29.655963652475528,0.5555555555555555,1.6666666666666667,9.71445146547012e-17,7
2026-01-17 16:55:00+00:00,8,6,-26.564210236257594,1.1250000000000002,-27.689210236257594,0.5000000000000001,1.6666666666666667,-2.7755575615628914e-17,7
2026-01-17 20:55:00+00:00,8,6,-36.39391398735296,1.5000000000000002,-37.89391398735296,0.6666666666666667,1.6666666666666665,8.326672684688674e-17,6
2026-01-18 00:55:00+00:00,8,6,-17.622025350492393,1.25,-18.872025350492393,0.5555555555555556,1.722222222222222,-4.163336342344337e-17,7
2026-01-18 04:55:00+00:00,8,6,92.85040794259173,0.7500000000000002,92.10040794259173,0.3333333333333334,1.8888888888888888,1.1102230246251565e-16,7
2026-01-18 08:55:00+00:00,8,6,-60.05576211031709,1.0000000000000002,-61.05576211031709,0.44444444444444453,1.7777777777777777,0.0,7
2026-01-18 12:55:00+00:00,8,6,-45.63282745646537,0.6250000000000006,-46.25782745646537,0.277777777777778,1.7222222222222223,2.3592239273284576e-16,7
2026-01-18 16:55:00+00:00,8,6,-7.244615893704012,0.9999999999999996,-8.244615893704012,0.44444444444444425,2.0,8.326672684688674e-17,7
2026-01-18 20:55:00+00:00,8,5,-123.21797968171211,0.7500000000000003,-123.96797968171211,0.3333333333333335,1.6666666666666665,8.326672684688674e-17,7
2026-01-19 00:55:00+00:00,8,5,-32.85481554785712,1.4999999999999996,-34.35481554785712,0.6666666666666665,1.6666666666666667,-8.326672684688674e-17,6
2026-01-19 04:55:00+00:00,8,5,41.68843606774715,1.5000000000000002,40.18843606774715,0.6666666666666667,1.6666666666666665,-6.938893903907228e-17,9
2026-01-19 08:55:00+00:00,8,5,59.67988778107161,1.0,58.67988778107161,0.4444444444444445,1.6666666666666665,-1.3877787807814457e-17,10
2026-01-19 12:55:00+00:00,8,4,29.527562699375757,0.7500000000000001,28.777562699375757,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,9
2026-01-19 16:55:00+00:00,8,4,-43.740760303800265,0.75,-44.490760303800265,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2026-01-19 20:55:00+00:00,8,5,-2.33052284352091,0.7500000000000001,-3.08052284352091,0.33333333333333337,1.5555555555555556,1.3877787807814457e-17,8
2026-01-20 00:55:00+00:00,8,5,-68.45380257416046,1.5,-69.95380257416046,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,8
