time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-04 12:55:00+00:00,8,2,-13.827297607528465,0.75,-14.577297607528465,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-04 16:55:00+00:00,8,1,-0.31389272897316456,0.7500000000000001,-1.0638927289731646,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-04 20:55:00+00:00,8,1,-4.798394062141076,0.0,-4.798394062141076,0.0,0.3333333333333333,0.0,5
2026-01-05 00:55:00+00:00,8,1,-16.720466579296847,0.0,-16.720466579296847,0.0,0.3333333333333333,0.0,5
2026-01-05 04:55:00+00:00,8,1,10.198077574827929,0.0,10.198077574827929,0.0,0.3333333333333333,0.0,5
2026-01-05 08:55:00+00:00,8,1,-5.059678313088961,0.0,-5.059678313088961,0.0,0.3333333333333333,0.0,5
2026-01-05 12:55:00+00:00,8,0,8.075477586735836,0.75,7.325477586735836,0.3333333333333333,0.0,0.0,0
2026-01-05 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-06 20:55:00+00:00,8,1,-4.609894718782487,0.0,-4.609894718782487,0.0,0.3333333333333333,0.0,2
2026-01-07 00:55:00+00:00,8,1,-40.1750718205931,0.0,-40.1750718205931,0.0,0.3333333333333333,0.0,2
2026-01-07 04:55:00+00:00,8,1,-9.042754442374076,0.0,-9.042754442374076,0.0,0.3333333333333333,0.0,2
2026-01-07 08:55:00+00:00,8,1,5.41794258053287,0.0,5.41794258053287,0.0,0.3333333333333333,0.0,2
2026-01-07 12:55:00+00:00,8,1,-15.706602975356912,0.0,-15.706602975356912,0.0,0.3333333333333333,0.0,2
2026-01-07 16:55:00+00:00,8,1,9.441724377025729,1.125,8.316724377025729,0.5,0.3333333333333333,0.0,3
2026-01-07 20:55:00+00:00,8,1,1.9568500294308038,0.0,1.9568500294308038,0.0,0.3333333333333333,0.0,3
2026-01-08 00:55:00+00:00,8,1,2.312502408422798,0.0,2.312502408422798,0.0,0.3333333333333333,0.0,3
2026-01-08 04:55:00+00:00,8,1,29.87963394457035,0.0,29.87963394457035,0.0,0.3333333333333333,0.0,3
2026-01-08 08:55:00+00:00,8,1,-0.9438241791361897,0.0,-0.9438241791361897,0.0,0.3333333333333333,0.0,3
2026-01-08 12:55:00+00:00,8,1,59.598370694243016,0.0,59.598370694243016,0.0,0.3333333333333333,0.0,3
2026-01-08 16:55:00+00:00,8,1,-24.837399211904426,0.75,-25.587399211904426,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-08 20:55:00+00:00,8,2,-1.7298093983814127,0.75,-2.4798093983814127,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-09 00:55:00+00:00,8,2,13.816038581703793,0.0,13.816038581703793,0.0,0.6666666666666666,0.0,5
2026-01-09 04:55:00+00:00,8,3,-28.97443491804456,0.75,-29.72443491804456,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-09 08:55:00+00:00,8,4,-19.02187447029216,0.7499999999999998,-19.77187447029216,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-09 12:55:00+00:00,8,4,-81.0833933078632,0.0,-81.0833933078632,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-09 16:55:00+00:00,8,3,-98.62982916473764,0.7499999999999998,-99.37982916473764,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-01-09 20:55:00+00:00,8,3,61.289964382868405,0.75,60.539964382868405,0.3333333333333333,1.0,0.0,6
2026-01-10 00:55:00+00:00,8,4,-12.426230211507525,0.75,-13.176230211507525,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-10 04:55:00+00:00,8,3,-27.993260463425326,0.75,-28.743260463425326,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-10 08:55:00+00:00,8,2,-14.56050044517972,0.75,-15.31050044517972,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-10 12:55:00+00:00,8,2,12.161478966574373,0.0,12.161478966574373,0.0,0.6666666666666666,0.0,6
2026-01-10 16:55:00+00:00,8,2,-16.70102495887769,0.0,-16.70102495887769,0.0,0.6666666666666666,0.0,6
2026-01-10 20:55:00+00:00,8,1,11.739969567760658,0.75,10.989969567760658,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-11 00:55:00+00:00,8,0,0.1839744006239008,0.75,-0.5660255993760992,0.3333333333333333,0.0,0.0,0
2026-01-11 04:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-11 08:55:00+00:00,8,1,3.4292178354173455,0.0,3.4292178354173455,0.0,0.3333333333333333,0.0,5
2026-01-11 12:55:00+00:00,8,1,38.956940769177585,0.0,38.956940769177585,0.0,0.3333333333333333,0.0,5
2026-01-11 16:55:00+00:00,8,1,-7.736577106353305,0.0,-7.736577106353305,0.0,0.3333333333333333,0.0,5
2026-01-11 20:55:00+00:00,8,1,0.7665859585615045,0.0,0.7665859585615045,0.0,0.3333333333333333,0.0,5
2026-01-12 00:55:00+00:00,8,1,-7.307980279907771,0.0,-7.307980279907771,0.0,0.3333333333333333,0.0,5
2026-01-12 04:55:00+00:00,8,0,-3.0938204566834013,0.75,-3.8438204566834013,0.3333333333333333,0.0,0.0,0
2026-01-12 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-12 12:55:00+00:00,8,1,-13.609704863158296,0.0,-13.609704863158296,0.0,0.3333333333333333,0.0,3
2026-01-12 16:55:00+00:00,8,2,16.196000292366257,0.7500000000000001,15.446000292366257,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-01-12 20:55:00+00:00,8,3,15.150435969118886,0.75,14.400435969118886,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-13 00:55:00+00:00,8,4,-5.317917341756928,0.7499999999999998,-6.067917341756928,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-01-13 04:55:00+00:00,8,5,-8.804335445988835,0.7499999999999998,-9.554335445988835,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,7
2026-01-13 08:55:00+00:00,8,4,22.939842444686114,0.7500000000000001,22.189842444686114,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-01-13 12:55:00+00:00,8,4,60.96846055728605,0.0,60.96846055728605,0.0,1.3333333333333333,5.551115123125783e-17,7
2026-01-13 16:55:00+00:00,8,3,-37.1427545122513,0.7499999999999998,-37.8927545122513,0.33333333333333326,1.0,0.0,6
2026-01-13 20:55:00+00:00,8,2,-61.26207318774674,0.75,-62.01207318774674,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-01-14 00:55:00+00:00,8,1,6.667454960342478,0.7500000000000001,5.917454960342478,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-14 04:55:00+00:00,8,0,37.89487902740158,0.75,37.14487902740158,0.3333333333333333,0.0,0.0,0
2026-01-14 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-18 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-19 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-19 12:55:00+00:00,8,1,0.28974057230427164,0.0,0.28974057230427164,0.0,0.3333333333333333,0.0,4
2026-01-19 16:55:00+00:00,8,1,-13.121246788061502,0.0,-13.121246788061502,0.0,0.3333333333333333,0.0,4
2026-01-19 20:55:00+00:00,8,1,-13.14612094847143,0.0,-13.14612094847143,0.0,0.3333333333333333,0.0,4
2026-01-20 00:55:00+00:00,8,1,-4.13408745928589,0.0,-4.13408745928589,0.0,0.3333333333333333,0.0,4
2026-01-20 04:55:00+00:00,8,1,-5.867963904416747,0.0,-5.867963904416747,0.0,0.3333333333333333,0.0,4
2026-01-20 08:55:00+00:00,8,0,-13.52942588373633,0.75,-14.27942588373633,0.3333333333333333,0.0,0.0,0
2026-01-20 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-20 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-20 20:55:00+00:00,8,2,3.994725181872062,0.7500000000000001,3.244725181872062,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-21 00:55:00+00:00,8,3,-3.367273360504982,0.75,-4.117273360504981,0.3333333333333333,1.0,0.0,6
2026-01-21 04:55:00+00:00,8,3,-18.012433452610843,0.0,-18.012433452610843,0.0,1.0,0.0,6
2026-01-21 08:55:00+00:00,8,3,10.473667137770827,0.0,10.473667137770827,0.0,1.0,0.0,6
2026-01-21 12:55:00+00:00,8,3,-15.344219789716593,0.0,-15.344219789716593,0.0,1.0,0.0,6
2026-01-21 16:55:00+00:00,8,3,-1.4636442022207916,1.1249999999999998,-2.5886442022207916,0.49999999999999994,1.0,-6.938893903907228e-17,5
2026-01-21 20:55:00+00:00,8,3,22.900740880598477,0.24999999999999992,22.650740880598477,0.11111111111111108,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-22 00:55:00+00:00,8,3,-12.73109524240495,1.0,-13.73109524240495,0.4444444444444444,0.9999999999999999,-4.163336342344337e-17,6
2026-01-22 04:55:00+00:00,8,3,9.587281362690096,0.0,9.587281362690096,0.0,0.9999999999999999,-4.163336342344337e-17,6
2026-01-22 08:55:00+00:00,8,3,-19.169814944552662,0.0,-19.169814944552662,0.0,0.9999999999999999,-4.163336342344337e-17,6
2026-01-22 12:55:00+00:00,8,4,31.725435021299297,0.7499999999999998,30.975435021299297,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,6
2026-01-22 16:55:00+00:00,8,4,13.59575689101841,0.75,12.84575689101841,0.3333333333333333,1.222222222222222,-4.163336342344337e-17,6
2026-01-22 20:55:00+00:00,8,4,-1.644169928600661,1.1249999999999998,-2.769169928600661,0.49999999999999994,1.222222222222222,0.0,4
2026-01-23 00:55:00+00:00,8,3,-80.75265833267616,0.7499999999999998,-81.50265833267616,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-23 04:55:00+00:00,8,3,12.162614943555997,0.0,12.162614943555997,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-01-23 08:55:00+00:00,8,4,-23.968494529699893,0.75,-24.718494529699893,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-01-23 12:55:00+00:00,8,4,-89.66020851918168,1.1249999999999998,-90.78520851918168,0.4999999999999999,1.3333333333333333,0.0,6
2026-01-23 16:55:00+00:00,8,4,74.51332385693318,1.125,73.38832385693318,0.5,1.3333333333333333,0.0,7
2026-01-23 20:55:00+00:00,8,4,45.84390902929505,0.625,45.21890902929505,0.2777777777777778,1.3333333333333333,6.938893903907228e-17,7
2026-01-24 00:55:00+00:00,8,4,-26.387288296483913,0.0,-26.387288296483913,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-01-24 04:55:00+00:00,8,4,-6.345108159429373,0.0,-6.345108159429373,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-01-24 08:55:00+00:00,8,4,22.8411153994762,0.7500000000000001,22.0911153994762,0.33333333333333337,1.3333333333333333,0.0,7
2026-01-24 12:55:00+00:00,8,4,-25.502555493492345,1.0,-26.502555493492345,0.4444444444444444,1.3333333333333333,8.326672684688674e-17,8
2026-01-24 16:55:00+00:00,8,4,14.870364703242458,0.37500000000000017,14.495364703242458,0.16666666666666674,1.3333333333333333,1.3877787807814457e-17,8
2026-01-24 20:55:00+00:00,8,4,11.250484386159219,0.6249999999999999,10.625484386159219,0.27777777777777773,1.3333333333333333,-1.3877787807814457e-17,7
2026-01-25 00:55:00+00:00,8,5,49.23557326217237,0.7499999999999998,48.48557326217237,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2026-01-25 04:55:00+00:00,8,6,-14.763772221063547,0.7499999999999998,-15.513772221063547,0.33333333333333326,1.9999999999999998,-8.326672684688674e-17,7
2026-01-25 08:55:00+00:00,8,6,-1.1856960785103698,1.125,-2.31069607851037,0.5,2.0,2.7755575615628914e-17,7
2026-01-25 12:55:00+00:00,8,6,-19.836966035865984,1.25,-21.086966035865984,0.5555555555555556,2.0,0.0,8
2026-01-25 16:55:00+00:00,8,6,-164.6210222125632,1.125,-165.7460222125632,0.5,2.0,-6.938893903907228e-17,9
2026-01-25 20:55:00+00:00,8,6,49.267213707317524,0.7500000000000001,48.517213707317524,0.33333333333333337,2.0,-4.163336342344337e-17,8
2026-01-26 00:55:00+00:00,8,6,102.96398640888427,0.5,102.46398640888427,0.22222222222222224,1.8333333333333333,-4.163336342344337e-17,7
2026-01-26 04:55:00+00:00,8,6,-25.859300878791426,0.7500000000000002,-26.609300878791426,0.3333333333333334,1.8333333333333335,6.938893903907228e-17,7
2026-01-26 08:55:00+00:00,8,5,-78.95413184807965,0.7500000000000002,-79.70413184807965,0.3333333333333334,1.5,-9.71445146547012e-17,7
2026-01-26 12:55:00+00:00,8,4,340.9548119255488,0.7500000000000001,340.2048119255488,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-01-26 16:55:00+00:00,8,4,-68.42128109072301,1.5,-69.92128109072301,0.6666666666666666,1.3333333333333333,0.0,6
2026-01-26 20:55:00+00:00,8,4,-4.6454078485401755,1.5,-6.1454078485401755,0.6666666666666666,1.1666666666666665,-4.163336342344337e-17,6
2026-01-27 00:55:00+00:00,8,3,-17.99323460818194,0.75,-18.74323460818194,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-01-27 04:55:00+00:00,8,3,-2.4852612189003014,0.8749999999999999,-3.3602612189003014,0.38888888888888884,1.0,2.7755575615628914e-17,7
2026-01-27 08:55:00+00:00,8,4,10.513985001976415,0.75,9.763985001976415,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-01-27 12:55:00+00:00,8,5,34.85766506796018,0.7499999999999998,34.10766506796018,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2026-01-27 16:55:00+00:00,8,5,23.183583225370917,1.5,21.683583225370917,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-01-27 20:55:00+00:00,8,5,-50.21271389486759,1.125,-51.33771389486759,0.5,1.6666666666666665,-4.163336342344337e-17,9
2026-01-28 00:55:00+00:00,8,6,-148.56492361927923,0.7500000000000001,-149.31492361927923,0.33333333333333337,1.9999999999999998,-4.163336342344337e-17,10
2026-01-28 04:55:00+00:00,8,6,-194.82881826347403,1.4999999999999996,-196.32881826347403,0.6666666666666665,1.6666666666666665,5.551115123125783e-17,9
2026-01-28 08:55:00+00:00,8,6,-365.4126139823714,1.125,-366.5376139823714,0.5,1.1666666666666667,1.3877787807814457e-17,8
2026-01-28 12:55:00+00:00,8,6,-11.498352349946558,1.125,-12.623352349946558,0.5,1.1666666666666665,-1.3877787807814457e-17,7
2026-01-28 16:55:00+00:00,8,6,-26.300622118767436,1.5000000000000002,-27.800622118767436,0.6666666666666667,1.5,-1.3877787807814457e-17,9
2026-01-28 20:55:00+00:00,8,5,-72.89631610972717,0.75,-73.64631610972717,0.3333333333333333,1.5,1.3877787807814457e-17,9
2026-01-29 00:55:00+00:00,8,4,-171.9924968932799,0.7500000000000001,-172.7424968932799,0.33333333333333337,1.1666666666666665,4.163336342344337e-17,8
2026-01-29 04:55:00+00:00,8,4,-67.75098651455225,1.125,-68.87598651455225,0.5,1.3333333333333333,-4.163336342344337e-17,9
2026-01-29 08:55:00+00:00,8,4,-25.472620469101166,1.5000000000000002,-26.972620469101166,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,8
2026-01-29 12:55:00+00:00,8,4,-0.08429443529188774,1.5,-1.5842944352918877,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-01-29 16:55:00+00:00,8,4,27.15999824193121,1.2499999999999998,25.90999824193121,0.5555555555555555,1.3333333333333333,0.0,7
2026-01-29 20:55:00+00:00,8,5,54.897402410100355,0.7499999999999998,54.147402410100355,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-01-30 00:55:00+00:00,8,6,-52.625567453697435,0.7499999999999998,-53.375567453697435,0.33333333333333326,1.9999999999999998,4.163336342344337e-17,7
2026-01-30 04:55:00+00:00,8,6,-52.608692979625175,1.5000000000000002,-54.108692979625175,0.6666666666666667,2.0,4.163336342344337e-17,7
2026-01-30 08:55:00+00:00,8,5,-59.17842712283338,0.7500000000000001,-59.92842712283338,0.33333333333333337,1.6666666666666665,9.71445146547012e-17,6
2026-01-30 12:55:00+00:00,8,5,-50.11457233279044,1.2499999999999998,-51.36457233279044,0.5555555555555555,1.6666666666666667,1.1102230246251565e-16,8
2026-01-30 16:55:00+00:00,8,5,-49.008697228532895,0.8749999999999999,-49.883697228532895,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,8
2026-01-30 20:55:00+00:00,8,5,22.24384775039486,0.8749999999999999,21.36884775039486,0.38888888888888884,1.6666666666666667,-8.326672684688674e-17,9
2026-01-31 00:55:00+00:00,8,5,45.21362027422777,0.8749999999999999,44.33862027422777,0.38888888888888884,1.6666666666666665,-2.7755575615628914e-17,8
2026-01-31 04:55:00+00:00,8,5,-55.33822938762053,1.2499999999999998,-56.58822938762053,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,9
2026-01-31 08:55:00+00:00,8,5,29.86195296756577,0.0,29.86195296756577,0.0,1.6666666666666665,-5.551115123125783e-17,9
2026-01-31 12:55:00+00:00,8,5,259.60906205936175,1.0,258.60906205936175,0.4444444444444445,1.6666666666666667,6.938893903907228e-17,9
2026-01-31 16:55:00+00:00,8,5,-98.44756830418424,0.5,-98.94756830418424,0.2222222222222222,1.6666666666666665,5.551115123125783e-17,10
2026-01-31 20:55:00+00:00,8,5,10.297096646542926,1.25,9.047096646542926,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,10
2026-02-01 00:55:00+00:00,8,5,-45.973366813047356,1.4999999999999996,-47.473366813047356,0.6666666666666665,1.6666666666666667,2.7755575615628914e-17,11
2026-02-01 04:55:00+00:00,8,5,6.715048480788502,1.5,5.215048480788502,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,7
2026-02-01 08:55:00+00:00,8,5,-75.57982015106492,0.0,-75.57982015106492,0.0,1.6666666666666665,2.7755575615628914e-17,7
2026-02-01 12:55:00+00:00,8,5,-20.654358900972877,0.875,-21.529358900972877,0.3888888888888889,1.6666666666666665,-1.3877787807814457e-17,8
2026-02-01 16:55:00+00:00,8,5,20.595949826310523,1.1249999999999998,19.470949826310523,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,8
2026-02-01 20:55:00+00:00,8,5,2.628570431381606,1.5,1.1285704313816058,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,8
2026-02-02 00:55:00+00:00,8,5,34.94645147873045,1.1250000000000002,33.82145147873045,0.5000000000000001,1.6666666666666667,5.551115123125783e-17,8
2026-02-02 04:55:00+00:00,8,5,88.04552869265832,0.75,87.29552869265832,0.3333333333333333,1.6666666666666667,6.938893903907228e-17,8
2026-02-02 08:55:00+00:00,8,6,66.3136407500004,0.7500000000000002,65.5636407500004,0.3333333333333334,2.0,5.551115123125783e-17,9
2026-02-02 12:55:00+00:00,8,6,-9.501715286337397,0.7499999999999998,-10.251715286337397,0.33333333333333326,2.0,-2.7755575615628914e-17,8
2026-02-02 16:55:00+00:00,8,6,-141.01651549734535,0.3750000000000001,-141.39151549734535,0.1666666666666667,2.0,-5.551115123125783e-17,8
2026-02-02 20:55:00+00:00,8,6,16.062963629212646,0.6249999999999998,15.437963629212646,0.2777777777777777,1.8888888888888888,-1.249000902703301e-16,8
2026-02-03 00:55:00+00:00,8,6,15.361067294682815,0.3749999999999999,14.986067294682815,0.16666666666666663,1.8888888888888888,0.0,9
2026-02-03 04:55:00+00:00,8,6,-46.16038418196468,0.8749999999999999,-47.03538418196468,0.38888888888888884,1.8888888888888888,8.326672684688674e-17,9
2026-02-03 08:55:00+00:00,8,6,-2.055289863802623,0.8750000000000001,-2.930289863802623,0.38888888888888895,2.0,-4.163336342344337e-17,9
2026-02-03 12:55:00+00:00,8,6,-173.88221490374445,0.8749999999999999,-174.75721490374445,0.38888888888888884,2.0,1.6653345369377348e-16,6
2026-02-03 16:55:00+00:00,8,6,60.75934548400547,0.37500000000000006,60.38434548400547,0.16666666666666669,1.9999999999999998,1.1102230246251565e-16,6
2026-02-03 20:55:00+00:00,8,5,-0.09552646393374609,0.7499999999999998,-0.8455264639337459,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,5
2026-02-04 00:55:00+00:00,8,4,29.797794259301142,0.75,29.047794259301142,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-04 04:55:00+00:00,8,4,93.6544808879569,0.75,92.9044808879569,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-02-04 08:55:00+00:00,8,4,-59.31087094294338,1.249000902703301e-16,-59.31087094294338,5.551115123125783e-17,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-04 12:55:00+00:00,8,4,-57.36074694173309,0.37500000000000006,-57.73574694173309,0.16666666666666669,1.3333333333333333,5.551115123125783e-17,7
2026-02-04 16:55:00+00:00,8,4,-59.55885067346309,0.75,-60.30885067346309,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-04 20:55:00+00:00,8,5,18.708893458173257,0.7499999999999998,17.958893458173257,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-02-05 00:55:00+00:00,8,6,-98.5942899469422,0.7500000000000001,-99.3442899469422,0.33333333333333337,2.0,-8.326672684688674e-17,8
2026-02-05 04:55:00+00:00,8,6,17.214889739326253,0.9999999999999998,16.214889739326253,0.44444444444444436,1.9999999999999998,2.7755575615628914e-17,7
2026-02-05 08:55:00+00:00,8,6,-129.75887894038334,1.1249999999999998,-130.88387894038334,0.4999999999999999,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-05 12:55:00+00:00,8,6,140.34494742697746,1.125,139.21994742697746,0.5,1.9999999999999998,2.7755575615628914e-17,7
2026-02-05 16:55:00+00:00,8,6,-6.114199770419297,0.7499999999999998,-6.864199770419297,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,7
