time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-30 08:00:00+00:00,8,4,10.822457491391457,0.37500000000000017,10.447457491391457,0.16666666666666674,0.7777777777777778,4.163336342344337e-17,4
2026-03-30 12:00:00+00:00,8,5,12.57706079174693,0.75,11.82706079174693,0.3333333333333333,1.1111111111111112,0.0,5
2026-03-30 16:00:00+00:00,8,5,54.73525608984259,0.7500000000000001,53.98525608984259,0.33333333333333337,0.9999999999999999,-2.7755575615628914e-17,6
2026-03-30 20:00:00+00:00,8,5,-10.598766704726765,0.7499999999999998,-11.348766704726765,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-03-31 00:00:00+00:00,8,6,45.60291768596731,0.3749999999999999,45.22791768596731,0.16666666666666663,1.0,1.3877787807814457e-17,6
2026-03-31 04:00:00+00:00,8,6,-13.186169873265145,0.5,-13.686169873265145,0.2222222222222222,0.8888888888888888,-2.7755575615628914e-17,6
2026-03-31 08:00:00+00:00,8,6,-6.633969523674658,0.3749999999999999,-7.008969523674658,0.16666666666666663,0.8888888888888887,-4.163336342344337e-17,6
2026-03-31 12:00:00+00:00,8,6,-35.365800870324016,1.1249999999999998,-36.490800870324016,0.4999999999999999,0.8888888888888888,-1.3877787807814457e-17,7
2026-03-31 16:00:00+00:00,8,6,-22.472094079340245,0.5000000000000001,-22.972094079340245,0.22222222222222227,0.8333333333333333,-2.7755575615628914e-17,7
2026-03-31 20:00:00+00:00,8,6,47.96889623762208,0.6249999999999999,47.34389623762208,0.27777777777777773,0.7777777777777778,1.3877787807814457e-17,6
2026-04-01 00:00:00+00:00,8,6,9.664380082007986,0.375,9.289380082007986,0.16666666666666666,0.9444444444444444,1.3877787807814457e-17,7
2026-04-01 04:00:00+00:00,8,6,-16.047475454797393,0.5,-16.547475454797393,0.2222222222222222,1.0555555555555556,-2.7755575615628914e-17,7
2026-04-01 08:00:00+00:00,8,5,-21.903876432376418,0.375,-22.278876432376418,0.16666666666666666,0.8888888888888888,0.0,7
2026-04-01 12:00:00+00:00,8,5,23.52305489149235,0.6249999999999999,22.89805489149235,0.27777777777777773,0.8888888888888888,-1.3877787807814457e-17,6
2026-04-01 16:00:00+00:00,8,5,120.15812009027631,0.5,119.65812009027631,0.2222222222222222,0.8888888888888888,-2.7755575615628914e-17,5
2026-04-01 20:00:00+00:00,8,5,7.396209365324393,3.122502256758253e-17,7.396209365324393,1.3877787807814457e-17,0.8888888888888888,-1.3877787807814457e-17,5
2026-04-02 00:00:00+00:00,8,4,-74.49178434655028,0.37500000000000006,-74.86678434655028,0.16666666666666669,0.7222222222222222,4.163336342344337e-17,5
2026-04-02 04:00:00+00:00,8,3,-5.80368741200142,0.5,-6.30368741200142,0.2222222222222222,0.5555555555555556,-1.3877787807814457e-17,5
2026-04-02 08:00:00+00:00,8,3,-37.58163387354809,0.0,-37.58163387354809,0.0,0.5555555555555556,-1.3877787807814457e-17,5
2026-04-02 12:00:00+00:00,8,2,-10.07207281666054,0.5,-10.57207281666054,0.2222222222222222,0.3888888888888889,1.3877787807814457e-17,4
2026-04-02 16:00:00+00:00,8,2,36.06614155274595,0.625,35.44114155274595,0.2777777777777778,0.4444444444444444,-1.3877787807814457e-17,4
2026-04-02 20:00:00+00:00,8,2,3.940681076328594,0.37500000000000006,3.565681076328594,0.16666666666666669,0.4444444444444444,0.0,5
2026-04-03 00:00:00+00:00,8,2,-12.510837870280728,0.0,-12.510837870280728,0.0,0.4444444444444444,0.0,5
2026-04-03 04:00:00+00:00,8,3,8.506350082814027,0.3749999999999999,8.131350082814027,0.16666666666666663,0.611111111111111,-1.3877787807814457e-17,5
2026-04-03 08:00:00+00:00,8,4,28.39108415384115,0.5,27.89108415384115,0.2222222222222222,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-03 12:00:00+00:00,8,5,-5.160073335158544,0.7500000000000001,-5.910073335158544,0.33333333333333337,1.1666666666666665,0.0,6
2026-04-03 16:00:00+00:00,8,5,9.089135303297795,0.37500000000000017,8.714135303297795,0.16666666666666674,1.2777777777777777,5.551115123125783e-17,7
2026-04-03 20:00:00+00:00,8,5,-53.91784904953731,0.6249999999999999,-54.54284904953731,0.27777777777777773,1.3888888888888888,4.163336342344337e-17,7
2026-04-04 00:00:00+00:00,8,6,-16.16856820524328,0.7499999999999998,-16.91856820524328,0.33333333333333326,1.722222222222222,2.7755575615628914e-17,8
2026-04-04 04:00:00+00:00,8,6,42.189547637024795,0.625,41.564547637024795,0.2777777777777778,1.7777777777777777,8.326672684688674e-17,8
2026-04-04 08:00:00+00:00,8,6,99.40105048868432,0.49999999999999956,98.90105048868432,0.22222222222222202,1.7222222222222223,-1.1102230246251565e-16,8
2026-04-04 12:00:00+00:00,8,6,85.55617638852402,0.7500000000000003,84.80617638852402,0.3333333333333335,1.5555555555555556,-2.7755575615628914e-17,8
2026-04-04 16:00:00+00:00,8,6,-60.21682884712991,0.7500000000000001,-60.96682884712991,0.33333333333333337,1.3888888888888888,-1.1102230246251565e-16,7
2026-04-04 20:00:00+00:00,8,6,95.83596535944199,0.75,95.08596535944199,0.3333333333333333,1.277777777777778,-6.938893903907228e-17,7
2026-04-05 00:00:00+00:00,8,6,3.8517745783126522,0.3749999999999999,3.4767745783126522,0.16666666666666663,1.1666666666666665,-5.551115123125783e-17,6
2026-04-05 04:00:00+00:00,8,6,-43.662962347206914,0.2500000000000004,-43.912962347206914,0.11111111111111129,1.2222222222222223,1.249000902703301e-16,7
2026-04-05 08:00:00+00:00,8,6,-78.64520202316622,0.6250000000000001,-79.27020202316622,0.27777777777777785,1.3333333333333335,2.7755575615628914e-17,6
2026-04-05 12:00:00+00:00,8,6,-27.585689476025347,0.6250000000000002,-28.210689476025347,0.2777777777777779,1.5,1.1102230246251565e-16,7
2026-04-05 16:00:00+00:00,8,5,-47.08579611369681,0.49999999999999983,-47.58579611369681,0.22222222222222215,1.277777777777778,-1.3877787807814457e-17,7
2026-04-05 20:00:00+00:00,8,5,99.76719612386397,0.7499999999999998,99.01719612386397,0.33333333333333326,1.3888888888888888,-5.551115123125783e-17,6
2026-04-06 00:00:00+00:00,8,5,178.43694484889303,0.6249999999999999,177.81194484889303,0.27777777777777773,1.3888888888888888,-5.551115123125783e-17,6
2026-04-06 04:00:00+00:00,8,4,-36.98233462065704,0.5000000000000001,-37.48233462065704,0.2222222222222223,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-06 08:00:00+00:00,8,4,-11.27999652625997,0.4999999999999999,-11.77999652625997,0.22222222222222218,1.0,0.0,6
2026-04-06 12:00:00+00:00,8,4,37.61402163519227,0.625,36.98902163519227,0.2777777777777778,0.8333333333333333,0.0,4
2026-04-06 16:00:00+00:00,8,5,41.79178888665365,0.3749999999999999,41.41678888665365,0.16666666666666663,0.9999999999999999,0.0,4
2026-04-06 20:00:00+00:00,8,5,26.9978455588804,1.1249999999999998,25.8728455588804,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-07 00:00:00+00:00,8,5,46.814960642044724,0.75,46.064960642044724,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-07 04:00:00+00:00,8,6,159.12286187827706,0.3749999999999999,158.74786187827706,0.16666666666666663,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-07 08:00:00+00:00,8,6,190.28445312520523,0.3749999999999998,189.90945312520523,0.16666666666666657,1.3888888888888888,-4.163336342344337e-17,8
2026-04-07 12:00:00+00:00,8,5,-61.64715138028418,0.37500000000000017,-62.02215138028418,0.16666666666666674,1.222222222222222,-4.163336342344337e-17,8
2026-04-07 16:00:00+00:00,8,5,43.96538217362608,0.37500000000000017,43.59038217362608,0.16666666666666674,1.2222222222222223,-2.7755575615628914e-17,8
2026-04-07 20:00:00+00:00,8,4,484.1335235953741,0.7500000000000001,483.3835235953741,0.33333333333333337,0.8888888888888888,-5.551115123125783e-17,7
2026-04-08 00:00:00+00:00,8,4,49.28326769768294,0.6249999999999999,48.65826769768294,0.27777777777777773,1.0555555555555556,0.0,8
2026-04-08 04:00:00+00:00,8,3,31.71452075344211,0.3750000000000001,31.33952075344211,0.1666666666666667,0.8888888888888888,2.7755575615628914e-17,8
2026-04-08 08:00:00+00:00,8,2,76.5130288066789,0.5,76.0130288066789,0.2222222222222222,0.6666666666666666,2.7755575615628914e-17,6
2026-04-08 12:00:00+00:00,8,2,5.41507745151171,0.0,5.41507745151171,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-08 16:00:00+00:00,8,1,-26.24338139973525,0.7500000000000001,-26.99338139973525,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-08 20:00:00+00:00,8,2,-1.4673317127569572,0.7500000000000001,-2.217331712756957,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-09 00:00:00+00:00,8,2,-50.45381328927466,1.0,-51.45381328927466,0.4444444444444444,0.6666666666666666,0.0,5
2026-04-09 04:00:00+00:00,8,2,-12.231904941636936,0.0,-12.231904941636936,0.0,0.6666666666666666,0.0,5
2026-04-09 08:00:00+00:00,8,3,-17.585168167534132,0.5,-18.085168167534132,0.2222222222222222,0.8888888888888888,-1.3877787807814457e-17,6
2026-04-09 12:00:00+00:00,8,4,89.4640763152648,0.5000000000000001,88.9640763152648,0.22222222222222227,1.1111111111111112,4.163336342344337e-17,6
2026-04-09 16:00:00+00:00,8,5,370.5913066972229,0.5000000000000001,370.0913066972229,0.22222222222222227,1.3333333333333335,9.71445146547012e-17,6
2026-04-09 20:00:00+00:00,8,5,-37.350334872220515,0.7500000000000001,-38.100334872220515,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,5
2026-04-10 00:00:00+00:00,8,5,-44.65507064266651,0.6249999999999999,-45.28007064266651,0.27777777777777773,1.0555555555555556,-4.163336342344337e-17,6
2026-04-10 04:00:00+00:00,8,6,103.54738606115443,0.3749999999999999,103.17238606115443,0.16666666666666663,1.1666666666666665,-5.551115123125783e-17,6
2026-04-10 08:00:00+00:00,8,6,-40.35709106274764,0.75,-41.10709106274764,0.3333333333333333,0.9999999999999999,-4.163336342344337e-17,7
2026-04-10 12:00:00+00:00,8,6,-70.42781786064383,0.7499999999999998,-71.17781786064383,0.33333333333333326,1.111111111111111,-4.163336342344337e-17,7
2026-04-10 16:00:00+00:00,8,5,-34.95764993117289,0.4999999999999999,-35.45764993117289,0.22222222222222218,0.8888888888888888,-1.3877787807814457e-17,6
2026-04-10 20:00:00+00:00,8,4,-18.905646137927384,0.375,-19.280646137927384,0.16666666666666666,0.7222222222222222,1.3877787807814457e-17,6
2026-04-11 00:00:00+00:00,8,4,6.5612655749965025,0.8749999999999999,5.6862655749965025,0.38888888888888884,0.8888888888888888,2.7755575615628914e-17,4
2026-04-11 04:00:00+00:00,8,4,26.33009549194806,0.3749999999999998,25.95509549194806,0.16666666666666657,0.7222222222222222,-4.163336342344337e-17,4
2026-04-11 08:00:00+00:00,8,4,11.839745357984354,0.49999999999999983,11.339745357984354,0.22222222222222215,0.8333333333333333,0.0,4
2026-04-11 12:00:00+00:00,8,4,-6.0003879488748995,1.0,-7.0003879488748995,0.4444444444444444,0.7222222222222222,2.7755575615628914e-17,6
2026-04-11 16:00:00+00:00,8,5,-105.2704439861056,0.5,-105.7704439861056,0.22222222222222224,0.9444444444444444,5.551115123125783e-17,6
2026-04-11 20:00:00+00:00,8,6,17.772343071720616,0.3749999999999999,17.397343071720616,0.16666666666666663,1.1111111111111112,5.551115123125783e-17,6
2026-04-12 00:00:00+00:00,8,5,65.70433568676575,0.7500000000000001,64.95433568676575,0.33333333333333337,0.9444444444444444,1.3877787807814457e-17,6
2026-04-12 04:00:00+00:00,8,4,63.840727135146196,0.37500000000000006,63.465727135146196,0.16666666666666669,0.7777777777777777,0.0,5
2026-04-12 08:00:00+00:00,8,4,71.13156297199401,0.875,70.25656297199401,0.3888888888888889,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-12 12:00:00+00:00,8,4,22.743316577268526,0.3750000000000001,22.368316577268526,0.1666666666666667,0.7777777777777778,-4.163336342344337e-17,6
2026-04-12 16:00:00+00:00,8,4,13.658654364548084,0.5,13.158654364548084,0.2222222222222222,0.7222222222222222,5.551115123125783e-17,5
2026-04-12 20:00:00+00:00,8,4,26.1362951242546,0.25,25.8862951242546,0.11111111111111112,0.6666666666666666,-4.163336342344337e-17,5
2026-04-13 00:00:00+00:00,8,5,-38.3910597182224,0.5,-38.8910597182224,0.2222222222222222,0.8888888888888888,-9.71445146547012e-17,6
2026-04-13 04:00:00+00:00,8,6,-35.92010458070223,0.5000000000000001,-36.42010458070223,0.22222222222222227,1.0555555555555556,-8.326672684688674e-17,6
2026-04-13 08:00:00+00:00,8,6,-12.224926921086286,0.7499999999999998,-12.974926921086286,0.33333333333333326,1.1111111111111112,4.163336342344337e-17,6
2026-04-13 12:00:00+00:00,8,6,-32.14634575806522,0.7500000000000002,-32.89634575806522,0.3333333333333334,1.2777777777777777,0.0,6
2026-04-13 16:00:00+00:00,8,6,73.5022052349246,0.5000000000000001,73.0022052349246,0.22222222222222227,1.3333333333333333,4.163336342344337e-17,6
2026-04-13 20:00:00+00:00,8,6,-213.38489136058416,0.7499999999999998,-214.13489136058416,0.33333333333333326,1.2777777777777777,-4.163336342344337e-17,7
2026-04-14 00:00:00+00:00,8,5,-24.16648961714521,0.5000000000000001,-24.66648961714521,0.22222222222222227,1.1666666666666665,-8.326672684688674e-17,7
2026-04-14 04:00:00+00:00,8,5,101.59657283787605,0.8749999999999997,100.72157283787605,0.38888888888888873,1.2777777777777777,5.551115123125783e-17,7
2026-04-14 08:00:00+00:00,8,4,3.666113520571872,0.5,3.166113520571872,0.22222222222222224,1.0555555555555556,0.0,7
2026-04-14 12:00:00+00:00,8,4,-36.841778736316364,0.8749999999999999,-37.716778736316364,0.38888888888888884,1.0555555555555556,-4.163336342344337e-17,7
2026-04-14 16:00:00+00:00,8,4,-10.90411622135682,0.625,-11.52911622135682,0.2777777777777778,1.0555555555555556,0.0,7
2026-04-14 20:00:00+00:00,8,4,21.21682217098617,1.0,20.21682217098617,0.4444444444444445,1.1666666666666667,-5.551115123125783e-17,6
2026-04-15 00:00:00+00:00,8,5,-11.407194494758915,0.5,-11.907194494758915,0.22222222222222224,1.3888888888888888,-2.7755575615628914e-17,7
2026-04-15 04:00:00+00:00,8,5,-28.18980091531357,0.625,-28.81480091531357,0.2777777777777778,1.3888888888888888,0.0,7
2026-04-15 08:00:00+00:00,8,6,-92.35194549489003,0.5,-92.85194549489003,0.2222222222222222,1.5555555555555556,0.0,7
2026-04-15 12:00:00+00:00,8,6,-235.28870921046953,0.6249999999999999,-235.91370921046953,0.27777777777777773,1.3888888888888888,1.3877787807814457e-17,7
2026-04-15 16:00:00+00:00,8,5,68.5615990898807,0.7500000000000001,67.8115990898807,0.33333333333333337,1.0555555555555556,0.0,6
2026-04-15 20:00:00+00:00,8,5,-51.177753936118506,1.125,-52.302753936118506,0.5,1.0555555555555556,6.938893903907228e-17,6
2026-04-16 00:00:00+00:00,8,5,-95.17276892916885,0.7500000000000001,-95.92276892916885,0.33333333333333337,1.0,4.163336342344337e-17,7
2026-04-16 04:00:00+00:00,8,4,-43.22857821755517,0.5,-43.72857821755517,0.22222222222222224,0.7777777777777778,6.938893903907228e-17,6
2026-04-16 08:00:00+00:00,8,3,74.98575025212276,0.5,74.48575025212276,0.22222222222222224,0.5555555555555556,-1.3877787807814457e-17,6
2026-04-16 12:00:00+00:00,8,3,-39.79868615058357,0.875,-40.67368615058357,0.3888888888888889,0.7222222222222222,1.3877787807814457e-17,6
2026-04-16 16:00:00+00:00,8,4,-36.42856920959611,0.7499999999999998,-37.17856920959611,0.33333333333333326,1.0555555555555554,0.0,6
2026-04-16 20:00:00+00:00,8,4,-17.08796126835959,0.7499999999999998,-17.83796126835959,0.33333333333333326,1.222222222222222,0.0,5
2026-04-17 00:00:00+00:00,8,3,-42.75875333978414,0.49999999999999983,-43.25875333978414,0.22222222222222215,1.0,-1.3877787807814457e-17,5
2026-04-17 04:00:00+00:00,8,3,33.715301130548504,0.0,33.715301130548504,0.0,1.0,-1.3877787807814457e-17,5
2026-04-17 08:00:00+00:00,8,4,-88.53291904461784,0.75,-89.28291904461784,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-17 12:00:00+00:00,8,3,149.29020270178577,0.7499999999999998,148.54020270178577,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-04-17 16:00:00+00:00,8,2,-68.78714129603813,0.7500000000000001,-69.53714129603813,0.33333333333333337,0.6666666666666666,0.0,7
2026-04-17 20:00:00+00:00,8,2,29.918686190746314,0.75,29.168686190746314,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-18 00:00:00+00:00,8,3,65.04763703863904,0.75,64.29763703863904,0.3333333333333333,1.0,-2.7755575615628914e-17,8
2026-04-18 04:00:00+00:00,8,3,-54.771671608237334,0.0,-54.771671608237334,0.0,1.0,-2.7755575615628914e-17,8
2026-04-18 08:00:00+00:00,8,3,-63.748474287831655,1.0,-64.74847428783166,0.4444444444444444,1.0,-2.7755575615628914e-17,5
2026-04-18 12:00:00+00:00,8,4,9.473392395107672,0.7500000000000001,8.723392395107672,0.33333333333333337,1.3333333333333333,0.0,5
2026-04-18 16:00:00+00:00,8,4,169.09909434564182,0.0,169.09909434564182,0.0,1.3333333333333333,0.0,5
2026-04-18 20:00:00+00:00,8,4,98.94627954608515,1.25,97.69627954608515,0.5555555555555556,1.0555555555555554,1.3877787807814457e-17,6
2026-04-19 00:00:00+00:00,8,4,92.8214767967434,0.8750000000000001,91.9464767967434,0.38888888888888895,0.888888888888889,-1.3877787807814457e-17,7
2026-04-19 04:00:00+00:00,8,5,6.793050947662244,0.75,6.043050947662244,0.3333333333333333,1.222222222222222,-2.7755575615628914e-17,7
2026-04-19 08:00:00+00:00,8,4,124.46563580587234,0.7500000000000002,123.71563580587234,0.3333333333333334,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-19 12:00:00+00:00,8,4,-70.68743752187429,0.8749999999999999,-71.56243752187429,0.38888888888888884,1.3333333333333333,5.551115123125783e-17,6
2026-04-19 16:00:00+00:00,8,5,-162.3799986140687,0.7499999999999998,-163.1299986140687,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-04-19 20:00:00+00:00,8,5,78.24848870530437,0.6250000000000002,77.62348870530437,0.2777777777777779,1.5555555555555554,-1.1102230246251565e-16,6
2026-04-20 00:00:00+00:00,8,5,139.4606226817591,0.8749999999999999,138.5856226817591,0.38888888888888884,1.5555555555555554,8.326672684688674e-17,7
2026-04-20 04:00:00+00:00,8,5,-62.95835375053592,0.8749999999999999,-63.83335375053592,0.38888888888888884,1.4444444444444444,0.0,8
2026-04-20 08:00:00+00:00,8,6,-6.173367976787141,0.5,-6.673367976787141,0.2222222222222222,1.6666666666666665,-5.551115123125783e-17,8
2026-04-20 12:00:00+00:00,8,5,-132.0967262880643,0.7500000000000001,-132.8467262880643,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-20 16:00:00+00:00,8,5,-10.647959340904526,0.8750000000000001,-11.522959340904526,0.38888888888888895,1.4444444444444444,-9.71445146547012e-17,6
2026-04-20 20:00:00+00:00,8,5,-46.57864252951585,0.875,-47.45364252951585,0.3888888888888889,1.4444444444444444,0.0,7
2026-04-21 00:00:00+00:00,8,5,76.90041493085523,0.6250000000000002,76.27541493085523,0.2777777777777779,1.3333333333333333,1.249000902703301e-16,7
2026-04-21 04:00:00+00:00,8,5,-5.359482183451208,0.6250000000000001,-5.984482183451208,0.27777777777777785,1.4444444444444444,-5.551115123125783e-17,6
2026-04-21 08:00:00+00:00,8,5,49.827893541068086,0.37499999999999983,49.452893541068086,0.1666666666666666,1.5555555555555554,8.326672684688674e-17,6
2026-04-21 12:00:00+00:00,8,6,-68.34517446955087,0.75,-69.09517446955087,0.3333333333333333,1.722222222222222,1.249000902703301e-16,8
2026-04-21 16:00:00+00:00,8,6,-151.4737586070991,1.125,-152.5987586070991,0.5,1.8333333333333333,1.249000902703301e-16,7
2026-04-21 20:00:00+00:00,8,6,13.769016132870007,1.1249999999999998,12.644016132870007,0.49999999999999994,2.0,1.6653345369377348e-16,6
2026-04-22 00:00:00+00:00,8,6,-323.7537388514886,0.8749999999999999,-324.6287388514886,0.38888888888888884,2.0,4.163336342344337e-17,7
2026-04-22 04:00:00+00:00,8,6,45.76375502897008,1.0,44.76375502897008,0.4444444444444444,2.0,-5.551115123125783e-17,7
2026-04-22 08:00:00+00:00,8,6,-55.85627098601126,0.8750000000000002,-56.73127098601126,0.388888888888889,1.9999999999999998,-1.3877787807814457e-17,7
2026-04-22 12:00:00+00:00,8,6,18.350381729157956,0.2500000000000003,18.100381729157956,0.11111111111111124,2.0,1.249000902703301e-16,8
2026-04-22 16:00:00+00:00,8,6,-148.08823608733644,0.24999999999999992,-148.33823608733644,0.11111111111111108,2.0,9.71445146547012e-17,8
