time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-15 16:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-15 20:25:00+00:00,8,1,-58.90752246573002,0.0,-58.90752246573002,0.0,0.3333333333333333,0.0,2
2026-03-16 00:25:00+00:00,8,1,22.72408681090198,0.0,22.72408681090198,0.0,0.3333333333333333,0.0,2
2026-03-16 04:25:00+00:00,8,1,-63.792671566162184,0.0,-63.792671566162184,0.0,0.3333333333333333,0.0,2
2026-03-16 08:25:00+00:00,8,1,56.74024497469185,0.0,56.74024497469185,0.0,0.3333333333333333,0.0,2
2026-03-16 12:25:00+00:00,8,1,-66.64043076572725,0.0,-66.64043076572725,0.0,0.3333333333333333,0.0,2
2026-03-16 16:25:00+00:00,8,0,3.2909656106852374,0.75,2.5409656106852374,0.3333333333333333,0.0,0.0,0
2026-03-16 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-17 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-18 16:25:00+00:00,8,1,-2.873354675693288,0.0,-2.873354675693288,0.0,0.3333333333333333,0.0,3
2026-03-18 20:25:00+00:00,8,1,23.06797156730431,0.0,23.06797156730431,0.0,0.3333333333333333,0.0,3
2026-03-19 00:25:00+00:00,8,1,-41.35906808330435,0.0,-41.35906808330435,0.0,0.3333333333333333,0.0,3
2026-03-19 04:25:00+00:00,8,1,-62.45275899318134,0.0,-62.45275899318134,0.0,0.3333333333333333,0.0,3
2026-03-19 08:25:00+00:00,8,1,-41.526990277419564,0.0,-41.526990277419564,0.0,0.3333333333333333,0.0,3
2026-03-19 12:25:00+00:00,8,0,8.304600168718428,0.75,7.554600168718428,0.3333333333333333,0.0,0.0,0
2026-03-19 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-19 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-20 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-20 16:25:00+00:00,8,1,-10.021618212817291,0.0,-10.021618212817291,0.0,0.3333333333333333,0.0,3
2026-03-20 20:25:00+00:00,8,2,-6.900036613385417,0.75,-7.650036613385417,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-21 00:25:00+00:00,8,2,17.361403347423924,0.0,17.361403347423924,0.0,0.6666666666666666,0.0,5
2026-03-21 04:25:00+00:00,8,2,-25.589917217554046,0.0,-25.589917217554046,0.0,0.6666666666666666,0.0,5
2026-03-21 08:25:00+00:00,8,2,-33.89803115859828,0.0,-33.89803115859828,0.0,0.6666666666666666,0.0,5
2026-03-21 12:25:00+00:00,8,1,-66.01618569704009,0.75,-66.76618569704009,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-21 16:25:00+00:00,8,1,-11.297761221760597,0.0,-11.297761221760597,0.0,0.3333333333333333,0.0,4
2026-03-21 20:25:00+00:00,8,0,32.86518140031885,0.75,32.11518140031885,0.3333333333333333,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-22 04:25:00+00:00,8,2,-31.07716569238555,0.75,-31.82716569238555,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-22 08:25:00+00:00,8,2,18.05540663248576,0.0,18.05540663248576,0.0,0.6666666666666666,0.0,6
2026-03-22 12:25:00+00:00,8,3,13.39157783955939,0.75,12.64157783955939,0.3333333333333333,1.0,0.0,6
2026-03-22 16:25:00+00:00,8,4,-51.14561240391008,0.7499999999999998,-51.89561240391008,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-22 20:25:00+00:00,8,5,-50.16302965642598,0.7499999999999998,-50.91302965642598,0.33333333333333326,1.6666666666666665,0.0,6
2026-03-23 00:25:00+00:00,8,4,178.29405499356534,0.7499999999999998,177.54405499356534,0.33333333333333326,1.3333333333333333,0.0,6
2026-03-23 04:25:00+00:00,8,3,59.82362681079775,0.7499999999999997,59.07362681079775,0.3333333333333332,1.0,0.0,4
2026-03-23 08:25:00+00:00,8,3,-98.16231970086248,0.0,-98.16231970086248,0.0,1.0,0.0,4
2026-03-23 12:25:00+00:00,8,2,-95.69096502412357,0.7500000000000001,-96.44096502412357,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-23 16:25:00+00:00,8,1,4.278699121929563,0.75,3.528699121929563,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-23 20:25:00+00:00,8,0,-6.894386433340607,0.75,-7.644386433340607,0.3333333333333333,0.0,0.0,0
2026-03-24 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-24 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-24 16:25:00+00:00,8,1,94.14574207621253,0.0,94.14574207621253,0.0,0.3333333333333333,0.0,2
2026-03-24 20:25:00+00:00,8,1,-8.06661091804011,0.0,-8.06661091804011,0.0,0.3333333333333333,0.0,2
2026-03-25 00:25:00+00:00,8,1,2.5541891345676007,0.0,2.5541891345676007,0.0,0.3333333333333333,0.0,2
2026-03-25 04:25:00+00:00,8,1,58.34433872248381,0.0,58.34433872248381,0.0,0.3333333333333333,0.0,2
2026-03-25 08:25:00+00:00,8,1,-21.375406323171028,0.0,-21.375406323171028,0.0,0.3333333333333333,0.0,2
2026-03-25 12:25:00+00:00,8,0,-8.24829220857,0.75,-8.99829220857,0.3333333333333333,0.0,0.0,0
2026-03-25 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-26 00:25:00+00:00,8,1,-21.30445736364918,0.0,-21.30445736364918,0.0,0.3333333333333333,0.0,3
2026-03-26 04:25:00+00:00,8,1,-19.3239547497446,0.0,-19.3239547497446,0.0,0.3333333333333333,0.0,3
2026-03-26 08:25:00+00:00,8,2,4.419683475957546,0.75,3.6696834759575463,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-26 12:25:00+00:00,8,3,-17.819639394769418,0.7500000000000001,-18.569639394769418,0.33333333333333337,1.0,0.0,7
2026-03-26 16:25:00+00:00,8,4,-16.08007595792646,0.7500000000000001,-16.83007595792646,0.33333333333333337,1.3333333333333333,0.0,9
2026-03-26 20:25:00+00:00,8,4,-93.92432153904929,1.5,-95.42432153904929,0.6666666666666666,1.3333333333333335,-1.3877787807814457e-17,8
2026-03-27 00:25:00+00:00,8,4,-17.061995685572068,0.0,-17.061995685572068,0.0,1.3333333333333335,-1.3877787807814457e-17,8
2026-03-27 04:25:00+00:00,8,4,63.289444319041465,0.0,63.289444319041465,0.0,1.3333333333333335,-1.3877787807814457e-17,8
2026-03-27 08:25:00+00:00,8,4,68.79276094790742,1.1250000000000002,67.66776094790742,0.5000000000000001,1.3333333333333333,0.0,8
2026-03-27 12:25:00+00:00,8,4,70.70715133972438,0.8750000000000001,69.83215133972438,0.38888888888888895,1.3333333333333333,8.326672684688674e-17,6
2026-03-27 16:25:00+00:00,8,4,9.92374810087316,0.625,9.29874810087316,0.2777777777777778,1.3333333333333333,2.7755575615628914e-17,6
2026-03-27 20:25:00+00:00,8,4,-39.59928059597027,1.0000000000000002,-40.59928059597027,0.44444444444444453,1.3333333333333333,-8.326672684688674e-17,5
2026-03-28 00:25:00+00:00,8,5,89.09648177886793,0.7500000000000001,88.34648177886793,0.33333333333333337,1.6666666666666667,0.0,6
2026-03-28 04:25:00+00:00,8,6,-12.269803097002317,0.75,-13.019803097002317,0.3333333333333333,2.0,5.551115123125783e-17,6
2026-03-28 08:25:00+00:00,8,6,43.07652620461828,0.3750000000000003,42.70152620461828,0.1666666666666668,1.9999999999999998,1.249000902703301e-16,7
2026-03-28 12:25:00+00:00,8,6,41.94447167097002,0.7500000000000001,41.19447167097002,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,7
2026-03-28 16:25:00+00:00,8,6,-11.112227931445663,1.1249999999999998,-12.237227931445663,0.4999999999999999,1.8333333333333333,-4.163336342344337e-17,7
2026-03-28 20:25:00+00:00,8,6,119.29333769137237,1.1249999999999998,118.16833769137237,0.49999999999999994,1.8333333333333333,-4.163336342344337e-17,7
2026-03-29 00:25:00+00:00,8,6,46.858301804105984,1.0,45.858301804105984,0.4444444444444445,1.8333333333333333,-4.163336342344337e-17,7
2026-03-29 04:25:00+00:00,8,6,-21.104904257123586,0.5,-21.604904257123586,0.2222222222222222,1.8333333333333333,-9.71445146547012e-17,8
2026-03-29 08:25:00+00:00,8,5,45.17921133151156,0.7500000000000001,44.42921133151156,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,8
2026-03-29 12:25:00+00:00,8,4,142.8547139090381,0.7499999999999998,142.1047139090381,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2026-03-29 16:25:00+00:00,8,4,7.38824777650481,1.125,6.26324777650481,0.5,1.3333333333333333,-6.938893903907228e-17,8
2026-03-29 20:25:00+00:00,8,3,1.1470439034601512,0.7500000000000001,0.39704390346015106,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-03-30 00:25:00+00:00,8,3,50.865579948103154,1.125,49.740579948103154,0.5,1.0,-4.163336342344337e-17,7
2026-03-30 04:25:00+00:00,8,3,-93.51448535885945,1.125,-94.63948535885945,0.5,1.0,-1.3877787807814457e-17,6
2026-03-30 08:25:00+00:00,8,4,19.01656556382164,0.7500000000000001,18.26656556382164,0.33333333333333337,1.3333333333333333,0.0,7
2026-03-30 12:25:00+00:00,8,4,-107.6245080750831,0.0,-107.6245080750831,0.0,1.3333333333333333,0.0,7
2026-03-30 16:25:00+00:00,8,4,57.15252295312791,1.125,56.02752295312791,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-30 20:25:00+00:00,8,5,-31.966687893124984,0.75,-32.716687893124984,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-31 00:25:00+00:00,8,4,-41.68005232780182,0.75,-42.43005232780182,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-03-31 04:25:00+00:00,8,4,7.533067428223877,1.1249999999999998,6.408067428223877,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,8
2026-03-31 08:25:00+00:00,8,4,-29.937514527408176,1.125,-31.062514527408176,0.5,1.3333333333333333,-2.7755575615628914e-17,7
2026-03-31 12:25:00+00:00,8,5,-43.75702239214668,0.7499999999999998,-44.50702239214668,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-31 16:25:00+00:00,8,4,39.67008058809617,0.7499999999999998,38.92008058809617,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-03-31 20:25:00+00:00,8,4,-26.43748559030855,1.1249999999999998,-27.56248559030855,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-01 00:25:00+00:00,8,5,-47.423629420396324,0.75,-48.173629420396324,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-01 04:25:00+00:00,8,4,114.21214101181135,0.7499999999999997,113.46214101181135,0.3333333333333332,1.3333333333333333,4.163336342344337e-17,8
2026-04-01 08:25:00+00:00,8,3,63.65724207529062,0.7500000000000001,62.90724207529062,0.33333333333333337,1.0,0.0,7
2026-04-01 12:25:00+00:00,8,3,-11.61342513295078,0.8749999999999999,-12.48842513295078,0.38888888888888884,1.0,0.0,8
2026-04-01 16:25:00+00:00,8,4,-49.56034805060991,0.75,-50.31034805060991,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-04-01 20:25:00+00:00,8,4,15.733146458078238,1.25,14.483146458078238,0.5555555555555556,1.3333333333333333,0.0,8
2026-04-02 00:25:00+00:00,8,4,42.6676081651107,1.0,41.6676081651107,0.4444444444444445,1.3333333333333333,0.0,8
2026-04-02 04:25:00+00:00,8,5,-42.20920167944525,0.75,-42.95920167944525,0.3333333333333333,1.6666666666666667,0.0,8
2026-04-02 08:25:00+00:00,8,5,-89.35298306845922,0.0,-89.35298306845922,0.0,1.6666666666666667,0.0,8
2026-04-02 12:25:00+00:00,8,5,32.568914682949114,1.5000000000000002,31.068914682949114,0.6666666666666667,1.6666666666666667,0.0,6
2026-04-02 16:25:00+00:00,8,5,90.23359250087452,0.6249999999999999,89.60859250087452,0.27777777777777773,1.6666666666666665,5.551115123125783e-17,7
2026-04-02 20:25:00+00:00,8,4,-59.29786498108683,0.7500000000000001,-60.04786498108683,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-04-03 00:25:00+00:00,8,3,2.679565837468595,0.7499999999999998,1.9295658374685953,0.33333333333333326,1.0,-5.551115123125783e-17,4
2026-04-03 04:25:00+00:00,8,2,34.12670957328782,0.75,33.37670957328782,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-03 08:25:00+00:00,8,2,-24.796080228572073,0.0,-24.796080228572073,0.0,0.6666666666666666,0.0,4
2026-04-03 12:25:00+00:00,8,1,67.58690756969003,0.75,66.83690756969003,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-03 16:25:00+00:00,8,0,-11.964669523638904,0.75,-12.714669523638904,0.3333333333333333,0.0,0.0,0
2026-04-03 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-04 12:25:00+00:00,8,2,4.717351923639192,0.75,3.9673519236391916,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-04 16:25:00+00:00,8,3,9.11105889288268,0.75,8.36105889288268,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-04 20:25:00+00:00,8,4,17.437454994425487,0.75,16.687454994425487,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2026-04-05 00:25:00+00:00,8,4,39.30121711871093,0.0,39.30121711871093,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-04-05 04:25:00+00:00,8,5,-25.47307207541758,0.75,-26.22307207541758,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-05 08:25:00+00:00,8,5,-3.17865657228526,0.7499999999999998,-3.92865657228526,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,7
2026-04-05 12:25:00+00:00,8,5,-27.967837935670865,0.7499999999999998,-28.717837935670865,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-05 16:25:00+00:00,8,5,57.93205693350984,1.1249999999999998,56.80705693350984,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,6
2026-04-05 20:25:00+00:00,8,5,99.94699435288862,1.1250000000000002,98.82199435288862,0.5000000000000001,1.6666666666666667,5.551115123125783e-17,7
2026-04-06 00:25:00+00:00,8,6,98.28073852559532,0.7499999999999998,97.53073852559532,0.33333333333333326,2.0,5.551115123125783e-17,7
2026-04-06 04:25:00+00:00,8,6,-79.76683167346376,0.6249999999999999,-80.39183167346376,0.27777777777777773,2.0,4.163336342344337e-17,9
2026-04-06 08:25:00+00:00,8,6,34.0155859697082,1.125,32.8905859697082,0.5,2.0,2.7755575615628914e-17,10
2026-04-06 12:25:00+00:00,8,6,1.140918973974859,1.1249999999999998,0.015918973974859307,0.4999999999999999,2.0,8.326672684688674e-17,10
2026-04-06 16:25:00+00:00,8,6,-63.15781735581622,1.5000000000000002,-64.65781735581622,0.6666666666666667,2.0,0.0,10
2026-04-06 20:25:00+00:00,8,6,-84.28818126872049,1.5,-85.78818126872049,0.6666666666666666,1.9999999999999998,-5.551115123125783e-17,9
2026-04-07 00:25:00+00:00,8,6,-9.464409565522487,1.5,-10.964409565522487,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,9
2026-04-07 04:25:00+00:00,8,5,-146.4170107532699,0.7499999999999998,-147.1670107532699,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2026-04-07 08:25:00+00:00,8,5,176.1441568474189,1.1249999999999998,175.0191568474189,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,7
2026-04-07 12:25:00+00:00,8,5,-56.106919059749096,0.6249999999999999,-56.731919059749096,0.27777777777777773,1.6666666666666665,4.163336342344337e-17,8
2026-04-07 16:25:00+00:00,8,5,64.7384400845132,0.75,63.9884400845132,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-04-07 20:25:00+00:00,8,5,175.85928564471328,1.25,174.60928564471328,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,9
2026-04-08 00:25:00+00:00,8,4,-0.16022211844692524,0.7499999999999998,-0.910222118446925,0.33333333333333326,1.3333333333333335,0.0,8
2026-04-08 04:25:00+00:00,8,4,-2.64011681872004,0.0,-2.64011681872004,0.0,1.3333333333333335,0.0,8
2026-04-08 08:25:00+00:00,8,3,17.094455373289303,0.7500000000000001,16.344455373289303,0.33333333333333337,1.0,4.163336342344337e-17,7
2026-04-08 12:25:00+00:00,8,2,18.788710999549934,0.7500000000000001,18.038710999549934,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-08 16:25:00+00:00,8,1,9.16987998883026,0.7500000000000001,8.41987998883026,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-08 20:25:00+00:00,8,0,20.62447362180675,0.75,19.87447362180675,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 04:25:00+00:00,8,2,7.6006382251014974,0.75,6.8506382251014974,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 08:25:00+00:00,8,3,14.336126896566684,0.75,13.586126896566684,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-09 12:25:00+00:00,8,4,102.32920503881054,0.7499999999999998,101.57920503881054,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-09 16:25:00+00:00,8,5,23.65831248766625,0.75,22.90831248766625,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-04-09 20:25:00+00:00,8,6,-710.1663075739156,0.7500000000000001,-710.9163075739156,0.33333333333333337,2.0,-1.3877787807814457e-17,7
2026-04-10 00:25:00+00:00,8,6,-309.7832325279712,1.125,-310.9082325279712,0.5,1.9999999999999998,-1.249000902703301e-16,8
2026-04-10 04:25:00+00:00,8,6,-87.0488626018729,0.6250000000000001,-87.6738626018729,0.27777777777777785,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-10 08:25:00+00:00,8,6,122.75435790462137,0.875,121.87935790462137,0.3888888888888889,1.9999999999999998,-2.7755575615628914e-17,7
2026-04-10 12:25:00+00:00,8,6,-32.65534682478656,1.2499999999999998,-33.90534682478656,0.5555555555555555,1.9999999999999998,9.71445146547012e-17,8
2026-04-10 16:25:00+00:00,8,6,-101.0414827805252,0.7499999999999997,-101.7914827805252,0.3333333333333332,1.9999999999999998,4.163336342344337e-17,8
2026-04-10 20:25:00+00:00,8,6,-78.38895401814858,0.7500000000000004,-79.13895401814858,0.33333333333333354,2.0,1.3877787807814457e-17,10
2026-04-11 00:25:00+00:00,8,6,115.3898925817076,0.8749999999999997,114.5148925817076,0.38888888888888873,2.0,0.0,9
2026-04-11 04:25:00+00:00,8,6,-58.877745553818315,1.125,-60.002745553818315,0.5,2.0,8.326672684688674e-17,9
2026-04-11 08:25:00+00:00,8,6,-17.011485967072083,1.2499999999999998,-18.261485967072083,0.5555555555555555,1.8888888888888888,-1.3877787807814457e-17,9
2026-04-11 12:25:00+00:00,8,5,-0.29740572747840277,0.7500000000000001,-1.0474057274784028,0.33333333333333337,1.6666666666666665,0.0,7
2026-04-11 16:25:00+00:00,8,5,257.234766582469,1.1249999999999996,256.109766582469,0.49999999999999983,1.6666666666666667,4.163336342344337e-17,8
2026-04-11 20:25:00+00:00,8,5,-40.672963408447686,0.7500000000000003,-41.422963408447686,0.3333333333333335,1.6666666666666665,-6.938893903907228e-17,7
2026-04-12 00:25:00+00:00,8,5,-172.80649010720884,0.3749999999999999,-173.18149010720884,0.16666666666666663,1.6666666666666665,-6.938893903907228e-17,7
2026-04-12 04:25:00+00:00,8,5,-36.180614408681436,0.7500000000000001,-36.930614408681436,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-12 08:25:00+00:00,8,5,12.003467894522311,1.2499999999999998,10.753467894522311,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-12 12:25:00+00:00,8,6,18.52014695539243,0.75,17.77014695539243,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,8
2026-04-12 16:25:00+00:00,8,6,34.717527492620526,0.7500000000000003,33.967527492620526,0.3333333333333335,2.0,5.551115123125783e-17,8
2026-04-12 20:25:00+00:00,8,6,-14.532028119830125,0.7500000000000002,-15.282028119830125,0.3333333333333334,1.9999999999999998,-5.551115123125783e-17,9
2026-04-13 00:25:00+00:00,8,6,104.77225071627257,0.7500000000000003,104.02225071627257,0.3333333333333335,2.0,2.7755575615628914e-17,8
