time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-01-29 19:45:00+00:00,8,3,24.76684641879091,1.5,23.26684641879091,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-01-29 23:45:00+00:00,8,4,116.6614174693333,0.7499999999999998,115.9114174693333,0.33333333333333326,1.3333333333333333,0.0,7
2026-01-30 03:45:00+00:00,8,5,109.53492862458374,0.7499999999999998,108.78492862458374,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-01-30 07:45:00+00:00,8,6,-115.29246950649797,0.7499999999999998,-116.04246950649797,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2026-01-30 11:45:00+00:00,8,6,101.00221131008178,1.0,100.00221131008178,0.4444444444444444,1.9999999999999998,4.163336342344337e-17,6
2026-01-30 15:45:00+00:00,8,6,23.98886833598374,0.7499999999999997,23.23886833598374,0.3333333333333332,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-30 19:45:00+00:00,8,6,136.33488553106122,1.125,135.20988553106122,0.5,1.9999999999999998,2.7755575615628914e-17,8
2026-01-30 23:45:00+00:00,8,6,41.469678287109375,0.8749999999999998,40.594678287109375,0.3888888888888888,2.0,-6.938893903907228e-17,8
2026-01-31 03:45:00+00:00,8,6,36.61084116930583,0.7499999999999998,35.86084116930583,0.33333333333333326,2.0,-4.163336342344337e-17,8
2026-01-31 07:45:00+00:00,8,6,48.48873225239565,0.4999999999999997,47.98873225239565,0.2222222222222221,1.9999999999999998,5.551115123125783e-17,8
2026-01-31 11:45:00+00:00,8,6,263.27107448828207,0.49999999999999983,262.77107448828207,0.22222222222222215,2.0,-1.3877787807814457e-17,8
2026-01-31 15:45:00+00:00,8,6,-61.13464973219496,0.8749999999999999,-62.00964973219496,0.38888888888888884,2.0,0.0,7
2026-01-31 19:45:00+00:00,8,6,-124.71228006307726,0.8750000000000001,-125.58728006307726,0.38888888888888895,2.0,-8.326672684688674e-17,7
2026-01-31 23:45:00+00:00,8,6,107.23636882190894,0.8750000000000001,106.36136882190894,0.38888888888888895,2.0,5.551115123125783e-17,8
2026-02-01 03:45:00+00:00,8,6,5.2004320605673415,0.5,4.7004320605673415,0.22222222222222224,2.0,5.551115123125783e-17,8
2026-02-01 07:45:00+00:00,8,5,207.38149558974217,0.7500000000000003,206.63149558974217,0.3333333333333335,1.6666666666666665,5.551115123125783e-17,8
2026-02-01 11:45:00+00:00,8,4,73.34279888250839,0.7499999999999998,72.59279888250839,0.33333333333333326,1.3333333333333333,-8.326672684688674e-17,8
2026-02-01 15:45:00+00:00,8,3,7.3743791877911065,0.7499999999999998,6.6243791877911065,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-02-01 19:45:00+00:00,8,3,12.22792841679907,1.25,10.97792841679907,0.5555555555555556,1.0,-1.3877787807814457e-17,8
2026-02-01 23:45:00+00:00,8,3,-22.165876291402952,1.125,-23.290876291402952,0.5,1.0,0.0,8
2026-02-02 03:45:00+00:00,8,3,-101.29719017717805,1.25,-102.54719017717805,0.5555555555555556,1.0,1.3877787807814457e-17,6
2026-02-02 07:45:00+00:00,8,4,110.00951422640097,0.7499999999999998,109.25951422640097,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-02-02 11:45:00+00:00,8,5,-5.307863020931059,0.75,-6.057863020931059,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,9
2026-02-02 15:45:00+00:00,8,6,-77.78011104836105,0.75,-78.53011104836105,0.3333333333333333,1.8333333333333333,4.163336342344337e-17,9
2026-02-02 19:45:00+00:00,8,6,-34.99949484898845,1.2499999999999998,-36.24949484898845,0.5555555555555555,1.8333333333333333,0.0,9
2026-02-02 23:45:00+00:00,8,6,3.3420621766720124,1.5000000000000002,1.8420621766720122,0.6666666666666667,1.6666666666666667,4.163336342344337e-17,11
2026-02-03 03:45:00+00:00,8,6,15.131030929983243,1.5,13.631030929983243,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,11
2026-02-03 07:45:00+00:00,8,6,-10.098640073105535,1.5,-11.598640073105535,0.6666666666666666,2.0,-1.3877787807814457e-17,10
2026-02-03 11:45:00+00:00,8,5,-90.27605785499557,0.7500000000000001,-91.02605785499557,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-02-03 15:45:00+00:00,8,5,-121.79047597737008,1.1249999999999998,-122.91547597737008,0.4999999999999999,1.6666666666666665,-5.551115123125783e-17,6
2026-02-03 19:45:00+00:00,8,5,46.76863465161992,1.125,45.64363465161992,0.5,1.6666666666666665,-4.163336342344337e-17,9
2026-02-03 23:45:00+00:00,8,5,76.14869124384273,1.25,74.89869124384273,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,9
2026-02-04 03:45:00+00:00,8,5,-0.13574342384203142,1.1250000000000002,-1.2607434238420316,0.5000000000000001,1.6666666666666667,1.3877787807814457e-17,9
2026-02-04 07:45:00+00:00,8,5,2.1507604899195343,0.8750000000000001,1.2757604899195343,0.38888888888888895,1.6666666666666667,-5.551115123125783e-17,8
2026-02-04 11:45:00+00:00,8,5,-6.182558278073923,0.0,-6.182558278073923,0.0,1.6666666666666667,-5.551115123125783e-17,8
2026-02-04 15:45:00+00:00,8,5,-107.97645166979989,1.5,-109.47645166979989,0.6666666666666666,1.6666666666666667,2.7755575615628914e-17,8
2026-02-04 19:45:00+00:00,8,5,-38.31089567812513,0.875,-39.18589567812513,0.3888888888888889,1.6666666666666665,-6.938893903907228e-17,7
2026-02-04 23:45:00+00:00,8,4,0.9786144430107093,0.75,0.22861444301070932,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-05 03:45:00+00:00,8,3,40.42135078473137,0.7500000000000001,39.67135078473137,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-02-05 07:45:00+00:00,8,3,52.21238335904874,1.2499999999999998,50.96238335904874,0.5555555555555555,1.0,1.3877787807814457e-17,7
2026-02-05 11:45:00+00:00,8,4,-13.303132936423758,0.75,-14.053132936423758,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-02-05 15:45:00+00:00,8,4,106.26120213124167,1.5,104.76120213124167,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,10
2026-02-05 19:45:00+00:00,8,4,-14.271923055681746,1.5,-15.771923055681746,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-05 23:45:00+00:00,8,5,83.34651622700105,0.75,82.59651622700105,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,9
2026-02-06 03:45:00+00:00,8,6,-87.96702282971943,0.75,-88.71702282971943,0.3333333333333333,1.9999999999999998,-6.938893903907228e-17,9
2026-02-06 07:45:00+00:00,8,6,39.96026476789092,1.1249999999999998,38.83526476789092,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-06 11:45:00+00:00,8,6,-94.04525358030172,0.7500000000000001,-94.79525358030172,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-02-06 15:45:00+00:00,8,6,-96.93144109422221,1.5000000000000002,-98.43144109422221,0.6666666666666667,1.9999999999999998,6.938893903907228e-17,8
2026-02-06 19:45:00+00:00,8,6,62.81050150394869,1.4999999999999996,61.31050150394869,0.6666666666666665,1.9999999999999998,5.551115123125783e-17,9
2026-02-06 23:45:00+00:00,8,6,16.070177644209238,1.5,14.570177644209238,0.6666666666666666,1.8333333333333333,-1.3877787807814457e-17,9
2026-02-07 03:45:00+00:00,8,6,98.90292121878369,1.25,97.65292121878369,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,8
2026-02-07 07:45:00+00:00,8,6,13.820996122328664,0.8750000000000002,12.945996122328664,0.388888888888889,1.7222222222222223,0.0,7
2026-02-07 11:45:00+00:00,8,6,40.680958567741,1.2500000000000002,39.430958567741,0.5555555555555557,1.8888888888888888,-1.3877787807814457e-16,7
2026-02-07 15:45:00+00:00,8,6,-85.65032874191871,0.7500000000000001,-86.40032874191871,0.33333333333333337,1.9999999999999998,0.0,7
2026-02-07 19:45:00+00:00,8,6,77.19486901158622,0.3750000000000002,76.81986901158622,0.16666666666666677,2.0,-1.1102230246251565e-16,8
2026-02-07 23:45:00+00:00,8,6,-26.19217946721531,0.375,-26.56717946721531,0.16666666666666666,2.0,-1.1102230246251565e-16,7
2026-02-08 03:45:00+00:00,8,5,4.862806969481355,0.7500000000000001,4.112806969481355,0.33333333333333337,1.6666666666666665,0.0,7
2026-02-08 07:45:00+00:00,8,5,7.356529801086904,0.4999999999999999,6.856529801086904,0.22222222222222218,1.6666666666666665,2.7755575615628914e-17,7
2026-02-08 11:45:00+00:00,8,5,-3.9417728118033324,0.5,-4.441772811803332,0.2222222222222222,1.6666666666666665,2.7755575615628914e-17,5
2026-02-08 15:45:00+00:00,8,5,-18.14556571935141,1.5,-19.64556571935141,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,6
2026-02-08 19:45:00+00:00,8,5,2.106500132901931,1.25,0.8565001329019308,0.5555555555555556,1.6666666666666665,0.0,8
2026-02-08 23:45:00+00:00,8,4,29.160997765048187,0.7499999999999998,28.410997765048187,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,8
2026-02-09 03:45:00+00:00,8,5,83.26180438767966,0.7500000000000001,82.51180438767966,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-02-09 07:45:00+00:00,8,5,49.71664891476186,1.5000000000000002,48.21664891476186,0.6666666666666667,1.6666666666666667,-1.3877787807814457e-17,7
2026-02-09 11:45:00+00:00,8,5,1.953036382867083,1.5,0.4530363828670829,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,6
2026-02-09 15:45:00+00:00,8,5,-30.436763129390453,1.125,-31.561763129390453,0.5,1.6666666666666665,5.551115123125783e-17,6
2026-02-09 19:45:00+00:00,8,5,49.42499244396041,0.6249999999999999,48.79999244396041,0.27777777777777773,1.6666666666666667,9.71445146547012e-17,8
2026-02-09 23:45:00+00:00,8,6,18.40166584005779,0.7500000000000002,17.65166584005779,0.3333333333333334,2.0,8.326672684688674e-17,9
2026-02-10 03:45:00+00:00,8,6,43.33100548375003,0.7500000000000007,42.58100548375003,0.33333333333333365,1.9999999999999998,-6.938893903907228e-17,8
2026-02-10 07:45:00+00:00,8,6,193.60960416962334,1.1249999999999998,192.48460416962334,0.4999999999999999,1.8888888888888888,-5.551115123125783e-17,9
2026-02-10 11:45:00+00:00,8,6,-263.9535395460707,0.7500000000000002,-264.7035395460707,0.3333333333333334,1.8888888888888888,-6.938893903907228e-17,9
2026-02-10 15:45:00+00:00,8,6,102.47688819083035,0.7499999999999998,101.72688819083035,0.33333333333333326,1.722222222222222,5.551115123125783e-17,9
2026-02-10 19:45:00+00:00,8,6,25.848473414792018,1.2500000000000002,24.598473414792018,0.5555555555555557,1.722222222222222,-4.163336342344337e-17,10
2026-02-10 23:45:00+00:00,8,6,-80.680209363533,1.2499999999999998,-81.930209363533,0.5555555555555555,1.8888888888888888,5.551115123125783e-17,8
2026-02-11 03:45:00+00:00,8,6,178.5503435349999,1.5,177.0503435349999,0.6666666666666666,1.8888888888888888,-4.163336342344337e-17,9
2026-02-11 07:45:00+00:00,8,6,-55.08234868072039,0.8749999999999998,-55.95734868072039,0.3888888888888888,1.9999999999999998,8.326672684688674e-17,9
2026-02-11 11:45:00+00:00,8,6,74.85372908812408,0.8750000000000001,73.97872908812408,0.38888888888888895,2.0,4.163336342344337e-17,8
2026-02-11 15:45:00+00:00,8,6,160.8043189856014,1.125,159.6793189856014,0.5,1.9999999999999998,1.3877787807814457e-17,8
2026-02-11 19:45:00+00:00,8,6,-62.4329024873845,0.8750000000000001,-63.3079024873845,0.38888888888888895,1.8333333333333335,-4.163336342344337e-17,6
2026-02-11 23:45:00+00:00,8,6,-1.6989191869575855,0.5000000000000002,-2.1989191869575855,0.22222222222222232,1.8333333333333333,-2.7755575615628914e-17,7
2026-02-12 03:45:00+00:00,8,6,-101.7524043965316,1.5,-103.2524043965316,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,9
2026-02-12 07:45:00+00:00,8,5,44.020289682267006,0.7499999999999998,43.270289682267006,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,9
2026-02-12 11:45:00+00:00,8,5,54.80871250812776,1.4999999999999996,53.30871250812776,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,8
2026-02-12 15:45:00+00:00,8,5,-132.6776828562505,1.5,-134.1776828562505,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,9
2026-02-12 19:45:00+00:00,8,5,-17.81111119844891,1.1249999999999998,-18.93611119844891,0.49999999999999994,1.3333333333333333,0.0,8
2026-02-12 23:45:00+00:00,8,5,24.69940851154825,0.375,24.32440851154825,0.16666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-02-13 03:45:00+00:00,8,5,-8.349954647288882,1.5,-9.849954647288882,0.6666666666666666,1.5,2.7755575615628914e-17,8
2026-02-13 07:45:00+00:00,8,6,31.13703845068128,0.7499999999999998,30.38703845068128,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,9
2026-02-13 11:45:00+00:00,8,6,46.32829854800272,1.125,45.20329854800272,0.5,1.9999999999999998,0.0,8
2026-02-13 15:45:00+00:00,8,6,212.39495583789176,1.1249999999999998,211.26995583789176,0.4999999999999999,1.9999999999999998,2.7755575615628914e-17,8
2026-02-13 19:45:00+00:00,8,6,-230.540005034653,1.2499999999999998,-231.790005034653,0.5555555555555555,1.9999999999999998,0.0,8
2026-02-13 23:45:00+00:00,8,6,26.764944157319817,1.25,25.514944157319817,0.5555555555555556,2.0,1.3877787807814457e-17,7
2026-02-14 03:45:00+00:00,8,5,88.63766311446395,0.7499999999999996,87.88766311446395,0.33333333333333315,1.6666666666666667,-1.249000902703301e-16,7
2026-02-14 07:45:00+00:00,8,4,-136.042935524117,0.7500000000000002,-136.792935524117,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,7
2026-02-14 11:45:00+00:00,8,3,-44.75356480648868,0.75,-45.50356480648868,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-02-14 15:45:00+00:00,8,3,86.64503042436982,1.125,85.52003042436982,0.5,1.0,-1.3877787807814457e-17,7
2026-02-14 19:45:00+00:00,8,3,-36.684065898194106,0.8749999999999999,-37.559065898194106,0.38888888888888884,0.9999999999999999,1.3877787807814457e-17,8
2026-02-14 23:45:00+00:00,8,3,56.68892566541582,1.5,55.18892566541582,0.6666666666666666,1.0,0.0,6
2026-02-15 03:45:00+00:00,8,4,-128.49996937324352,0.75,-129.24996937324352,0.3333333333333333,1.3333333333333333,0.0,8
2026-02-15 07:45:00+00:00,8,5,51.366090208445854,0.75,50.616090208445854,0.3333333333333333,1.6666666666666665,0.0,10
2026-02-15 11:45:00+00:00,8,6,-18.3545518933744,0.7500000000000001,-19.1045518933744,0.33333333333333337,2.0,2.7755575615628914e-17,10
2026-02-15 15:45:00+00:00,8,6,113.15267010922464,1.2499999999999998,111.90267010922464,0.5555555555555555,2.0,-1.3877787807814457e-17,10
2026-02-15 19:45:00+00:00,8,6,-99.76632734509052,0.7500000000000001,-100.51632734509052,0.33333333333333337,1.9999999999999998,-8.326672684688674e-17,10
2026-02-15 23:45:00+00:00,8,6,-81.93715651041573,0.75,-82.68715651041573,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,10
2026-02-16 03:45:00+00:00,8,6,-181.10306666322555,1.4999999999999996,-182.60306666322555,0.6666666666666665,1.9999999999999998,-8.326672684688674e-17,7
2026-02-16 07:45:00+00:00,8,5,224.3520122491672,0.7499999999999998,223.6020122491672,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,7
2026-02-16 11:45:00+00:00,8,4,8.921285398779954,0.7499999999999998,8.171285398779954,0.33333333333333326,1.3333333333333333,0.0,6
2026-02-16 15:45:00+00:00,8,3,-95.06738503278619,0.75,-95.81738503278619,0.3333333333333333,1.0,-6.938893903907228e-17,5
2026-02-16 19:45:00+00:00,8,2,5.158690875543809,0.7500000000000001,4.408690875543809,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-16 23:45:00+00:00,8,1,3.1159062719752626,0.75,2.3659062719752626,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-17 03:45:00+00:00,8,0,-21.636101380589494,0.75,-22.386101380589494,0.3333333333333333,0.0,0.0,0
2026-02-17 07:45:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-02-17 11:45:00+00:00,8,2,-0.7725940566575917,0.7500000000000001,-1.5225940566575917,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-17 15:45:00+00:00,8,2,-26.359980432354735,0.0,-26.359980432354735,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-17 19:45:00+00:00,8,2,27.85217882331728,0.0,27.85217882331728,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-17 23:45:00+00:00,8,3,-44.5475796874612,0.75,-45.2975796874612,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-02-18 03:45:00+00:00,8,3,-70.627169590764,0.0,-70.627169590764,0.0,1.0,1.3877787807814457e-17,7
2026-02-18 07:45:00+00:00,8,3,22.66770013093099,1.125,21.54270013093099,0.5,1.0,0.0,8
2026-02-18 11:45:00+00:00,8,3,-15.652991336306066,1.125,-16.777991336306066,0.5,1.0,-2.7755575615628914e-17,7
2026-02-18 15:45:00+00:00,8,4,-40.286080702850256,0.7499999999999998,-41.036080702850256,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-02-18 19:45:00+00:00,8,5,-105.5024061863415,0.75,-106.2524061863415,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-18 23:45:00+00:00,8,5,24.872895241074197,1.2499999999999998,23.622895241074197,0.5555555555555555,1.6666666666666665,-5.551115123125783e-17,8
2026-02-19 03:45:00+00:00,8,6,-155.87086236062623,0.7499999999999998,-156.62086236062623,0.33333333333333326,2.0,-5.551115123125783e-17,8
2026-02-19 07:45:00+00:00,8,6,-77.79674619086455,0.8750000000000001,-78.67174619086455,0.38888888888888895,1.9999999999999998,2.7755575615628914e-17,8
2026-02-19 11:45:00+00:00,8,6,51.48257450840057,0.3749999999999999,51.10757450840057,0.16666666666666663,1.9999999999999998,4.163336342344337e-17,7
2026-02-19 15:45:00+00:00,8,6,144.93873472333144,4.996003610813204e-16,144.93873472333144,2.220446049250313e-16,2.0,4.163336342344337e-17,7
2026-02-19 19:45:00+00:00,8,6,37.95977121321788,0.6249999999999997,37.33477121321788,0.2777777777777776,2.0,8.326672684688674e-17,7
2026-02-19 23:45:00+00:00,8,6,-148.28945871520872,0.5,-148.78945871520872,0.22222222222222224,2.0,8.326672684688674e-17,6
2026-02-20 03:45:00+00:00,8,6,-203.87660418727629,0.3749999999999999,-204.25160418727629,0.16666666666666663,2.0,6.938893903907228e-17,7
2026-02-20 07:45:00+00:00,8,6,-225.87853554621677,0.75,-226.62853554621677,0.3333333333333333,2.0,5.551115123125783e-17,8
2026-02-20 11:45:00+00:00,8,6,273.0581027302506,0.8749999999999999,272.1831027302506,0.38888888888888884,2.0,1.6653345369377348e-16,8
2026-02-20 15:45:00+00:00,8,6,-216.02836866789167,4.996003610813204e-16,-216.02836866789167,2.220446049250313e-16,2.0,-5.551115123125783e-17,8
2026-02-20 19:45:00+00:00,8,5,106.9395999867502,0.7500000000000002,106.1895999867502,0.3333333333333334,1.6666666666666665,1.3877787807814457e-17,8
2026-02-20 23:45:00+00:00,8,5,96.46214363737072,1.1249999999999998,95.33714363737072,0.4999999999999999,1.5,6.938893903907228e-17,6
2026-02-21 03:45:00+00:00,8,5,83.52901936464704,0.8750000000000001,82.65401936464704,0.38888888888888895,1.5,8.326672684688674e-17,6
2026-02-21 07:45:00+00:00,8,5,-23.336765670287257,0.8749999999999999,-24.211765670287257,0.38888888888888884,1.6666666666666667,0.0,7
2026-02-21 11:45:00+00:00,8,5,-113.67207654930286,0.875,-114.54707654930286,0.3888888888888889,1.6666666666666667,1.3877787807814457e-17,8
2026-02-21 15:45:00+00:00,8,5,-42.89299087224517,1.0000000000000002,-43.89299087224517,0.44444444444444453,1.6666666666666665,1.1102230246251565e-16,8
2026-02-21 19:45:00+00:00,8,6,-44.801512586259584,0.7499999999999998,-45.551512586259584,0.33333333333333326,1.9999999999999998,1.1102230246251565e-16,8
2026-02-21 23:45:00+00:00,8,6,-240.12220684231133,0.7499999999999998,-240.87220684231133,0.33333333333333326,2.0,1.3877787807814457e-17,9
2026-02-22 03:45:00+00:00,8,6,-147.4339163720311,0.25000000000000033,-147.6839163720311,0.11111111111111126,2.0,-1.1102230246251565e-16,9
2026-02-22 07:45:00+00:00,8,6,140.9564382584684,1.0,139.9564382584684,0.4444444444444445,2.0,-9.71445146547012e-17,9
2026-02-22 11:45:00+00:00,8,6,-198.2850758309777,1.125,-199.4100758309777,0.5,2.0,8.326672684688674e-17,8
2026-02-22 15:45:00+00:00,8,6,182.68224572834637,1.25,181.43224572834637,0.5555555555555556,1.9999999999999998,4.163336342344337e-17,7
2026-02-22 19:45:00+00:00,8,5,-2.0183104555607585,0.75,-2.7683104555607585,0.3333333333333333,1.6666666666666665,0.0,6
2026-02-22 23:45:00+00:00,8,5,152.84849441789868,1.125,151.72349441789868,0.5,1.6666666666666665,-1.1102230246251565e-16,6
2026-02-23 03:45:00+00:00,8,4,28.324118548781478,0.7499999999999998,27.574118548781478,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-23 07:45:00+00:00,8,4,-62.083526130897866,0.625,-62.708526130897866,0.2777777777777778,1.3333333333333333,-2.7755575615628914e-17,5
2026-02-23 11:45:00+00:00,8,4,34.470416635528025,0.75,33.720416635528025,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-23 15:45:00+00:00,8,4,-50.04093799350006,1.125,-51.16593799350006,0.5,1.3333333333333333,1.3877787807814457e-17,6
2026-02-23 19:45:00+00:00,8,5,-28.168763400102478,0.7500000000000001,-28.918763400102478,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,6
2026-02-23 23:45:00+00:00,8,5,-32.04232263660443,0.7500000000000003,-32.79232263660443,0.3333333333333335,1.6666666666666665,-1.6653345369377348e-16,6
2026-02-24 03:45:00+00:00,8,6,11.742970161038242,0.7500000000000001,10.992970161038242,0.33333333333333337,2.0,-8.326672684688674e-17,6
2026-02-24 07:45:00+00:00,8,6,26.503569551618966,0.75,25.753569551618966,0.3333333333333333,2.0,4.163336342344337e-17,7
2026-02-24 11:45:00+00:00,8,6,-20.300096060484464,1.1249999999999998,-21.425096060484464,0.4999999999999999,2.0,2.7755575615628914e-17,7
2026-02-24 15:45:00+00:00,8,6,125.86591553861916,1.1250000000000002,124.74091553861916,0.5000000000000001,1.9999999999999998,2.7755575615628914e-17,7
2026-02-24 19:45:00+00:00,8,6,63.62712456651385,0.875,62.75212456651385,0.3888888888888889,1.833333333333333,-6.938893903907228e-17,7
