time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-04 12:20:00+00:00,8,2,-19.274174638990434,0.75,-20.024174638990434,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-04 16:20:00+00:00,8,3,-72.36280260269986,0.75,-73.11280260269986,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-04 20:20:00+00:00,8,3,48.53793257700636,0.0,48.53793257700636,0.0,0.8333333333333333,1.3877787807814457e-17,6
2026-04-05 00:20:00+00:00,8,3,-5.834569116557955,0.0,-5.834569116557955,0.0,0.8333333333333333,1.3877787807814457e-17,6
2026-04-05 04:20:00+00:00,8,4,-22.23645184526565,0.75,-22.98645184526565,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-05 08:20:00+00:00,8,4,-2.7175473070885072,1.125,-3.8425473070885072,0.5,1.1666666666666667,1.3877787807814457e-17,9
2026-04-05 12:20:00+00:00,8,4,-21.7378038160626,1.125,-22.8628038160626,0.5,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-05 16:20:00+00:00,8,3,-30.205685681337805,0.75,-30.955685681337805,0.3333333333333333,1.0,0.0,8
2026-04-05 20:20:00+00:00,8,3,73.58567594865791,0.0,73.58567594865791,0.0,1.0,0.0,8
2026-04-06 00:20:00+00:00,8,3,18.771597908775703,0.0,18.771597908775703,0.0,1.0,0.0,8
2026-04-06 04:20:00+00:00,8,3,28.280196099731462,1.5,26.780196099731462,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,7
2026-04-06 08:20:00+00:00,8,3,29.18815893261598,0.75,28.43815893261598,0.3333333333333333,0.8333333333333333,0.0,5
2026-04-06 12:20:00+00:00,8,2,16.70991303826669,0.7500000000000001,15.959913038266691,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-06 16:20:00+00:00,8,2,30.29329694041513,0.0,30.29329694041513,0.0,0.6666666666666666,0.0,4
2026-04-06 20:20:00+00:00,8,3,11.17182838731971,0.75,10.42182838731971,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,5
2026-04-07 00:20:00+00:00,8,4,66.84587366502251,0.75,66.09587366502251,0.3333333333333333,1.222222222222222,-8.326672684688674e-17,6
2026-04-07 04:20:00+00:00,8,3,-7.672180833480554,0.7499999999999998,-8.422180833480553,0.33333333333333326,1.0,0.0,6
2026-04-07 08:20:00+00:00,8,2,-14.3416206964169,0.7500000000000001,-15.0916206964169,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-07 12:20:00+00:00,8,3,-36.6810079112343,0.7500000000000001,-37.4310079112343,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-04-07 16:20:00+00:00,8,4,35.17844050150836,0.7499999999999998,34.42844050150836,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-07 20:20:00+00:00,8,4,20.91672530690397,0.8750000000000001,20.04172530690397,0.38888888888888895,1.222222222222222,5.551115123125783e-17,6
2026-04-08 00:20:00+00:00,8,4,71.83247134670681,0.875,70.95747134670681,0.3888888888888889,1.3333333333333333,2.7755575615628914e-17,6
2026-04-08 04:20:00+00:00,8,4,-140.14720391889253,0.0,-140.14720391889253,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-08 08:20:00+00:00,8,4,10.382413000469743,0.0,10.382413000469743,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-08 12:20:00+00:00,8,3,42.40223487605114,0.7499999999999998,41.65223487605114,0.33333333333333326,1.0,0.0,6
2026-04-08 16:20:00+00:00,8,2,66.71464221913739,0.75,65.96464221913739,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-08 20:20:00+00:00,8,1,17.646848842684186,0.75,16.896848842684186,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 00:20:00+00:00,8,0,5.4318087837772016,0.75,4.6818087837772016,0.3333333333333333,0.0,0.0,0
2026-04-09 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 12:20:00+00:00,8,2,-20.070864523338052,0.75,-20.820864523338052,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-09 16:20:00+00:00,8,3,21.951478795965834,0.75,21.201478795965834,0.3333333333333333,1.0,0.0,6
2026-04-09 20:20:00+00:00,8,4,-35.8349395266723,0.7500000000000001,-36.5849395266723,0.33333333333333337,1.3333333333333333,0.0,8
2026-04-10 00:20:00+00:00,8,5,-22.660011499761623,0.75,-23.410011499761623,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-04-10 04:20:00+00:00,8,6,40.819220353596876,0.75,40.069220353596876,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,11
2026-04-10 08:20:00+00:00,8,6,30.649216614419746,1.125,29.524216614419746,0.5,2.0,2.7755575615628914e-17,10
2026-04-10 12:20:00+00:00,8,6,-87.87704545792886,1.125,-89.00204545792886,0.5,2.0,5.551115123125783e-17,9
2026-04-10 16:20:00+00:00,8,6,-137.39837374256018,0.7499999999999998,-138.14837374256018,0.33333333333333326,2.0,4.163336342344337e-17,9
2026-04-10 20:20:00+00:00,8,5,-24.899509770269525,0.75,-25.649509770269525,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,8
2026-04-11 00:20:00+00:00,8,5,45.31590421941923,1.1249999999999998,44.19090421941923,0.49999999999999994,1.6666666666666665,4.163336342344337e-17,8
2026-04-11 04:20:00+00:00,8,5,-19.616271158360647,0.7499999999999998,-20.366271158360647,0.33333333333333326,1.5,1.3877787807814457e-17,8
2026-04-11 08:20:00+00:00,8,5,-86.12172919956154,1.25,-87.37172919956154,0.5555555555555556,1.3888888888888888,-1.3877787807814457e-17,9
2026-04-11 12:20:00+00:00,8,5,-20.985556609443737,1.125,-22.110556609443737,0.5,1.5,0.0,9
2026-04-11 16:20:00+00:00,8,5,73.51496680683756,1.1249999999999998,72.38996680683756,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-11 20:20:00+00:00,8,6,-49.11834598371969,0.75,-49.86834598371969,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,8
2026-04-12 00:20:00+00:00,8,6,4.068557357488537,1.1249999999999998,2.9435573574885368,0.49999999999999994,1.9999999999999998,-4.163336342344337e-17,8
2026-04-12 04:20:00+00:00,8,6,79.48871825227681,1.1249999999999998,78.36371825227681,0.49999999999999994,2.0,-5.551115123125783e-17,10
2026-04-12 08:20:00+00:00,8,6,-23.327452016278134,1.0,-24.327452016278134,0.4444444444444445,1.8333333333333333,-2.7755575615628914e-17,10
2026-04-12 12:20:00+00:00,8,5,16.989216537298,0.75,16.239216537298,0.3333333333333333,1.5,-1.3877787807814457e-17,10
2026-04-12 16:20:00+00:00,8,4,48.598495571097,0.75,47.848495571097,0.3333333333333333,1.3333333333333333,0.0,10
2026-04-12 20:20:00+00:00,8,3,-49.740713599112325,0.75,-50.490713599112325,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-13 00:20:00+00:00,8,2,-4.234897474717187,0.75,-4.984897474717187,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-13 04:20:00+00:00,8,2,12.35671683542273,1.5,10.85671683542273,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-13 08:20:00+00:00,8,1,0.7279867224538936,0.75,-0.02201327754610638,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-13 12:20:00+00:00,8,1,14.993689768841724,0.0,14.993689768841724,0.0,0.3333333333333333,0.0,2
2026-04-13 16:20:00+00:00,8,2,15.543273328519035,0.75,14.793273328519035,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-13 20:20:00+00:00,8,2,27.78489231626211,0.0,27.78489231626211,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 00:20:00+00:00,8,2,1.9514132513088702,0.0,1.9514132513088702,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 04:20:00+00:00,8,1,-24.931009466036365,0.7500000000000001,-25.681009466036365,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-14 08:20:00+00:00,8,1,6.784206017882366,0.0,6.784206017882366,0.0,0.3333333333333333,0.0,4
2026-04-14 12:20:00+00:00,8,2,16.21965696208477,0.75,15.46965696208477,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,7
2026-04-14 16:20:00+00:00,8,1,-16.843014642184812,0.75,-17.593014642184812,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-14 20:20:00+00:00,8,1,9.74789569076555,0.0,9.74789569076555,0.0,0.3333333333333333,0.0,5
2026-04-15 00:20:00+00:00,8,1,-7.743068466602909,0.0,-7.743068466602909,0.0,0.3333333333333333,0.0,5
2026-04-15 04:20:00+00:00,8,1,2.187305851674264,0.0,2.187305851674264,0.0,0.3333333333333333,0.0,5
2026-04-15 08:20:00+00:00,8,1,2.412377913812235,0.0,2.412377913812235,0.0,0.3333333333333333,0.0,5
2026-04-15 12:20:00+00:00,8,0,3.5126309678805496,0.75,2.7626309678805496,0.3333333333333333,0.0,0.0,0
2026-04-15 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-16 12:20:00+00:00,8,2,-14.48125078691287,0.75,-15.23125078691287,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 16:20:00+00:00,8,3,-92.87768800641523,0.75,-93.62768800641523,0.3333333333333333,1.0,0.0,6
2026-04-16 20:20:00+00:00,8,4,-245.50851025338872,0.75,-246.25851025338872,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-17 00:20:00+00:00,8,5,91.40843255386511,0.75,90.65843255386511,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,10
2026-04-17 04:20:00+00:00,8,6,109.10151317330218,0.75,108.35151317330218,0.3333333333333333,1.9999999999999998,-5.551115123125783e-17,11
2026-04-17 08:20:00+00:00,8,5,-5.326901405163284,0.7499999999999998,-6.076901405163284,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,11
2026-04-17 12:20:00+00:00,8,5,34.96914320243762,1.25,33.71914320243762,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-17 16:20:00+00:00,8,5,-216.0144830349707,0.7500000000000001,-216.7644830349707,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-17 20:20:00+00:00,8,5,134.60801421690587,1.5,133.10801421690587,0.6666666666666666,1.4999999999999998,-2.7755575615628914e-17,7
2026-04-18 00:20:00+00:00,8,5,-187.29051282821342,1.1249999999999998,-188.41551282821342,0.49999999999999994,1.6666666666666665,0.0,7
2026-04-18 04:20:00+00:00,8,5,-128.33520348315582,0.75,-129.08520348315582,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-18 08:20:00+00:00,8,5,200.71408999997794,0.0,200.71408999997794,0.0,1.6666666666666665,0.0,7
2026-04-18 12:20:00+00:00,8,4,-91.23060219719791,0.75,-91.98060219719791,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-18 16:20:00+00:00,8,3,35.721380036469455,0.7499999999999998,34.971380036469455,0.33333333333333326,1.0,2.7755575615628914e-17,4
2026-04-18 20:20:00+00:00,8,3,-6.90143669177797,1.125,-8.02643669177797,0.5,1.0,1.3877787807814457e-17,8
2026-04-19 00:20:00+00:00,8,2,74.0429098724295,0.75,73.2929098724295,0.3333333333333333,0.6666666666666666,0.0,8
2026-04-19 04:20:00+00:00,8,2,3.0528330932815972,1.125,1.9278330932815972,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 08:20:00+00:00,8,3,2.690814053632179,0.7499999999999998,1.9408140536321794,0.33333333333333326,1.0,0.0,6
2026-04-19 12:20:00+00:00,8,4,22.52303936480713,0.7499999999999998,21.77303936480713,0.33333333333333326,1.3333333333333333,0.0,8
2026-04-19 16:20:00+00:00,8,5,14.025464953557716,0.7500000000000001,13.275464953557716,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,9
2026-04-19 20:20:00+00:00,8,4,62.19639933461111,0.75,61.44639933461111,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-20 00:20:00+00:00,8,4,0.10512661164492965,0.0,0.10512661164492965,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-20 04:20:00+00:00,8,3,20.34261486670629,0.7499999999999998,19.59261486670629,0.33333333333333326,1.0,0.0,7
2026-04-20 08:20:00+00:00,8,2,-17.822975862888853,0.75,-18.572975862888853,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-04-20 12:20:00+00:00,8,1,10.868510043835744,0.7500000000000001,10.118510043835744,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-20 16:20:00+00:00,8,0,3.9140890679171463,0.75,3.1640890679171463,0.3333333333333333,0.0,0.0,0
2026-04-20 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-21 00:20:00+00:00,8,2,-0.8800347418986116,0.75,-1.6300347418986116,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-21 04:20:00+00:00,8,3,2.4720683024534473,0.75,1.7220683024534473,0.3333333333333333,1.0,0.0,6
2026-04-21 08:20:00+00:00,8,4,-7.497363916987486,0.7500000000000001,-8.247363916987487,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-21 12:20:00+00:00,8,5,23.997912676289,0.75,23.247912676289,0.3333333333333333,1.6666666666666665,0.0,8
2026-04-21 16:20:00+00:00,8,6,-108.45703305552007,0.7500000000000001,-109.20703305552007,0.33333333333333337,2.0,0.0,8
2026-04-21 20:20:00+00:00,8,6,-16.665882143947744,1.125,-17.790882143947744,0.5,1.9999999999999998,5.551115123125783e-17,9
2026-04-22 00:20:00+00:00,8,6,-122.6072502040351,1.125,-123.7322502040351,0.5,2.0,1.3877787807814457e-17,7
2026-04-22 04:20:00+00:00,8,6,-50.916082238033496,1.125,-52.041082238033496,0.5,1.9999999999999998,5.551115123125783e-17,9
2026-04-22 08:20:00+00:00,8,5,-38.303175815476976,0.7499999999999998,-39.053175815476976,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2026-04-22 12:20:00+00:00,8,4,-25.708896974055893,0.7499999999999998,-26.458896974055893,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-04-22 16:20:00+00:00,8,3,16.181629264428725,0.7499999999999998,15.431629264428725,0.33333333333333326,1.0,-1.3877787807814457e-17,7
2026-04-22 20:20:00+00:00,8,2,61.47649398072114,0.75,60.72649398072114,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-23 00:20:00+00:00,8,2,18.871347961234783,1.125,17.746347961234783,0.5,0.6666666666666666,1.3877787807814457e-17,5
2026-04-23 04:20:00+00:00,8,2,28.326168265560185,1.125,27.201168265560185,0.5,0.6666666666666666,0.0,4
2026-04-23 08:20:00+00:00,8,2,13.004138424715567,0.0,13.004138424715567,0.0,0.6666666666666666,0.0,4
2026-04-23 12:20:00+00:00,8,2,-45.46503498452198,0.0,-45.46503498452198,0.0,0.6666666666666666,0.0,4
2026-04-23 16:20:00+00:00,8,2,-35.66516616261859,0.0,-35.66516616261859,0.0,0.6666666666666666,0.0,4
2026-04-23 20:20:00+00:00,8,2,-43.76247081026305,0.0,-43.76247081026305,0.0,0.6666666666666666,0.0,4
2026-04-24 00:20:00+00:00,8,1,-17.804945622040787,0.7500000000000001,-18.554945622040787,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-24 04:20:00+00:00,8,0,-12.785012737555553,0.75,-13.535012737555553,0.3333333333333333,0.0,0.0,0
2026-04-24 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-25 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-25 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-25 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-25 12:20:00+00:00,8,1,-9.63161514478477,0.0,-9.63161514478477,0.0,0.3333333333333333,0.0,3
2026-04-25 16:20:00+00:00,8,2,-14.21721907697142,0.7500000000000001,-14.96721907697142,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-25 20:20:00+00:00,8,3,28.94386237674992,0.7500000000000001,28.19386237674992,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-04-26 00:20:00+00:00,8,4,6.344707216122934,0.7500000000000001,5.594707216122934,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-26 04:20:00+00:00,8,4,37.90054610957545,0.0,37.90054610957545,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-26 08:20:00+00:00,8,3,-68.73276597031382,0.7500000000000001,-69.48276597031382,0.33333333333333337,1.0,-4.163336342344337e-17,5
2026-04-26 12:20:00+00:00,8,3,16.876677344724136,0.0,16.876677344724136,0.0,1.0,-4.163336342344337e-17,5
2026-04-26 16:20:00+00:00,8,3,112.42294356916102,1.5,110.92294356916102,0.6666666666666666,1.0,2.7755575615628914e-17,7
2026-04-26 20:20:00+00:00,8,3,43.525991063657415,1.25,42.275991063657415,0.5555555555555556,1.0,-5.551115123125783e-17,7
2026-04-27 00:20:00+00:00,8,3,59.41504890759689,1.5,57.91504890759689,0.6666666666666666,1.0,-2.7755575615628914e-17,7
2026-04-27 04:20:00+00:00,8,3,-15.007829976552031,0.0,-15.007829976552031,0.0,1.0,-2.7755575615628914e-17,7
2026-04-27 08:20:00+00:00,8,4,-49.670445674538435,0.75,-50.420445674538435,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-27 12:20:00+00:00,8,5,10.658473850198916,0.7500000000000001,9.908473850198916,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,9
2026-04-27 16:20:00+00:00,8,5,22.27518021894574,1.1249999999999998,21.15018021894574,0.49999999999999994,1.5,1.3877787807814457e-17,8
2026-04-27 20:20:00+00:00,8,5,10.330892462394399,1.25,9.080892462394399,0.5555555555555556,1.6666666666666667,-1.3877787807814457e-17,8
2026-04-28 00:20:00+00:00,8,4,25.529319406510314,0.7500000000000001,24.779319406510314,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-04-28 04:20:00+00:00,8,4,-19.87679061037536,0.0,-19.87679061037536,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-28 08:20:00+00:00,8,3,-17.63431927107314,0.7500000000000001,-18.38431927107314,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,7
2026-04-28 12:20:00+00:00,8,3,71.0759011387786,1.25,69.8259011387786,0.5555555555555556,1.0,2.7755575615628914e-17,4
2026-04-28 16:20:00+00:00,8,2,66.94017142264705,0.75,66.19017142264705,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-28 20:20:00+00:00,8,2,-5.836375352505847,1.5,-7.336375352505847,0.6666666666666666,0.5,0.0,4
2026-04-29 00:20:00+00:00,8,3,21.028050814880025,0.75,20.278050814880025,0.3333333333333333,0.7222222222222222,1.3877787807814457e-17,6
2026-04-29 04:20:00+00:00,8,4,-43.53047464522982,0.75,-44.28047464522982,0.3333333333333333,1.0555555555555556,0.0,7
2026-04-29 08:20:00+00:00,8,5,-27.93393108054995,0.7499999999999998,-28.68393108054995,0.33333333333333326,1.3888888888888888,0.0,8
2026-04-29 12:20:00+00:00,8,5,0.30388376559931807,1.5,-1.196116234400682,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,7
2026-04-29 16:20:00+00:00,8,6,12.592373467139021,0.7499999999999998,11.842373467139021,0.33333333333333326,1.9999999999999998,2.7755575615628914e-17,8
2026-04-29 20:20:00+00:00,8,6,45.564442547196194,1.2499999999999998,44.314442547196194,0.5555555555555555,1.7777777777777777,1.5265566588595902e-16,8
2026-04-30 00:20:00+00:00,8,5,-72.5992875065302,0.7500000000000001,-73.3492875065302,0.33333333333333337,1.4444444444444442,6.938893903907228e-17,8
2026-04-30 04:20:00+00:00,8,5,65.85906432449065,1.1249999999999998,64.73406432449065,0.4999999999999999,1.3888888888888888,0.0,7
2026-04-30 08:20:00+00:00,8,4,93.43402379712427,0.7500000000000001,92.68402379712427,0.33333333333333337,1.0555555555555556,-4.163336342344337e-17,6
2026-04-30 12:20:00+00:00,8,3,94.59424356947561,0.7500000000000001,93.84424356947561,0.33333333333333337,1.0,0.0,6
2026-04-30 16:20:00+00:00,8,3,37.00461460070452,1.5000000000000002,35.50461460070452,0.6666666666666667,1.0,0.0,6
2026-04-30 20:20:00+00:00,8,3,62.714412415948054,0.7499999999999998,61.964412415948054,0.33333333333333326,1.0,0.0,6
2026-05-01 00:20:00+00:00,8,4,-44.012200217990376,0.75,-44.762200217990376,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-05-01 04:20:00+00:00,8,4,21.62981256353906,0.9999999999999997,20.62981256353906,0.4444444444444443,1.3333333333333335,0.0,6
2026-05-01 08:20:00+00:00,8,5,-65.21475327134914,0.3749999999999999,-65.58975327134914,0.16666666666666663,1.5,0.0,6
2026-05-01 12:20:00+00:00,8,6,-72.23136060773002,0.75,-72.98136060773002,0.3333333333333333,1.8333333333333335,-4.163336342344337e-17,8
2026-05-01 16:20:00+00:00,8,6,19.222094345448966,1.1250000000000002,18.097094345448966,0.5000000000000001,1.8333333333333333,5.551115123125783e-17,8
2026-05-01 20:20:00+00:00,8,6,-0.21064436083585192,1.5000000000000002,-1.7106443608358521,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,9
2026-05-02 00:20:00+00:00,8,5,-15.185725533293326,0.7499999999999998,-15.935725533293326,0.33333333333333326,1.3333333333333333,0.0,7
2026-05-02 04:20:00+00:00,8,5,23.689278124801326,1.2499999999999998,22.439278124801326,0.5555555555555555,1.3333333333333333,4.163336342344337e-17,8
2026-05-02 08:20:00+00:00,8,5,36.18966149187282,0.7500000000000001,35.43966149187282,0.33333333333333337,1.5,2.7755575615628914e-17,9
2026-05-02 12:20:00+00:00,8,5,39.030146190457046,1.25,37.780146190457046,0.5555555555555556,1.5,0.0,8
2026-05-02 16:20:00+00:00,8,5,-2.9587911403612797,1.25,-4.20879114036128,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,8
2026-05-02 20:20:00+00:00,8,5,-19.225507120293383,1.125,-20.350507120293383,0.5,1.6666666666666665,-8.326672684688674e-17,6
2026-05-03 00:20:00+00:00,8,6,68.17793990548957,0.7499999999999998,67.42793990548957,0.33333333333333326,2.0,-5.551115123125783e-17,6
