time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-08 18:10:00+00:00,8,1,-17.614411482746256,0.0,-17.614411482746256,0.0,0.3333333333333333,0.0,5
2026-04-08 22:10:00+00:00,8,1,-1.1635167651921865,0.625,-1.7885167651921865,0.2777777777777778,0.3333333333333333,0.0,3
2026-04-09 02:10:00+00:00,8,1,7.602136268471038,0.0,7.602136268471038,0.0,0.3333333333333333,0.0,3
2026-04-09 06:10:00+00:00,8,1,27.77481027284801,0.0,27.77481027284801,0.0,0.3333333333333333,0.0,3
2026-04-09 10:10:00+00:00,8,2,7.3861288950325905,0.7500000000000001,6.6361288950325905,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-09 14:10:00+00:00,8,3,50.582653897512074,0.7499999999999998,49.832653897512074,0.33333333333333326,1.0,0.0,5
2026-04-09 18:10:00+00:00,8,4,-6.560023134758808,0.75,-7.310023134758808,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,5
2026-04-09 22:10:00+00:00,8,4,-0.3994068611214949,0.75,-1.149406861121495,0.3333333333333333,1.3333333333333333,0.0,5
2026-04-10 02:10:00+00:00,8,5,-60.37556082756324,0.75,-61.12556082756324,0.3333333333333333,1.5,0.0,6
2026-04-10 06:10:00+00:00,8,6,22.569310690814074,0.7499999999999998,21.819310690814074,0.33333333333333326,1.5,2.7755575615628914e-17,6
2026-04-10 10:10:00+00:00,8,6,-49.235584950847716,1.5,-50.735584950847716,0.6666666666666666,1.5,5.551115123125783e-17,7
2026-04-10 14:10:00+00:00,8,6,-14.966526534305892,0.75,-15.716526534305892,0.3333333333333333,1.5,8.326672684688674e-17,8
2026-04-10 18:10:00+00:00,8,6,45.74850833940033,0.7500000000000001,44.99850833940033,0.33333333333333337,1.5,9.71445146547012e-17,7
2026-04-10 22:10:00+00:00,8,6,36.0247714108571,1.25,34.7747714108571,0.5555555555555556,1.2222222222222223,9.71445146547012e-17,8
2026-04-11 02:10:00+00:00,8,5,10.980683466911987,0.75,10.230683466911987,0.3333333333333333,1.2222222222222223,4.163336342344337e-17,8
2026-04-11 06:10:00+00:00,8,4,-0.2542463359517475,0.7500000000000001,-1.0042463359517475,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-04-11 10:10:00+00:00,8,4,-28.601888053699497,1.5,-30.101888053699497,0.6666666666666666,1.1666666666666667,2.7755575615628914e-17,8
2026-04-11 14:10:00+00:00,8,3,3.1679755744990103,0.7500000000000001,2.4179755744990103,0.33333333333333337,0.8333333333333333,1.3877787807814457e-17,7
2026-04-11 18:10:00+00:00,8,3,15.947758689226017,0.7500000000000001,15.197758689226017,0.33333333333333337,0.8888888888888888,0.0,7
2026-04-11 22:10:00+00:00,8,3,-53.51898827444644,1.0,-54.51898827444644,0.4444444444444444,1.0,-1.3877787807814457e-17,6
2026-04-12 02:10:00+00:00,8,4,76.94600113326285,0.7500000000000001,76.19600113326285,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-04-12 06:10:00+00:00,8,4,76.03617904336537,0.0,76.03617904336537,0.0,1.3333333333333333,1.3877787807814457e-17,6
2026-04-12 10:10:00+00:00,8,3,-121.09246952968593,0.75,-121.84246952968593,0.3333333333333333,1.0,0.0,4
2026-04-12 14:10:00+00:00,8,3,118.57194726651153,0.0,118.57194726651153,0.0,1.0,0.0,4
2026-04-12 18:10:00+00:00,8,2,-49.91068595616049,0.7500000000000001,-50.66068595616049,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,4
2026-04-12 22:10:00+00:00,8,1,85.85050575479623,0.7500000000000001,85.10050575479623,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-13 02:10:00+00:00,8,1,3.786842596078168,1.125,2.661842596078168,0.5,0.3333333333333333,0.0,2
2026-04-13 06:10:00+00:00,8,1,-19.583159478288373,0.0,-19.583159478288373,0.0,0.3333333333333333,0.0,2
2026-04-13 10:10:00+00:00,8,2,2.463490689853412,0.75,1.713490689853412,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-13 14:10:00+00:00,8,3,-3.3361188458682633,0.75,-4.086118845868263,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-13 18:10:00+00:00,8,3,-26.364638680775762,0.0,-26.364638680775762,0.0,1.0,1.3877787807814457e-17,6
2026-04-13 22:10:00+00:00,8,4,-190.62054634742395,0.75,-191.37054634742395,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-04-14 02:10:00+00:00,8,3,-172.5182574498207,0.75,-173.2682574498207,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-14 06:10:00+00:00,8,4,-4.148690247126979,0.7500000000000001,-4.898690247126979,0.33333333333333337,1.1666666666666665,0.0,6
2026-04-14 10:10:00+00:00,8,3,44.710016339260804,0.75,43.960016339260804,0.3333333333333333,0.8333333333333333,0.0,6
2026-04-14 14:10:00+00:00,8,3,31.563960842008086,1.5,30.063960842008086,0.6666666666666666,0.8333333333333333,2.7755575615628914e-17,4
2026-04-14 18:10:00+00:00,8,3,3.290861854920049,0.0,3.290861854920049,0.0,0.8333333333333333,2.7755575615628914e-17,4
2026-04-14 22:10:00+00:00,8,3,25.40534158445974,1.125,24.28034158445974,0.5,0.9999999999999999,1.3877787807814457e-17,5
2026-04-15 02:10:00+00:00,8,4,32.54016950287944,0.7499999999999998,31.790169502879444,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-04-15 06:10:00+00:00,8,3,-45.04932269858582,0.7499999999999998,-45.79932269858582,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-15 10:10:00+00:00,8,3,57.8411706663975,0.0,57.8411706663975,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-04-15 14:10:00+00:00,8,3,29.992843144243512,1.1249999999999998,28.867843144243512,0.49999999999999994,1.0,0.0,5
2026-04-15 18:10:00+00:00,8,4,-135.07171437461946,0.75,-135.82171437461946,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,6
2026-04-15 22:10:00+00:00,8,4,15.350733661916461,1.5,13.850733661916461,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-16 02:10:00+00:00,8,4,-7.410353731580394,1.5,-8.910353731580393,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-16 06:10:00+00:00,8,5,10.969325140686493,0.75,10.219325140686493,0.3333333333333333,1.6666666666666665,0.0,10
2026-04-16 10:10:00+00:00,8,5,-146.35871790220642,0.0,-146.35871790220642,0.0,1.6666666666666665,0.0,10
2026-04-16 14:10:00+00:00,8,5,-2.5634659062698546,1.125,-3.6884659062698546,0.5,1.6666666666666667,-1.3877787807814457e-17,9
2026-04-16 18:10:00+00:00,8,5,-72.87685489241021,1.125,-74.00185489241021,0.5,1.5,-2.7755575615628914e-17,9
2026-04-16 22:10:00+00:00,8,5,70.20582483330033,1.1249999999999998,69.08082483330033,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,8
2026-04-17 02:10:00+00:00,8,5,-28.940195107282406,1.125,-30.065195107282406,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-17 06:10:00+00:00,8,5,20.913003520291635,1.125,19.788003520291635,0.5,1.6666666666666665,0.0,8
2026-04-17 10:10:00+00:00,8,5,133.6146750353675,0.0,133.6146750353675,0.0,1.6666666666666665,0.0,8
2026-04-17 14:10:00+00:00,8,5,244.58252786656746,1.5,243.08252786656746,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,8
2026-04-17 18:10:00+00:00,8,5,72.41869499824718,1.1249999999999998,71.29369499824718,0.4999999999999999,1.6666666666666665,-4.163336342344337e-17,7
2026-04-17 22:10:00+00:00,8,5,-73.77632671608549,0.7500000000000002,-74.52632671608549,0.3333333333333334,1.5,5.551115123125783e-17,7
2026-04-18 02:10:00+00:00,8,5,49.05768456177175,1.1250000000000002,47.93268456177175,0.5000000000000001,1.6666666666666665,-6.938893903907228e-17,8
2026-04-18 06:10:00+00:00,8,5,75.13993491261887,1.125,74.01493491261887,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-18 10:10:00+00:00,8,6,-91.14590339025989,0.7500000000000001,-91.89590339025989,0.33333333333333337,2.0,-2.7755575615628914e-17,10
2026-04-18 14:10:00+00:00,8,5,-53.315904528617914,0.75,-54.065904528617914,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2026-04-18 18:10:00+00:00,8,4,11.500081676406932,0.75,10.750081676406932,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-18 22:10:00+00:00,8,4,23.975337061455015,1.1249999999999998,22.850337061455015,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,8
2026-04-19 02:10:00+00:00,8,3,-19.681304967341777,0.75,-20.431304967341777,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-19 06:10:00+00:00,8,2,37.12066157803997,0.75,36.37066157803997,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-19 10:10:00+00:00,8,2,47.46594597072496,0.7500000000000001,46.71594597072496,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-04-19 14:10:00+00:00,8,3,-64.63743484798765,0.75,-65.38743484798765,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-19 18:10:00+00:00,8,4,22.09462157855676,0.75,21.34462157855676,0.3333333333333333,1.0,0.0,7
2026-04-19 22:10:00+00:00,8,3,22.18906072824722,0.7499999999999998,21.43906072824722,0.33333333333333326,0.8333333333333333,0.0,6
2026-04-20 02:10:00+00:00,8,4,-2.6808586117636724,0.7500000000000001,-3.4308586117636724,0.33333333333333337,1.0555555555555556,0.0,7
2026-04-20 06:10:00+00:00,8,5,-26.10591575409173,0.7499999999999998,-26.85591575409173,0.33333333333333326,1.3888888888888888,2.7755575615628914e-17,7
2026-04-20 10:10:00+00:00,8,4,14.340172202172642,0.7500000000000001,13.590172202172642,0.33333333333333337,1.222222222222222,1.3877787807814457e-17,7
2026-04-20 14:10:00+00:00,8,4,-11.384948896495105,1.125,-12.509948896495105,0.5,1.222222222222222,5.551115123125783e-17,4
2026-04-20 18:10:00+00:00,8,3,42.26404309323208,0.7499999999999998,41.51404309323208,0.33333333333333326,0.8888888888888888,6.938893903907228e-17,4
2026-04-20 22:10:00+00:00,8,3,15.174814604303954,0.0,15.174814604303954,0.0,0.8888888888888888,6.938893903907228e-17,4
2026-04-21 02:10:00+00:00,8,3,42.037745908538064,1.125,40.912745908538064,0.5,1.0,1.3877787807814457e-17,6
2026-04-21 06:10:00+00:00,8,3,-5.817478578385119,1.125,-6.942478578385119,0.5,1.0,-2.7755575615628914e-17,6
2026-04-21 10:10:00+00:00,8,4,-20.35320136214201,0.75,-21.10320136214201,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-21 14:10:00+00:00,8,4,-27.520502071451276,1.125,-28.645502071451276,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-21 18:10:00+00:00,8,5,-55.67463517203255,0.7499999999999998,-56.42463517203255,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,9
2026-04-21 22:10:00+00:00,8,5,9.035498871317156,0.0,9.035498871317156,0.0,1.5555555555555554,-1.3877787807814457e-17,9
2026-04-22 02:10:00+00:00,8,5,-56.40781366157453,1.125,-57.53281366157453,0.5,1.5555555555555554,-6.938893903907228e-17,7
2026-04-22 06:10:00+00:00,8,5,-71.95527558188394,0.7500000000000001,-72.70527558188394,0.33333333333333337,1.3888888888888888,0.0,7
2026-04-22 10:10:00+00:00,8,5,-51.05669839826383,0.8750000000000001,-51.93169839826383,0.38888888888888895,1.2777777777777777,5.551115123125783e-17,6
2026-04-22 14:10:00+00:00,8,5,85.18387853656934,0.37500000000000017,84.80887853656934,0.16666666666666674,1.4444444444444444,1.249000902703301e-16,7
2026-04-22 18:10:00+00:00,8,5,-81.91980688020031,0.5,-82.41980688020031,0.2222222222222222,1.5555555555555554,-6.938893903907228e-17,7
2026-04-22 22:10:00+00:00,8,6,-17.33834913790436,0.7500000000000001,-18.08834913790436,0.33333333333333337,1.8333333333333333,-4.163336342344337e-17,7
2026-04-23 02:10:00+00:00,8,6,-1.6921469782253935,1.125,-2.8171469782253933,0.5,1.8333333333333333,-1.3877787807814457e-16,8
2026-04-23 06:10:00+00:00,8,6,48.68093765789568,1.125,47.55593765789568,0.5,2.0,-1.5265566588595902e-16,9
2026-04-23 10:10:00+00:00,8,6,21.589647796768574,0.8749999999999999,20.714647796768574,0.38888888888888884,2.0,-8.326672684688674e-17,8
2026-04-23 14:10:00+00:00,8,5,22.953994101596702,0.75,22.203994101596702,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,8
2026-04-23 18:10:00+00:00,8,5,64.9058906838521,0.6249999999999999,64.2808906838521,0.27777777777777773,1.6666666666666665,0.0,8
2026-04-23 22:10:00+00:00,8,5,-5.617116823816234,1.25,-6.867116823816234,0.5555555555555556,1.6666666666666665,1.3877787807814457e-17,8
2026-04-24 02:10:00+00:00,8,5,1.0239926244223563,1.25,-0.22600737557764372,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-24 06:10:00+00:00,8,5,108.24088469113853,1.25,106.99088469113853,0.5555555555555556,1.6666666666666665,6.938893903907228e-17,8
2026-04-24 10:10:00+00:00,8,4,-47.29283057815262,0.7499999999999996,-48.04283057815262,0.33333333333333315,1.3333333333333333,-5.551115123125783e-17,8
2026-04-24 14:10:00+00:00,8,4,-11.909087793193963,0.0,-11.909087793193963,0.0,1.3333333333333333,-5.551115123125783e-17,8
2026-04-24 18:10:00+00:00,8,3,16.66544695587816,0.75,15.91544695587816,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-24 22:10:00+00:00,8,3,-12.189122141430039,1.5000000000000002,-13.689122141430039,0.6666666666666667,0.8333333333333334,-4.163336342344337e-17,8
2026-04-25 02:10:00+00:00,8,3,177.99164043336415,1.5000000000000002,176.49164043336415,0.6666666666666667,0.8888888888888888,-1.3877787807814457e-17,6
2026-04-25 06:10:00+00:00,8,3,375.9788868037818,1.25,374.7288868037818,0.5555555555555556,1.0,-1.3877787807814457e-17,7
2026-04-25 10:10:00+00:00,8,4,-214.30868046244183,0.75,-215.05868046244183,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-25 14:10:00+00:00,8,5,154.92002580906507,0.75,154.17002580906507,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-25 18:10:00+00:00,8,6,40.04460607501423,0.7499999999999998,39.29460607501423,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2026-04-25 22:10:00+00:00,8,6,-452.9970299897216,0.3749999999999999,-453.3720299897216,0.16666666666666663,1.9999999999999998,-5.551115123125783e-17,8
2026-04-26 02:10:00+00:00,8,6,-273.3665394415303,1.2499999999999998,-274.6165394415303,0.5555555555555555,1.8888888888888888,-2.7755575615628914e-17,9
2026-04-26 06:10:00+00:00,8,6,8.253980706680819,1.25,7.003980706680819,0.5555555555555556,1.7777777777777777,2.7755575615628914e-17,7
2026-04-26 10:10:00+00:00,8,6,50.19229153894945,1.1249999999999998,49.06729153894945,0.49999999999999994,1.8333333333333333,1.3877787807814457e-16,7
2026-04-26 14:10:00+00:00,8,6,-50.47225095089914,1.25,-51.72225095089914,0.5555555555555556,1.9999999999999998,6.938893903907228e-17,8
2026-04-26 18:10:00+00:00,8,6,179.36703794154363,0.7500000000000002,178.61703794154363,0.3333333333333334,2.0,-5.551115123125783e-17,8
2026-04-26 22:10:00+00:00,8,6,-38.9039966574187,1.1250000000000004,-40.0289966574187,0.5000000000000002,1.833333333333333,1.3877787807814457e-17,8
2026-04-27 02:10:00+00:00,8,6,-246.97845180851962,0.9999999999999998,-247.97845180851962,0.44444444444444436,1.6666666666666667,6.938893903907228e-17,7
2026-04-27 06:10:00+00:00,8,6,27.547409754859757,1.25,26.297409754859757,0.5555555555555556,1.6666666666666665,9.71445146547012e-17,8
2026-04-27 10:10:00+00:00,8,5,31.10896669526362,0.75,30.35896669526362,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-04-27 14:10:00+00:00,8,5,142.23469492128189,0.8750000000000001,141.35969492128189,0.38888888888888895,1.222222222222222,1.3877787807814457e-17,7
2026-04-27 18:10:00+00:00,8,5,19.351065117658315,0.7500000000000001,18.601065117658315,0.33333333333333337,1.0555555555555556,-4.163336342344337e-17,6
2026-04-27 22:10:00+00:00,8,4,63.135311871224346,0.7500000000000001,62.385311871224346,0.33333333333333337,1.0555555555555556,-1.3877787807814457e-17,6
2026-04-28 02:10:00+00:00,8,4,-62.424674629543006,1.25,-63.674674629543006,0.5555555555555556,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-28 06:10:00+00:00,8,4,-80.72820091899806,1.0,-81.72820091899806,0.4444444444444444,1.2222222222222223,1.3877787807814457e-17,8
2026-04-28 10:10:00+00:00,8,5,-50.55284410127075,0.375,-50.92784410127075,0.16666666666666666,1.3888888888888888,-1.3877787807814457e-17,8
2026-04-28 14:10:00+00:00,8,4,114.07389742370972,0.7500000000000001,113.32389742370972,0.33333333333333337,1.0555555555555556,-4.163336342344337e-17,6
2026-04-28 18:10:00+00:00,8,3,83.04618642519108,0.7499999999999998,82.29618642519108,0.33333333333333326,0.7222222222222222,-1.3877787807814457e-17,5
2026-04-28 22:10:00+00:00,8,3,3.8672720471372797,0.0,3.8672720471372797,0.0,0.7222222222222222,-1.3877787807814457e-17,5
2026-04-29 02:10:00+00:00,8,3,19.705147693911428,1.25,18.455147693911428,0.5555555555555556,0.6111111111111112,0.0,7
2026-04-29 06:10:00+00:00,8,3,91.12025613151016,1.0,90.12025613151016,0.4444444444444444,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-29 10:10:00+00:00,8,3,-3.3391846427807934,1.125,-4.464184642780793,0.5,0.8888888888888888,-2.7755575615628914e-17,7
2026-04-29 14:10:00+00:00,8,4,30.340536618199764,0.75,29.590536618199764,0.3333333333333333,1.222222222222222,-1.3877787807814457e-17,7
2026-04-29 18:10:00+00:00,8,5,-23.332227906110468,0.75,-24.082227906110468,0.3333333333333333,1.5555555555555556,4.163336342344337e-17,7
2026-04-29 22:10:00+00:00,8,6,-104.84359812088698,0.7499999999999998,-105.59359812088698,0.33333333333333326,1.7777777777777777,8.326672684688674e-17,8
2026-04-30 02:10:00+00:00,8,6,-22.013661800427766,1.0000000000000002,-23.013661800427766,0.4444444444444446,1.777777777777778,-1.8041124150158794e-16,7
2026-04-30 06:10:00+00:00,8,6,31.351358082096787,1.0000000000000007,30.351358082096787,0.4444444444444447,1.6666666666666665,5.551115123125783e-17,6
2026-04-30 10:10:00+00:00,8,6,52.16825651669953,0.6250000000000006,51.54325651669953,0.277777777777778,1.8333333333333333,-1.942890293094024e-16,6
2026-04-30 14:10:00+00:00,8,6,-62.62079118178116,0.625,-63.24579118178116,0.2777777777777778,1.8888888888888888,-1.1102230246251565e-16,5
2026-04-30 18:10:00+00:00,8,6,14.46654250119663,0.5,13.96654250119663,0.2222222222222222,1.7777777777777777,0.0,5
2026-04-30 22:10:00+00:00,8,6,34.31333315312591,0.2499999999999996,34.06333315312591,0.11111111111111094,1.6666666666666667,2.220446049250313e-16,5
2026-05-01 02:10:00+00:00,8,6,24.701693418077777,0.37500000000000017,24.326693418077777,0.16666666666666674,1.5,1.1102230246251565e-16,5
2026-05-01 06:10:00+00:00,8,6,260.3780014873082,0.5000000000000004,259.8780014873082,0.22222222222222243,1.3888888888888888,-9.71445146547012e-17,6
2026-05-01 10:10:00+00:00,8,6,19.611422196704382,0.625,18.986422196704382,0.2777777777777778,1.3888888888888888,-2.7755575615628914e-17,6
2026-05-01 14:10:00+00:00,8,6,-26.83356809325615,0.625,-27.45856809325615,0.2777777777777778,1.4999999999999998,-2.7755575615628914e-17,7
2026-05-01 18:10:00+00:00,8,6,214.79780398400396,0.5000000000000003,214.29780398400396,0.22222222222222238,1.6111111111111112,8.326672684688674e-17,7
2026-05-01 22:10:00+00:00,8,6,6.880423308178774,0.5000000000000001,6.380423308178774,0.22222222222222227,1.722222222222222,1.5265566588595902e-16,8
2026-05-02 02:10:00+00:00,8,6,226.87374771850392,0.7500000000000007,226.12374771850392,0.33333333333333365,1.777777777777778,-1.3877787807814457e-16,8
2026-05-02 06:10:00+00:00,8,6,149.2885150657485,0.7500000000000001,148.5385150657485,0.33333333333333337,1.8888888888888888,-1.8041124150158794e-16,7
2026-05-02 10:10:00+00:00,8,6,-239.72235064758962,0.3750000000000003,-240.09735064758962,0.1666666666666668,1.8888888888888888,-1.1102230246251565e-16,7
2026-05-02 14:10:00+00:00,8,6,-44.18066761851196,0.7500000000000001,-44.93066761851196,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2026-05-02 18:10:00+00:00,8,6,-26.651679053827483,0.37500000000000006,-27.026679053827483,0.16666666666666669,2.0,-1.1102230246251565e-16,8
2026-05-02 22:10:00+00:00,8,6,2.995980948344,0.3750000000000003,2.6209809483439996,0.1666666666666668,1.8333333333333333,5.551115123125783e-17,8
2026-05-03 02:10:00+00:00,8,6,-42.30638263765153,0.5000000000000001,-42.80638263765153,0.22222222222222227,1.6666666666666667,-1.5265566588595902e-16,8
2026-05-03 06:10:00+00:00,8,6,24.926694837197083,0.4999999999999997,24.426694837197083,0.2222222222222221,1.5555555555555556,-5.551115123125783e-17,7
2026-05-03 10:10:00+00:00,8,6,58.36777399517037,1.0000000000000002,57.36777399517037,0.44444444444444453,1.2777777777777777,-8.326672684688674e-17,7
2026-05-03 14:10:00+00:00,8,6,-58.381588980549594,1.25,-59.631588980549594,0.5555555555555556,1.3888888888888888,-1.3877787807814457e-17,6
2026-05-03 18:10:00+00:00,8,6,4.465239392349757,0.875,3.5902393923497566,0.3888888888888889,1.5555555555555554,8.326672684688674e-17,7
2026-05-03 22:10:00+00:00,8,6,71.6504393084208,0.3750000000000005,71.2754393084208,0.16666666666666688,1.6666666666666667,-1.6653345369377348e-16,7
2026-05-04 02:10:00+00:00,8,6,-27.22122322389405,0.25000000000000056,-27.47122322389405,0.11111111111111135,1.7777777777777777,8.326672684688674e-17,7
