time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-23 08:55:00+00:00,7,5,55.0526562433169,0.7500000000000003,54.3026562433169,0.3333333333333335,1.6666666666666665,-1.1102230246251565e-16,9
2025-09-23 12:55:00+00:00,7,5,15.134648298576973,1.2499999999999998,13.884648298576973,0.5555555555555555,1.4444444444444444,-5.551115123125783e-17,9
2025-09-23 16:55:00+00:00,7,5,-21.73278547064802,1.25,-22.98278547064802,0.5555555555555556,1.4444444444444444,-5.551115123125783e-17,8
2025-09-23 20:55:00+00:00,7,5,47.59614555002991,1.0,46.59614555002991,0.4444444444444444,1.2777777777777777,-2.7755575615628914e-17,9
2025-09-24 00:55:00+00:00,7,5,-39.172263028932505,1.2499999999999998,-40.422263028932505,0.5555555555555555,1.277777777777778,5.551115123125783e-17,9
2025-09-24 04:55:00+00:00,7,5,-89.61702246177069,0.7499999999999998,-90.36702246177069,0.33333333333333326,1.3888888888888888,4.163336342344337e-17,7
2025-09-24 08:55:00+00:00,7,6,-9.173479860834073,0.7500000000000001,-9.923479860834073,0.33333333333333337,1.7222222222222223,-2.7755575615628914e-17,8
2025-09-24 12:55:00+00:00,7,6,-97.91642891456819,0.7499999999999996,-98.66642891456819,0.33333333333333315,1.9999999999999998,-4.163336342344337e-17,8
2025-09-24 16:55:00+00:00,7,6,26.835615214463495,0.7499999999999996,26.085615214463495,0.33333333333333315,1.8333333333333333,-5.551115123125783e-17,8
2025-09-24 20:55:00+00:00,7,6,-58.614773055488946,1.2500000000000002,-59.864773055488946,0.5555555555555557,1.8888888888888886,-1.3877787807814457e-17,9
2025-09-25 00:55:00+00:00,7,5,165.18864560008439,0.7499999999999996,164.43864560008439,0.33333333333333315,1.6666666666666665,-4.163336342344337e-17,9
2025-09-25 04:55:00+00:00,7,4,-58.10366824945924,0.7500000000000001,-58.85366824945924,0.33333333333333337,1.3333333333333333,0.0,8
2025-09-25 08:55:00+00:00,7,4,-32.69174809829818,1.2499999999999998,-33.94174809829818,0.5555555555555555,1.1111111111111112,-1.3877787807814457e-17,8
2025-09-25 12:55:00+00:00,7,4,43.82629391490401,1.5000000000000002,42.32629391490401,0.6666666666666667,1.0,-1.3877787807814457e-17,8
2025-09-25 16:55:00+00:00,7,3,0.6222267028519859,0.7500000000000001,-0.12777329714801422,0.33333333333333337,0.7777777777777778,1.3877787807814457e-17,7
2025-09-25 20:55:00+00:00,7,3,-15.687888982926928,1.5,-17.18788898292693,0.6666666666666666,1.0,5.551115123125783e-17,6
2025-09-26 00:55:00+00:00,7,4,-16.42479803592302,0.75,-17.17479803592302,0.3333333333333333,1.111111111111111,4.163336342344337e-17,7
2025-09-26 04:55:00+00:00,7,4,-19.033166505328268,0.0,-19.033166505328268,0.0,1.111111111111111,4.163336342344337e-17,7
2025-09-26 08:55:00+00:00,7,3,-49.02930061704241,0.75,-49.77930061704241,0.3333333333333333,0.8888888888888888,-1.3877787807814457e-17,5
2025-09-26 12:55:00+00:00,7,3,-15.060142699737174,1.0,-16.060142699737174,0.4444444444444445,1.0,5.551115123125783e-17,6
2025-09-26 16:55:00+00:00,7,3,-1.087936210163674,0.0,-1.087936210163674,0.0,1.0,5.551115123125783e-17,6
2025-09-26 20:55:00+00:00,7,3,-20.523993587379703,1.125,-21.648993587379703,0.5,1.0,0.0,5
2025-09-27 00:55:00+00:00,7,3,6.8924039221430515,1.125,5.7674039221430515,0.5,1.0,2.7755575615628914e-17,6
2025-09-27 04:55:00+00:00,7,4,-0.027584034302112315,0.7500000000000001,-0.7775840343021124,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2025-09-27 08:55:00+00:00,7,5,12.062398733459691,0.7499999999999998,11.312398733459691,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,8
2025-09-27 12:55:00+00:00,7,4,11.691622589146187,0.75,10.941622589146187,0.3333333333333333,1.3333333333333333,0.0,8
2025-09-27 16:55:00+00:00,7,4,4.764828066244443,0.0,4.764828066244443,0.0,1.3333333333333333,0.0,8
2025-09-27 20:55:00+00:00,7,3,-41.04556372042835,0.7499999999999998,-41.79556372042835,0.33333333333333326,1.0,-5.551115123125783e-17,6
2025-09-28 00:55:00+00:00,7,3,-39.53380992508356,1.5,-41.03380992508356,0.6666666666666666,0.8333333333333334,1.3877787807814457e-17,7
2025-09-28 04:55:00+00:00,7,3,0.5876523809503347,0.7500000000000001,-0.16234761904966544,0.33333333333333337,0.8333333333333333,0.0,7
2025-09-28 08:55:00+00:00,7,3,19.122836951936954,1.2499999999999998,17.872836951936954,0.5555555555555555,1.0,0.0,7
2025-09-28 12:55:00+00:00,7,4,-66.50918188863875,0.75,-67.25918188863875,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-28 16:55:00+00:00,7,4,-17.61093130783739,0.0,-17.61093130783739,0.0,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-28 20:55:00+00:00,7,5,-41.76394305485478,0.75,-42.51394305485478,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,10
2025-09-29 00:55:00+00:00,7,5,57.149378104517055,1.5,55.649378104517055,0.6666666666666666,1.3333333333333333,0.0,9
2025-09-29 04:55:00+00:00,7,5,18.148011332393967,1.125,17.023011332393967,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-09-29 08:55:00+00:00,7,5,11.797569131183382,1.5000000000000002,10.297569131183382,0.6666666666666667,1.5,2.7755575615628914e-17,7
2025-09-29 12:55:00+00:00,7,5,33.24193539826041,1.5,31.74193539826041,0.6666666666666666,1.6666666666666665,8.326672684688674e-17,7
2025-09-29 16:55:00+00:00,7,5,16.67864225243819,0.0,16.67864225243819,0.0,1.6666666666666665,8.326672684688674e-17,7
2025-09-29 20:55:00+00:00,7,5,-50.36235962773194,1.5000000000000002,-51.86235962773194,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,8
2025-09-30 00:55:00+00:00,7,5,27.515079670692284,1.4999999999999996,26.015079670692284,0.6666666666666665,1.6666666666666665,4.163336342344337e-17,9
2025-09-30 04:55:00+00:00,7,5,46.659403832132696,0.7500000000000001,45.909403832132696,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-30 08:55:00+00:00,7,5,-11.776525513665394,1.5,-13.276525513665394,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-09-30 12:55:00+00:00,7,5,-37.044589294346856,1.5,-38.544589294346856,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-30 16:55:00+00:00,7,6,26.571579773074426,0.7500000000000001,25.821579773074426,0.33333333333333337,2.0,6.938893903907228e-17,8
2025-09-30 20:55:00+00:00,7,6,78.03525399161134,0.8749999999999999,77.16025399161134,0.38888888888888884,2.0,1.3877787807814457e-17,7
2025-10-01 00:55:00+00:00,7,6,-95.38554022046324,0.8749999999999999,-96.26054022046324,0.38888888888888884,1.9999999999999998,-1.249000902703301e-16,7
2025-10-01 04:55:00+00:00,7,6,72.27151611747699,0.3750000000000002,71.89651611747699,0.16666666666666677,2.0,-1.3877787807814457e-17,8
2025-10-01 08:55:00+00:00,7,6,313.45356252932163,1.1249999999999998,312.32856252932163,0.4999999999999999,1.9999999999999998,-1.3877787807814457e-17,7
2025-10-01 12:55:00+00:00,7,6,-152.0808242777563,0.75,-152.8308242777563,0.3333333333333333,1.8333333333333333,0.0,7
2025-10-01 16:55:00+00:00,7,6,44.590093644069285,0.7500000000000001,43.840093644069285,0.33333333333333337,1.8333333333333333,4.163336342344337e-17,6
2025-10-01 20:55:00+00:00,7,6,38.71482006969707,0.7500000000000002,37.96482006969707,0.3333333333333334,1.8333333333333333,5.551115123125783e-17,6
2025-10-02 00:55:00+00:00,7,6,154.85970784099044,0.875,153.98470784099044,0.3888888888888889,1.8333333333333333,-5.551115123125783e-17,5
2025-10-02 04:55:00+00:00,7,6,-135.70719042672178,1.1249999999999998,-136.83219042672178,0.49999999999999994,1.9999999999999998,5.551115123125783e-17,6
2025-10-02 08:55:00+00:00,7,6,63.40472356391916,0.7499999999999998,62.65472356391916,0.33333333333333326,1.9999999999999998,8.326672684688674e-17,5
2025-10-02 12:55:00+00:00,7,6,-113.09863933535463,0.7500000000000001,-113.84863933535463,0.33333333333333337,1.8888888888888888,-8.326672684688674e-17,6
2025-10-02 16:55:00+00:00,7,6,-94.15640059743626,0.7500000000000006,-94.90640059743626,0.3333333333333336,1.722222222222222,1.6653345369377348e-16,7
2025-10-02 20:55:00+00:00,7,6,-73.07841022499642,0.875,-73.95341022499642,0.3888888888888889,1.6666666666666665,-5.551115123125783e-17,7
2025-10-03 00:55:00+00:00,7,6,-81.69984326794611,1.25,-82.94984326794611,0.5555555555555556,1.8333333333333333,-8.326672684688674e-17,7
2025-10-03 04:55:00+00:00,7,6,77.05236367817945,1.0,76.05236367817945,0.4444444444444444,1.6666666666666665,-5.551115123125783e-17,7
2025-10-03 08:55:00+00:00,7,6,48.49420950952724,1.2499999999999998,47.24420950952724,0.5555555555555555,1.6666666666666667,-1.249000902703301e-16,8
2025-10-03 12:55:00+00:00,7,5,94.3961854385594,0.7500000000000001,93.6461854385594,0.33333333333333337,1.6666666666666667,-8.326672684688674e-17,8
2025-10-03 16:55:00+00:00,7,5,66.65114409650596,0.7499999999999998,65.90114409650596,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-10-03 20:55:00+00:00,7,5,9.477602163418487,1.0,8.477602163418487,0.4444444444444445,1.5555555555555554,0.0,8
2025-10-04 00:55:00+00:00,7,4,-95.3247549971469,0.7499999999999998,-96.0747549971469,0.33333333333333326,1.222222222222222,0.0,8
2025-10-04 04:55:00+00:00,7,4,-1.4659101259305753,0.8749999999999999,-2.3409101259305753,0.38888888888888884,1.222222222222222,2.7755575615628914e-17,8
2025-10-04 08:55:00+00:00,7,3,-49.84776523865176,0.7499999999999998,-50.59776523865176,0.33333333333333326,1.0,0.0,5
2025-10-04 12:55:00+00:00,7,3,-10.82155602991658,0.0,-10.82155602991658,0.0,1.0,0.0,5
2025-10-04 16:55:00+00:00,7,2,12.126341074100463,0.7499999999999998,11.376341074100463,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2025-10-04 20:55:00+00:00,7,1,-4.329250947924921,0.7500000000000001,-5.079250947924921,0.33333333333333337,0.3333333333333333,0.0,4
2025-10-05 00:55:00+00:00,7,2,20.947231817307227,0.7500000000000001,20.197231817307227,0.33333333333333337,0.5555555555555556,-1.3877787807814457e-17,6
2025-10-05 04:55:00+00:00,7,2,4.465584606679236,1.125,3.3405846066792364,0.5,0.6666666666666666,2.7755575615628914e-17,4
2025-10-05 08:55:00+00:00,7,2,-29.20808545557378,0.0,-29.20808545557378,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-10-05 12:55:00+00:00,7,3,15.9783671020843,0.7499999999999998,15.2283671020843,0.33333333333333326,0.8888888888888888,5.551115123125783e-17,6
2025-10-05 16:55:00+00:00,7,4,9.839542861656627,0.7500000000000001,9.089542861656627,0.33333333333333337,1.2222222222222223,5.551115123125783e-17,6
2025-10-05 20:55:00+00:00,7,4,-30.080867591662564,0.0,-30.080867591662564,0.0,1.2222222222222223,5.551115123125783e-17,6
2025-10-06 00:55:00+00:00,7,4,10.712533190022967,0.8749999999999999,9.837533190022967,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,7
2025-10-06 04:55:00+00:00,7,4,11.494792288936763,1.125,10.369792288936763,0.5,1.3333333333333333,2.7755575615628914e-17,9
2025-10-06 08:55:00+00:00,7,5,-58.6193498246647,0.75,-59.3693498246647,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,10
2025-10-06 12:55:00+00:00,7,5,-44.778415911685926,0.9999999999999998,-45.778415911685926,0.44444444444444436,1.6666666666666665,-6.938893903907228e-17,10
2025-10-06 16:55:00+00:00,7,5,-56.941721357676734,1.25,-58.191721357676734,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,9
2025-10-06 20:55:00+00:00,7,5,16.63618952592815,0.0,16.63618952592815,0.0,1.6666666666666665,-6.938893903907228e-17,9
2025-10-07 00:55:00+00:00,7,4,-55.97753170453783,0.7499999999999998,-56.72753170453783,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-10-07 04:55:00+00:00,7,4,-39.672914509332,1.5000000000000002,-41.172914509332,0.6666666666666667,1.3333333333333333,1.3877787807814457e-17,7
2025-10-07 08:55:00+00:00,7,3,45.109514478251484,0.75,44.359514478251484,0.3333333333333333,1.0,6.938893903907228e-17,7
2025-10-07 12:55:00+00:00,7,2,-25.83580385116408,0.75,-26.58580385116408,0.3333333333333333,0.6666666666666666,0.0,4
2025-10-07 16:55:00+00:00,7,1,-6.061770009489146,0.7500000000000001,-6.811770009489146,0.33333333333333337,0.3333333333333333,0.0,3
2025-10-07 20:55:00+00:00,7,1,4.40757306902273,0.0,4.40757306902273,0.0,0.3333333333333333,0.0,3
2025-10-08 00:55:00+00:00,7,1,-11.773866170310818,0.0,-11.773866170310818,0.0,0.3333333333333333,0.0,3
2025-10-08 04:55:00+00:00,7,0,-2.1577346456030027,0.75,-2.9077346456030027,0.3333333333333333,0.0,0.0,0
2025-10-08 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-08 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-10-08 20:55:00+00:00,7,2,-9.107158572497525,0.75,-9.857158572497525,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-10-09 00:55:00+00:00,7,3,-0.1077005032072087,0.75,-0.8577005032072087,0.3333333333333333,1.0,0.0,6
2025-10-09 04:55:00+00:00,7,4,-23.675836116808902,0.75,-24.425836116808902,0.3333333333333333,1.3333333333333333,0.0,9
2025-10-09 08:55:00+00:00,7,5,-73.83276055918627,0.75,-74.58276055918627,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2025-10-09 12:55:00+00:00,7,6,-23.3064349921641,0.75,-24.0564349921641,0.3333333333333333,2.0,1.3877787807814457e-17,11
2025-10-09 16:55:00+00:00,7,6,16.22260715246224,1.25,14.972607152462238,0.5555555555555556,2.0,-2.7755575615628914e-17,10
2025-10-09 20:55:00+00:00,7,5,40.27296676464817,0.7499999999999998,39.52296676464817,0.33333333333333326,1.6666666666666667,6.938893903907228e-17,10
2025-10-10 00:55:00+00:00,7,5,44.24214522277398,1.125,43.11714522277398,0.5,1.6666666666666667,2.7755575615628914e-17,9
2025-10-10 04:55:00+00:00,7,5,-59.37642780232512,1.5,-60.87642780232512,0.6666666666666666,1.4444444444444444,-4.163336342344337e-17,8
2025-10-10 08:55:00+00:00,7,4,115.44942844693618,0.7500000000000001,114.69942844693618,0.33333333333333337,1.222222222222222,-8.326672684688674e-17,7
2025-10-10 12:55:00+00:00,7,3,-161.9785087679052,0.75,-162.7285087679052,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,7
2025-10-10 16:55:00+00:00,7,2,-131.0570077603626,0.75,-131.8070077603626,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-10-10 20:55:00+00:00,7,3,48.948541479856175,0.75,48.198541479856175,0.3333333333333333,1.0,2.7755575615628914e-17,6
2025-10-11 00:55:00+00:00,7,3,-87.02096880742477,1.5,-88.52096880742477,0.6666666666666666,0.9999999999999999,2.7755575615628914e-17,8
2025-10-11 04:55:00+00:00,7,3,101.08089227817183,1.5,99.58089227817183,0.6666666666666666,1.0,0.0,6
2025-10-11 08:55:00+00:00,7,4,-1.6625646514811692,0.75,-2.412564651481169,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2025-10-11 12:55:00+00:00,7,5,65.55196885444205,0.75,64.80196885444205,0.3333333333333333,1.6666666666666665,0.0,9
2025-10-11 16:55:00+00:00,7,6,44.83076265245181,0.75,44.08076265245181,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-11 20:55:00+00:00,7,6,-131.82726053939095,1.4999999999999996,-133.32726053939095,0.6666666666666665,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-12 00:55:00+00:00,7,6,268.88045031908905,1.1249999999999998,267.75545031908905,0.49999999999999994,2.0,1.3877787807814457e-16,8
2025-10-12 04:55:00+00:00,7,6,141.53009006251406,1.5000000000000002,140.03009006251406,0.6666666666666667,1.9999999999999998,-1.3877787807814457e-17,10
2025-10-12 08:55:00+00:00,7,6,-59.7007255797203,1.5000000000000002,-61.2007255797203,0.6666666666666667,2.0,-2.7755575615628914e-17,10
2025-10-12 12:55:00+00:00,7,6,150.63450000185898,0.9999999999999998,149.63450000185898,0.44444444444444436,1.9999999999999998,8.326672684688674e-17,9
2025-10-12 16:55:00+00:00,7,6,125.0387290075995,1.2499999999999998,123.7887290075995,0.5555555555555555,2.0,6.938893903907228e-17,8
2025-10-12 20:55:00+00:00,7,6,-81.73880410591106,1.1250000000000002,-82.86380410591106,0.5000000000000001,2.0,1.6653345369377348e-16,8
2025-10-13 00:55:00+00:00,7,6,-110.16290546862805,1.1249999999999998,-111.28790546862805,0.49999999999999994,2.0,9.71445146547012e-17,7
2025-10-13 04:55:00+00:00,7,6,224.4971525470038,0.7500000000000003,223.7471525470038,0.3333333333333335,1.8888888888888886,-9.71445146547012e-17,8
2025-10-13 08:55:00+00:00,7,6,-42.42383889317392,0.6250000000000004,-43.04883889317392,0.27777777777777796,1.8888888888888888,1.1102230246251565e-16,8
2025-10-13 12:55:00+00:00,7,6,100.2966746879118,0.7499999999999998,99.5466746879118,0.33333333333333326,1.8888888888888888,2.7755575615628914e-17,7
2025-10-13 16:55:00+00:00,7,6,295.1579168121076,0.9999999999999997,294.1579168121076,0.4444444444444443,1.8888888888888888,5.551115123125783e-17,7
2025-10-13 20:55:00+00:00,7,6,-51.86410925564626,0.3749999999999998,-52.23910925564626,0.16666666666666657,1.8888888888888888,-1.3877787807814457e-17,8
2025-10-14 00:55:00+00:00,7,6,-8.521242927757214,1.125,-9.646242927757214,0.5,1.8888888888888888,-5.551115123125783e-17,8
2025-10-14 04:55:00+00:00,7,6,-155.49451674315094,1.4999999999999996,-156.99451674315094,0.6666666666666665,2.0,5.551115123125783e-17,7
2025-10-14 08:55:00+00:00,7,6,-42.14905064304219,1.125,-43.27405064304219,0.5,2.0,8.326672684688674e-17,7
2025-10-14 12:55:00+00:00,7,6,111.40957539441123,1.0000000000000002,110.40957539441123,0.4444444444444446,1.9999999999999998,-4.163336342344337e-17,8
2025-10-14 16:55:00+00:00,7,6,-22.077685807521007,0.7500000000000003,-22.827685807521007,0.3333333333333335,2.0,1.6653345369377348e-16,7
2025-10-14 20:55:00+00:00,7,6,-138.36311573404552,0.7500000000000004,-139.11311573404552,0.33333333333333354,1.8888888888888888,-6.938893903907228e-17,7
2025-10-15 00:55:00+00:00,7,6,-35.07041328703551,1.1249999999999998,-36.19541328703551,0.4999999999999999,1.8888888888888886,9.71445146547012e-17,7
2025-10-15 04:55:00+00:00,7,6,28.554163683231543,1.1250000000000002,27.429163683231543,0.5000000000000001,1.8888888888888888,-6.938893903907228e-17,8
2025-10-15 08:55:00+00:00,7,6,-17.969169605584817,0.7500000000000001,-18.719169605584817,0.33333333333333337,1.8888888888888886,2.7755575615628914e-17,8
2025-10-15 12:55:00+00:00,7,6,-99.06977720150726,1.2499999999999998,-100.31977720150726,0.5555555555555555,1.9999999999999998,-1.3877787807814457e-17,7
2025-10-15 16:55:00+00:00,7,6,22.812600012334336,0.8749999999999999,21.937600012334336,0.38888888888888884,2.0,4.163336342344337e-17,8
2025-10-15 20:55:00+00:00,7,6,-39.93915709446704,1.0,-40.93915709446704,0.4444444444444445,2.0,1.1102230246251565e-16,8
2025-10-16 00:55:00+00:00,7,6,1.6348698415803842,1.1249999999999998,0.5098698415803844,0.49999999999999994,2.0,5.551115123125783e-17,8
2025-10-16 04:55:00+00:00,7,6,-40.24131247070324,1.1249999999999998,-41.36631247070324,0.49999999999999994,1.8888888888888888,1.3877787807814457e-17,8
2025-10-16 08:55:00+00:00,7,6,-36.48840114190244,1.125,-37.61340114190244,0.5,1.8888888888888886,1.3877787807814457e-17,7
2025-10-16 12:55:00+00:00,7,6,16.154036683574688,1.1249999999999998,15.029036683574688,0.4999999999999999,1.8888888888888886,4.163336342344337e-17,6
2025-10-16 16:55:00+00:00,7,6,-101.5830444837423,0.25,-101.8330444837423,0.1111111111111111,1.8888888888888886,9.71445146547012e-17,6
2025-10-16 20:55:00+00:00,7,6,22.942140988654778,0.7500000000000003,22.192140988654778,0.3333333333333335,2.0,-1.3877787807814457e-17,8
2025-10-17 00:55:00+00:00,7,6,-64.72337231608248,1.125,-65.84837231608248,0.5,1.9999999999999998,4.163336342344337e-17,8
2025-10-17 04:55:00+00:00,7,6,15.361364018324153,0.8749999999999999,14.486364018324153,0.38888888888888884,1.8888888888888888,-5.551115123125783e-17,8
2025-10-17 08:55:00+00:00,7,6,79.76360921373833,1.1249999999999998,78.63860921373833,0.4999999999999999,1.8888888888888886,0.0,8
2025-10-17 12:55:00+00:00,7,6,-7.498421533769401,0.7500000000000001,-8.2484215337694,0.33333333333333337,1.8888888888888888,-1.3877787807814457e-17,8
2025-10-17 16:55:00+00:00,7,6,-7.978878297932853,1.25,-9.228878297932853,0.5555555555555556,1.8888888888888888,2.7755575615628914e-17,8
2025-10-17 20:55:00+00:00,7,5,22.024798885364962,0.7499999999999996,21.274798885364962,0.33333333333333315,1.6666666666666667,2.7755575615628914e-17,7
2025-10-18 00:55:00+00:00,7,5,-29.999738763951406,1.1250000000000002,-31.124738763951406,0.5000000000000001,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-18 04:55:00+00:00,7,5,11.090133717545198,1.0,10.090133717545198,0.4444444444444445,1.6666666666666665,-5.551115123125783e-17,6
2025-10-18 08:55:00+00:00,7,5,-17.20773836258055,1.5,-18.70773836258055,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,8
2025-10-18 12:55:00+00:00,7,4,64.64215516772853,0.75,63.89215516772853,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-10-18 16:55:00+00:00,7,4,-9.65010980344044,1.5,-11.15010980344044,0.6666666666666666,1.3333333333333333,0.0,8
2025-10-18 20:55:00+00:00,7,5,-15.40063824103272,0.75,-16.15063824103272,0.3333333333333333,1.5,2.7755575615628914e-17,10
2025-10-19 00:55:00+00:00,7,5,-4.6124880552138885,1.5000000000000002,-6.1124880552138885,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,10
2025-10-19 04:55:00+00:00,7,5,38.50477652011317,1.1249999999999998,37.37977652011317,0.49999999999999994,1.3333333333333333,2.7755575615628914e-17,7
2025-10-19 08:55:00+00:00,7,5,16.42673336060643,1.125,15.30173336060643,0.5,1.5,-1.3877787807814457e-17,7
2025-10-19 12:55:00+00:00,7,6,53.77934250411687,0.7500000000000001,53.02934250411687,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,7
2025-10-19 16:55:00+00:00,7,6,-17.86775812290528,1.125,-18.99275812290528,0.5,1.8333333333333333,-8.326672684688674e-17,7
2025-10-19 20:55:00+00:00,7,6,-5.742916567399419,0.5000000000000001,-6.242916567399419,0.22222222222222227,1.722222222222222,-6.938893903907228e-17,8
2025-10-20 00:55:00+00:00,7,6,59.431389126682745,0.875,58.556389126682745,0.3888888888888889,1.611111111111111,4.163336342344337e-17,8
2025-10-20 04:55:00+00:00,7,6,0.717883007778223,1.2499999999999998,-0.5321169922217768,0.5555555555555555,1.6666666666666667,1.5265566588595902e-16,7
2025-10-20 08:55:00+00:00,7,6,-133.22897874099283,1.25,-134.47897874099283,0.5555555555555556,1.6111111111111112,1.1102230246251565e-16,6
2025-10-20 12:55:00+00:00,7,6,-10.582052192320258,0.7500000000000001,-11.332052192320258,0.33333333333333337,1.7222222222222223,9.71445146547012e-17,6
2025-10-20 16:55:00+00:00,7,6,9.128996317408669,0.7500000000000003,8.378996317408669,0.3333333333333335,1.8888888888888888,8.326672684688674e-17,6
