time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-21 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-23 16:25:00+00:00,8,1,-19.184689000469547,0.0,-19.184689000469547,0.0,0.3333333333333333,0.0,3
2026-03-23 20:25:00+00:00,8,1,-18.213805291624283,0.0,-18.213805291624283,0.0,0.3333333333333333,0.0,3
2026-03-24 00:25:00+00:00,8,1,29.14193532181754,0.0,29.14193532181754,0.0,0.3333333333333333,0.0,3
2026-03-24 04:25:00+00:00,8,1,-19.238691163988413,0.0,-19.238691163988413,0.0,0.3333333333333333,0.0,3
2026-03-24 08:25:00+00:00,8,1,14.835062019092142,0.0,14.835062019092142,0.0,0.3333333333333333,0.0,3
2026-03-24 12:25:00+00:00,8,1,6.604018676317673,1.125,5.479018676317673,0.5,0.3333333333333333,0.0,2
2026-03-24 16:25:00+00:00,8,1,47.022379616499485,0.0,47.022379616499485,0.0,0.3333333333333333,0.0,2
2026-03-24 20:25:00+00:00,8,1,-11.40119573338227,0.0,-11.40119573338227,0.0,0.3333333333333333,0.0,2
2026-03-25 00:25:00+00:00,8,1,3.800585888645512,0.0,3.800585888645512,0.0,0.3333333333333333,0.0,2
2026-03-25 04:25:00+00:00,8,1,-15.425684746182025,0.0,-15.425684746182025,0.0,0.3333333333333333,0.0,2
2026-03-25 08:25:00+00:00,8,1,-49.578492357311866,0.0,-49.578492357311866,0.0,0.3333333333333333,0.0,2
2026-03-25 12:25:00+00:00,8,0,27.611248681445815,0.75,26.861248681445815,0.3333333333333333,0.0,0.0,0
2026-03-25 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-26 12:25:00+00:00,8,1,-14.779913890537584,0.0,-14.779913890537584,0.0,0.3333333333333333,0.0,4
2026-03-26 16:25:00+00:00,8,1,-9.961364589448227,0.0,-9.961364589448227,0.0,0.3333333333333333,0.0,4
2026-03-26 20:25:00+00:00,8,1,-14.806364348847113,0.0,-14.806364348847113,0.0,0.3333333333333333,0.0,4
2026-03-27 00:25:00+00:00,8,1,-7.226306812983839,0.0,-7.226306812983839,0.0,0.3333333333333333,0.0,4
2026-03-27 04:25:00+00:00,8,1,11.749306557349973,0.0,11.749306557349973,0.0,0.3333333333333333,0.0,4
2026-03-27 08:25:00+00:00,8,0,4.791349837246145,0.75,4.041349837246145,0.3333333333333333,0.0,0.0,0
2026-03-27 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-27 16:25:00+00:00,8,2,3.292792946409225,0.7500000000000001,2.542792946409225,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-03-27 20:25:00+00:00,8,3,9.378390115826038,0.75,8.628390115826038,0.3333333333333333,0.8333333333333333,0.0,5
2026-03-28 00:25:00+00:00,8,4,35.06512174500824,0.75,34.31512174500824,0.3333333333333333,1.1666666666666665,2.7755575615628914e-17,7
2026-03-28 04:25:00+00:00,8,4,-59.33906262226034,0.0,-59.33906262226034,0.0,1.1666666666666665,2.7755575615628914e-17,7
2026-03-28 08:25:00+00:00,8,4,23.76734560990883,0.0,23.76734560990883,0.0,1.1666666666666665,2.7755575615628914e-17,7
2026-03-28 12:25:00+00:00,8,4,19.09967685949935,1.5,17.59967685949935,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,8
2026-03-28 16:25:00+00:00,8,4,4.911401283008246,1.1249999999999998,3.786401283008246,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2026-03-28 20:25:00+00:00,8,4,49.44561265039229,1.5,47.94561265039229,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,8
2026-03-29 00:25:00+00:00,8,4,-29.988224538145914,1.25,-31.238224538145914,0.5555555555555556,1.222222222222222,4.163336342344337e-17,7
2026-03-29 04:25:00+00:00,8,5,36.84006930934548,0.7499999999999998,36.09006930934548,0.33333333333333326,1.5555555555555556,1.3877787807814457e-17,7
2026-03-29 08:25:00+00:00,8,6,-16.93326487761201,0.7499999999999998,-17.68326487761201,0.33333333333333326,1.8888888888888888,0.0,8
2026-03-29 12:25:00+00:00,8,6,205.61388950139485,1.25,204.36388950139485,0.5555555555555556,2.0,-5.551115123125783e-17,8
2026-03-29 16:25:00+00:00,8,5,28.994928789364796,0.7500000000000002,28.244928789364796,0.3333333333333334,1.6666666666666665,-1.249000902703301e-16,8
2026-03-29 20:25:00+00:00,8,4,-10.179610105993731,0.7499999999999997,-10.929610105993731,0.3333333333333332,1.3333333333333333,5.551115123125783e-17,7
2026-03-30 00:25:00+00:00,8,4,49.06934775894598,1.2499999999999998,47.81934775894598,0.5555555555555555,1.3333333333333333,-8.326672684688674e-17,6
2026-03-30 04:25:00+00:00,8,4,6.658425645135198,1.1249999999999998,5.533425645135198,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,7
2026-03-30 08:25:00+00:00,8,4,-15.482791983255943,0.7500000000000002,-16.232791983255943,0.3333333333333334,1.3333333333333333,5.551115123125783e-17,7
2026-03-30 12:25:00+00:00,8,3,30.43605166471908,0.75,29.68605166471908,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-30 16:25:00+00:00,8,3,34.053430372165344,0.0,34.053430372165344,0.0,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-30 20:25:00+00:00,8,4,13.17511395499328,0.75,12.42511395499328,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2026-03-31 00:25:00+00:00,8,3,24.673370901590992,0.75,23.923370901590992,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-31 04:25:00+00:00,8,2,42.713991580909976,0.7499999999999998,41.963991580909976,0.33333333333333326,0.6666666666666666,0.0,4
2026-03-31 08:25:00+00:00,8,1,4.267118546178502,0.7500000000000001,3.5171185461785024,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-31 12:25:00+00:00,8,1,22.43631705354325,0.0,22.43631705354325,0.0,0.3333333333333333,0.0,3
2026-03-31 16:25:00+00:00,8,1,-40.61261241468606,0.0,-40.61261241468606,0.0,0.3333333333333333,0.0,3
2026-03-31 20:25:00+00:00,8,1,-2.0805616375527753,1.5,-3.5805616375527753,0.6666666666666666,0.3333333333333333,0.0,4
2026-04-01 00:25:00+00:00,8,1,-1.3626275938923946,0.0,-1.3626275938923946,0.0,0.3333333333333333,0.0,4
2026-04-01 04:25:00+00:00,8,2,-15.3440797028248,0.75,-16.0940797028248,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-01 08:25:00+00:00,8,3,35.200158716406534,0.7500000000000001,34.450158716406534,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-01 12:25:00+00:00,8,3,-54.62293073802523,0.0,-54.62293073802523,0.0,1.0,1.3877787807814457e-17,6
2026-04-01 16:25:00+00:00,8,4,51.03323128430451,0.7499999999999998,50.28323128430451,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-04-01 20:25:00+00:00,8,3,-26.95012726653273,0.75,-27.70012726653273,0.3333333333333333,1.0,0.0,6
2026-04-02 00:25:00+00:00,8,3,21.56867519836068,0.0,21.56867519836068,0.0,1.0,0.0,6
2026-04-02 04:25:00+00:00,8,3,-8.52366713802574,1.5,-10.02366713802574,0.6666666666666666,1.0,-2.7755575615628914e-17,8
2026-04-02 08:25:00+00:00,8,3,-49.55238500711111,1.125,-50.67738500711111,0.5,1.0,0.0,7
2026-04-02 12:25:00+00:00,8,3,-19.889975560490562,0.0,-19.889975560490562,0.0,1.0,0.0,7
2026-04-02 16:25:00+00:00,8,3,7.9457970017707105,1.4999999999999996,6.4457970017707105,0.6666666666666665,0.9999999999999999,0.0,4
2026-04-02 20:25:00+00:00,8,3,35.78676701760046,0.0,35.78676701760046,0.0,0.9999999999999999,0.0,4
2026-04-03 00:25:00+00:00,8,4,-34.15896761276312,0.7499999999999998,-34.90896761276312,0.33333333333333326,1.3333333333333333,0.0,4
2026-04-03 04:25:00+00:00,8,4,13.623455980211348,1.1249999999999998,12.498455980211348,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,6
2026-04-03 08:25:00+00:00,8,4,-50.821293673394194,1.125,-51.946293673394194,0.5,1.3333333333333333,4.163336342344337e-17,5
2026-04-03 12:25:00+00:00,8,5,16.255170132911207,0.7500000000000001,15.505170132911207,0.33333333333333337,1.6666666666666665,6.938893903907228e-17,7
2026-04-03 16:25:00+00:00,8,4,24.831578914704124,0.7499999999999998,24.081578914704124,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,7
2026-04-03 20:25:00+00:00,8,4,12.722247576491654,0.0,12.722247576491654,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-04 00:25:00+00:00,8,3,-10.183033412370927,0.75,-10.933033412370927,0.3333333333333333,1.0,4.163336342344337e-17,6
2026-04-04 04:25:00+00:00,8,2,19.270874324601664,0.7500000000000001,18.520874324601664,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-04 08:25:00+00:00,8,2,65.22607663969484,1.125,64.10107663969484,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-04 12:25:00+00:00,8,2,14.495333460127412,1.0,13.495333460127412,0.4444444444444444,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:25:00+00:00,8,3,22.86595266393567,0.7500000000000001,22.11595266393567,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-04 20:25:00+00:00,8,4,29.158009298147356,0.7500000000000001,28.408009298147356,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-05 00:25:00+00:00,8,4,72.54116453893565,0.0,72.54116453893565,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-05 04:25:00+00:00,8,5,21.819349580082374,0.75,21.069349580082374,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,7
2026-04-05 08:25:00+00:00,8,5,-55.5120242018091,1.5,-57.0120242018091,0.6666666666666666,1.6666666666666665,0.0,9
2026-04-05 12:25:00+00:00,8,5,32.65999725325477,1.5000000000000002,31.159997253254772,0.6666666666666667,1.5,1.3877787807814457e-17,10
2026-04-05 16:25:00+00:00,8,4,-35.89618805535619,0.75,-36.64618805535619,0.3333333333333333,1.1666666666666665,0.0,8
2026-04-05 20:25:00+00:00,8,3,-34.509136986294564,0.75,-35.259136986294564,0.3333333333333333,1.0,0.0,7
2026-04-06 00:25:00+00:00,8,3,7.437368455295597,0.0,7.437368455295597,0.0,1.0,0.0,7
2026-04-06 04:25:00+00:00,8,3,17.827841085193928,1.1249999999999998,16.702841085193928,0.49999999999999994,0.8333333333333334,1.3877787807814457e-17,7
2026-04-06 08:25:00+00:00,8,3,-20.462858283809172,1.5000000000000002,-21.962858283809172,0.6666666666666667,0.8333333333333333,0.0,7
2026-04-06 12:25:00+00:00,8,3,-16.245129834420524,1.125,-17.370129834420524,0.5,1.0,2.7755575615628914e-17,5
2026-04-06 16:25:00+00:00,8,4,43.33243640091247,0.75,42.58243640091247,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-06 20:25:00+00:00,8,5,37.958360617521,0.75,37.208360617521,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-04-07 00:25:00+00:00,8,6,73.44645064571704,0.75,72.69645064571704,0.3333333333333333,2.0,2.7755575615628914e-17,9
2026-04-07 04:25:00+00:00,8,5,-127.33071136936736,0.75,-128.08071136936735,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-04-07 08:25:00+00:00,8,4,33.00815728098232,0.7500000000000001,32.25815728098232,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-04-07 12:25:00+00:00,8,3,-146.712638605678,0.75,-147.462638605678,0.3333333333333333,1.0,0.0,6
2026-04-07 16:25:00+00:00,8,2,51.988695230628686,0.7499999999999998,51.238695230628686,0.33333333333333326,0.6666666666666666,0.0,4
2026-04-07 20:25:00+00:00,8,2,-42.20676745214452,1.5,-43.70676745214452,0.6666666666666666,0.6666666666666666,0.0,7
2026-04-08 00:25:00+00:00,8,1,7.093049730979073,0.75,6.343049730979073,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-08 04:25:00+00:00,8,1,-26.988299036551116,0.0,-26.988299036551116,0.0,0.3333333333333333,0.0,4
2026-04-08 08:25:00+00:00,8,1,10.9016741135807,0.0,10.9016741135807,0.0,0.3333333333333333,0.0,4
2026-04-08 12:25:00+00:00,8,1,14.905405907780175,0.0,14.905405907780175,0.0,0.3333333333333333,0.0,4
2026-04-08 16:25:00+00:00,8,1,-36.425461363669854,0.0,-36.425461363669854,0.0,0.3333333333333333,0.0,4
2026-04-08 20:25:00+00:00,8,0,31.85340894175042,0.75,31.10340894175042,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 08:25:00+00:00,8,2,-10.51925517033997,0.7500000000000001,-11.26925517033997,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 12:25:00+00:00,8,3,32.0117117942832,0.7499999999999998,31.2617117942832,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-04-09 16:25:00+00:00,8,4,-7.861058392364666,0.7500000000000001,-8.611058392364667,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,9
2026-04-09 20:25:00+00:00,8,5,-45.62363414966636,0.75,-46.37363414966636,0.3333333333333333,1.6666666666666667,-2.7755575615628914e-17,10
2026-04-10 00:25:00+00:00,8,6,5.028055025041578,0.75,4.278055025041578,0.3333333333333333,2.0,1.3877787807814457e-17,10
2026-04-10 04:25:00+00:00,8,5,40.22311073672741,0.75,39.47311073672741,0.3333333333333333,1.6666666666666665,0.0,9
2026-04-10 08:25:00+00:00,8,5,40.062877341908894,1.2499999999999998,38.812877341908894,0.5555555555555555,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-10 12:25:00+00:00,8,5,-71.71488409011596,1.0,-72.71488409011596,0.4444444444444444,1.6666666666666667,2.7755575615628914e-17,8
2026-04-10 16:25:00+00:00,8,5,-42.16153405639618,0.5,-42.66153405639618,0.22222222222222224,1.6666666666666665,5.551115123125783e-17,7
2026-04-10 20:25:00+00:00,8,4,-51.76922771542165,0.7499999999999996,-52.51922771542165,0.33333333333333315,1.3333333333333333,-8.326672684688674e-17,7
2026-04-11 00:25:00+00:00,8,3,89.02655207932098,0.7500000000000001,88.27655207932098,0.33333333333333337,1.0,0.0,6
2026-04-11 04:25:00+00:00,8,3,-35.7460430759993,0.0,-35.7460430759993,0.0,1.0,0.0,6
2026-04-11 08:25:00+00:00,8,3,-85.66572847494372,1.125,-86.79072847494372,0.5,1.0,5.551115123125783e-17,7
2026-04-11 12:25:00+00:00,8,2,-2.0363663122319036,0.7500000000000001,-2.7863663122319036,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-04-11 16:25:00+00:00,8,1,-44.97159014771122,0.75,-45.72159014771122,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-11 20:25:00+00:00,8,1,9.627291495811823,0.0,9.627291495811823,0.0,0.3333333333333333,0.0,2
2026-04-12 00:25:00+00:00,8,1,-32.000217915974034,0.0,-32.000217915974034,0.0,0.3333333333333333,0.0,2
2026-04-12 04:25:00+00:00,8,2,-19.260162643773775,0.75,-20.010162643773775,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-12 08:25:00+00:00,8,2,-22.96594990988895,1.5,-24.46594990988895,0.6666666666666666,0.6666666666666666,0.0,5
2026-04-12 12:25:00+00:00,8,2,11.752166759779612,0.0,11.752166759779612,0.0,0.6666666666666666,0.0,5
2026-04-12 16:25:00+00:00,8,2,-4.226644707135968,0.0,-4.226644707135968,0.0,0.6666666666666666,0.0,5
2026-04-12 20:25:00+00:00,8,2,51.7708253251672,0.0,51.7708253251672,0.0,0.6666666666666666,0.0,5
2026-04-13 00:25:00+00:00,8,3,-44.06780459270601,0.75,-44.81780459270601,0.3333333333333333,1.0,0.0,6
2026-04-13 04:25:00+00:00,8,2,36.29030880417432,0.75,35.54030880417432,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-13 08:25:00+00:00,8,1,-15.201206275615803,0.75,-15.951206275615803,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-13 12:25:00+00:00,8,2,70.10081182606169,0.75,69.35081182606169,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-13 16:25:00+00:00,8,3,-102.85571155377795,0.75,-103.60571155377795,0.3333333333333333,1.0,0.0,6
2026-04-13 20:25:00+00:00,8,4,-90.12545682184133,0.75,-90.87545682184133,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-14 00:25:00+00:00,8,3,-207.507212450947,0.7500000000000001,-208.257212450947,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-14 04:25:00+00:00,8,3,21.26373802383345,0.0,21.26373802383345,0.0,1.0,-1.3877787807814457e-17,6
2026-04-14 08:25:00+00:00,8,3,-17.945972042391542,0.0,-17.945972042391542,0.0,1.0,-1.3877787807814457e-17,6
2026-04-14 12:25:00+00:00,8,2,58.200837447778966,0.75,57.450837447778966,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-14 16:25:00+00:00,8,1,-1.0744192783757764,0.75,-1.8244192783757764,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-14 20:25:00+00:00,8,0,-3.3293505157630516,0.75,-4.079350515763052,0.3333333333333333,0.0,0.0,0
2026-04-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 12:25:00+00:00,8,1,-1.81784972917906,0.0,-1.81784972917906,0.0,0.3333333333333333,0.0,3
2026-04-15 16:25:00+00:00,8,2,-3.655332716939876,0.75,-4.405332716939876,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-15 20:25:00+00:00,8,2,-49.01624159363989,0.0,-49.01624159363989,0.0,0.6666666666666666,0.0,5
2026-04-16 00:25:00+00:00,8,3,24.14965198321162,0.7500000000000001,23.39965198321162,0.33333333333333337,0.8333333333333333,0.0,6
2026-04-16 04:25:00+00:00,8,4,-67.25559905739607,0.75,-68.00559905739607,0.3333333333333333,1.1666666666666665,0.0,6
2026-04-16 08:25:00+00:00,8,4,24.788548632892184,1.5,23.288548632892184,0.6666666666666666,1.3333333333333333,0.0,7
2026-04-16 12:25:00+00:00,8,4,13.958558225481163,0.0,13.958558225481163,0.0,1.3333333333333333,0.0,7
2026-04-16 16:25:00+00:00,8,4,-227.0127616304024,1.5000000000000002,-228.5127616304024,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-16 20:25:00+00:00,8,5,179.08924938518646,0.7499999999999998,178.33924938518646,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-17 00:25:00+00:00,8,4,11.296266643797265,0.7500000000000001,10.546266643797265,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2026-04-17 04:25:00+00:00,8,3,-57.92175508497001,0.7499999999999998,-58.67175508497001,0.33333333333333326,0.9999999999999999,0.0,4
2026-04-17 08:25:00+00:00,8,3,-15.257716891189524,0.75,-16.007716891189524,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-17 12:25:00+00:00,8,4,4.550917899408404,0.7499999999999998,3.800917899408404,0.33333333333333326,1.1666666666666665,-4.163336342344337e-17,5
2026-04-17 16:25:00+00:00,8,3,-34.06947575642982,0.75,-34.81947575642982,0.3333333333333333,0.8333333333333333,0.0,5
2026-04-17 20:25:00+00:00,8,2,68.99051175277307,0.75,68.24051175277307,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 00:25:00+00:00,8,2,-102.85847835004674,0.0,-102.85847835004674,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 04:25:00+00:00,8,2,-19.523224308672827,0.0,-19.523224308672827,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 08:25:00+00:00,8,1,145.50587414826214,0.7500000000000001,144.75587414826214,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-18 12:25:00+00:00,8,0,16.353624413405004,0.75,15.603624413405004,0.3333333333333333,0.0,0.0,0
2026-04-18 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-18 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-19 12:25:00+00:00,8,1,-5.556033591445258,0.0,-5.556033591445258,0.0,0.3333333333333333,0.0,4
2026-04-19 16:25:00+00:00,8,1,-33.65966384063438,0.0,-33.65966384063438,0.0,0.3333333333333333,0.0,4
2026-04-19 20:25:00+00:00,8,1,20.500284341048005,0.0,20.500284341048005,0.0,0.3333333333333333,0.0,4
2026-04-20 00:25:00+00:00,8,1,4.991502643006486,0.0,4.991502643006486,0.0,0.3333333333333333,0.0,4
2026-04-20 04:25:00+00:00,8,1,-10.159447331974023,0.0,-10.159447331974023,0.0,0.3333333333333333,0.0,4
2026-04-20 08:25:00+00:00,8,0,0.5037876497021267,0.75,-0.24621235029787325,0.3333333333333333,0.0,0.0,0
2026-04-20 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-20 16:25:00+00:00,8,1,38.43490918488179,0.0,38.43490918488179,0.0,0.3333333333333333,0.0,2
2026-04-20 20:25:00+00:00,8,1,-32.3497520836519,0.0,-32.3497520836519,0.0,0.3333333333333333,0.0,2
2026-04-21 00:25:00+00:00,8,2,13.205297786115084,0.75,12.455297786115084,0.3333333333333333,0.6666666666666666,0.0,5
