time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-28 00:25:00+00:00,8,2,33.17767168617236,0.0,33.17767168617236,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-03-28 04:25:00+00:00,8,1,-38.268693407029275,0.5,-38.768693407029275,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-28 08:25:00+00:00,8,2,-1.0774603519772947,0.5,-1.5774603519772947,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-28 12:25:00+00:00,8,3,17.477118491863962,0.5,16.977118491863962,0.3333333333333333,1.0,0.0,7
2026-03-28 16:25:00+00:00,8,3,35.53204062776422,1.0,34.53204062776422,0.6666666666666666,1.0,0.0,5
2026-03-28 20:25:00+00:00,8,4,61.02336169361316,0.5,60.52336169361316,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,6
2026-03-29 00:25:00+00:00,8,5,39.20611681259056,0.5,38.70611681259056,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2026-03-29 04:25:00+00:00,8,6,-12.016287733944914,0.5,-12.516287733944914,0.33333333333333337,2.0,6.938893903907228e-17,9
2026-03-29 08:25:00+00:00,8,5,108.62593647807644,0.5000000000000002,108.12593647807644,0.3333333333333335,1.6666666666666665,-6.938893903907228e-17,9
2026-03-29 12:25:00+00:00,8,5,70.39848099865387,0.8333333333333333,69.56514766532054,0.5555555555555555,1.6666666666666667,-1.3877787807814457e-17,8
2026-03-29 16:25:00+00:00,8,4,10.621046201710644,0.5,10.121046201710644,0.3333333333333333,1.3333333333333335,2.7755575615628914e-17,8
2026-03-29 20:25:00+00:00,8,4,7.392411078262062,0.8333333333333334,6.559077744928729,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-30 00:25:00+00:00,8,4,61.974898321154136,0.75,61.224898321154136,0.5,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 04:25:00+00:00,8,4,-123.6862738489967,0.8333333333333334,-124.51960718233003,0.5555555555555556,1.3333333333333333,-5.551115123125783e-17,7
2026-03-30 08:25:00+00:00,8,5,37.74948799965129,0.5,37.24948799965129,0.33333333333333337,1.6666666666666667,0.0,9
2026-03-30 12:25:00+00:00,8,4,-112.77389590883377,0.5000000000000001,-113.27389590883377,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,8
2026-03-30 16:25:00+00:00,8,5,96.56356823402322,0.5,96.06356823402322,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,8
2026-03-30 20:25:00+00:00,8,5,-8.780795497994049,0.41666666666666674,-9.197462164660715,0.27777777777777785,1.6666666666666665,1.3877787807814457e-17,9
2026-03-31 00:25:00+00:00,8,4,7.037286776815909,0.4999999999999999,6.537286776815909,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,8
2026-03-31 04:25:00+00:00,8,3,47.12541468461504,0.4999999999999999,46.62541468461504,0.33333333333333326,1.0,4.163336342344337e-17,7
2026-03-31 08:25:00+00:00,8,3,-49.18829508099929,0.4999999999999999,-49.68829508099929,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-31 12:25:00+00:00,8,4,30.985452486431274,0.4999999999999999,30.485452486431274,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-03-31 16:25:00+00:00,8,4,-130.67594460376012,0.7499999999999999,-131.42594460376012,0.49999999999999994,1.3333333333333333,-5.551115123125783e-17,7
2026-03-31 20:25:00+00:00,8,3,22.18902227782927,0.5,21.68902227782927,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-01 00:25:00+00:00,8,4,-58.76969763673975,0.5,-59.26969763673975,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 04:25:00+00:00,8,4,24.242043163870164,0.0,24.242043163870164,0.0,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-01 08:25:00+00:00,8,4,17.904548031045923,1.0,16.904548031045923,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-01 12:25:00+00:00,8,4,-10.696495924922546,0.5,-11.196495924922546,0.33333333333333337,1.3333333333333333,0.0,9
2026-04-01 16:25:00+00:00,8,4,12.953809895911798,0.25,12.703809895911798,0.16666666666666666,1.3333333333333333,0.0,8
2026-04-01 20:25:00+00:00,8,4,-4.738470897993842,0.0,-4.738470897993842,0.0,1.3333333333333333,0.0,8
2026-04-02 00:25:00+00:00,8,4,49.863342961688566,0.8333333333333333,49.03000962835523,0.5555555555555555,1.3333333333333333,-6.938893903907228e-17,6
2026-04-02 04:25:00+00:00,8,5,-84.08116951693238,0.5,-84.58116951693238,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-02 08:25:00+00:00,8,5,-101.61226010470295,0.75,-102.36226010470295,0.5,1.6666666666666665,1.1102230246251565e-16,8
2026-04-02 12:25:00+00:00,8,5,19.656503868859716,0.25,19.406503868859716,0.16666666666666669,1.6666666666666667,4.163336342344337e-17,8
2026-04-02 16:25:00+00:00,8,5,53.22700312956184,0.4999999999999999,52.72700312956184,0.33333333333333326,1.6666666666666665,1.249000902703301e-16,8
2026-04-02 20:25:00+00:00,8,5,-79.90091678867991,0.0,-79.90091678867991,0.0,1.6666666666666665,1.249000902703301e-16,8
2026-04-03 00:25:00+00:00,8,4,14.970483810888851,0.4999999999999999,14.470483810888851,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-03 04:25:00+00:00,8,4,34.275504002806485,0.5,33.775504002806485,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-03 08:25:00+00:00,8,3,-46.79521217054964,0.5,-47.29521217054964,0.33333333333333337,1.0,4.163336342344337e-17,4
2026-04-03 12:25:00+00:00,8,2,84.54898385552328,0.5,84.04898385552328,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-03 16:25:00+00:00,8,1,-0.5507835324667552,0.5,-1.0507835324667552,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-03 20:25:00+00:00,8,1,0.424701883933268,0.0,0.424701883933268,0.0,0.3333333333333333,0.0,2
2026-04-04 00:25:00+00:00,8,1,11.7063786761019,0.0,11.7063786761019,0.0,0.3333333333333333,0.0,2
2026-04-04 04:25:00+00:00,8,0,-4.403042321181866,0.5,-4.903042321181866,0.3333333333333333,0.0,0.0,0
2026-04-04 08:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-04 12:25:00+00:00,8,2,-14.833264940286512,0.5,-15.333264940286512,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 16:25:00+00:00,8,3,25.339232494638207,0.4999999999999999,24.839232494638207,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-04-04 20:25:00+00:00,8,4,17.9018720502837,0.4999999999999999,17.4018720502837,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-05 00:25:00+00:00,8,5,44.31466623084101,0.4999999999999999,43.81466623084101,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-04-05 04:25:00+00:00,8,6,-9.787787449144963,0.5,-10.287787449144963,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,10
2026-04-05 08:25:00+00:00,8,6,-27.7231305605962,0.6666666666666667,-28.389797227262868,0.4444444444444445,2.0,-6.938893903907228e-17,9
2026-04-05 12:25:00+00:00,8,6,-5.528030262668073,0.8333333333333333,-6.361363596001406,0.5555555555555555,1.8333333333333333,4.163336342344337e-17,11
2026-04-05 16:25:00+00:00,8,5,-29.31906079976534,0.5,-29.81906079976534,0.3333333333333333,1.5,1.3877787807814457e-17,10
2026-04-05 20:25:00+00:00,8,4,53.932747408879465,0.5,53.432747408879465,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,9
2026-04-06 00:25:00+00:00,8,4,67.81690942548448,0.8333333333333333,66.98357609215115,0.5555555555555555,1.3333333333333333,0.0,10
2026-04-06 04:25:00+00:00,8,4,26.474797731637047,1.0,25.474797731637047,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,9
2026-04-06 08:25:00+00:00,8,4,22.42995901749362,1.0,21.42995901749362,0.6666666666666666,1.1666666666666665,0.0,8
2026-04-06 12:25:00+00:00,8,4,-25.28833691482507,0.75,-26.03833691482507,0.5,1.3333333333333333,4.163336342344337e-17,6
2026-04-06 16:25:00+00:00,8,5,51.3872967992028,0.5,50.8872967992028,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,8
2026-04-06 20:25:00+00:00,8,6,-14.106000516148889,0.5,-14.606000516148889,0.33333333333333337,2.0,1.249000902703301e-16,9
2026-04-07 00:25:00+00:00,8,6,33.81819304782447,0.75,33.06819304782447,0.5,2.0,1.8041124150158794e-16,8
2026-04-07 04:25:00+00:00,8,5,-122.57458976245039,0.5,-123.07458976245039,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,7
2026-04-07 08:25:00+00:00,8,5,81.25526787041711,0.5,80.75526787041711,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,7
2026-04-07 12:25:00+00:00,8,5,-15.387664041687987,0.5833333333333335,-15.970997375021321,0.38888888888888895,1.6666666666666665,1.3877787807814457e-17,8
2026-04-07 16:25:00+00:00,8,5,-7.65337045900553,0.75,-8.40337045900553,0.5,1.6666666666666667,-1.3877787807814457e-17,8
2026-04-07 20:25:00+00:00,8,5,110.38202742448905,0.6666666666666669,109.71536075782238,0.4444444444444446,1.6666666666666665,-8.326672684688674e-17,9
2026-04-08 00:25:00+00:00,8,4,113.7939173884148,0.5,113.2939173884148,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 04:25:00+00:00,8,4,-31.536379810061927,0.0,-31.536379810061927,0.0,1.3333333333333333,8.326672684688674e-17,7
2026-04-08 08:25:00+00:00,8,3,4.512666598646393,0.5,4.012666598646393,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-08 12:25:00+00:00,8,2,-0.7201794496303382,0.5,-1.2201794496303382,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 16:25:00+00:00,8,1,41.41983610097013,0.5,40.91983610097013,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-08 20:25:00+00:00,8,0,-5.582540971829801,0.5,-6.082540971829801,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 04:25:00+00:00,8,2,10.536040276540614,0.5,10.036040276540614,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-09 08:25:00+00:00,8,3,5.012041277353614,0.5,4.512041277353614,0.3333333333333333,1.0,0.0,5
2026-04-09 12:25:00+00:00,8,4,153.86577114404557,0.5,153.36577114404557,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-09 16:25:00+00:00,8,5,4.230941833578399,0.4999999999999999,3.730941833578399,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2026-04-09 20:25:00+00:00,8,6,-741.9420369824488,0.5,-742.4420369824488,0.3333333333333333,1.9999999999999998,-8.326672684688674e-17,8
2026-04-10 00:25:00+00:00,8,6,-300.3813881705503,0.75,-301.1313881705503,0.5,2.0,0.0,8
2026-04-10 04:25:00+00:00,8,6,-98.71728093227202,0.4999999999999999,-99.21728093227202,0.33333333333333326,1.9999999999999998,5.551115123125783e-17,7
2026-04-10 08:25:00+00:00,8,6,-76.53753930354064,0.25,-76.78753930354064,0.16666666666666669,1.9999999999999998,1.3877787807814457e-17,6
2026-04-10 12:25:00+00:00,8,6,140.0100679188648,0.8333333333333334,139.17673458553145,0.5555555555555556,1.8888888888888886,0.0,7
2026-04-10 16:25:00+00:00,8,6,-152.03386874992418,0.75,-152.78386874992418,0.5,1.8888888888888888,-5.551115123125783e-17,7
2026-04-10 20:25:00+00:00,8,6,-208.30747409159056,1.0,-209.30747409159056,0.6666666666666667,1.8888888888888888,-1.3877787807814457e-16,7
2026-04-11 00:25:00+00:00,8,6,188.26095407004075,1.0,187.26095407004075,0.6666666666666667,1.8888888888888888,1.3877787807814457e-17,9
2026-04-11 04:25:00+00:00,8,6,-102.66606642020155,1.0,-103.66606642020155,0.6666666666666666,2.0,-5.551115123125783e-17,11
2026-04-11 08:25:00+00:00,8,5,36.13718957104682,0.4999999999999999,35.63718957104682,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,10
2026-04-11 12:25:00+00:00,8,4,42.607707398035586,0.5,42.107707398035586,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-11 16:25:00+00:00,8,4,-55.39848689638683,0.75,-56.14848689638683,0.5,1.3333333333333333,2.7755575615628914e-17,7
2026-04-11 20:25:00+00:00,8,4,-21.832756175741658,0.5,-22.332756175741658,0.33333333333333337,1.3333333333333333,0.0,6
2026-04-12 00:25:00+00:00,8,4,21.781902790961034,0.24999999999999994,21.531902790961034,0.16666666666666663,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-12 04:25:00+00:00,8,4,-61.49993256207453,0.5,-61.99993256207453,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,5
2026-04-12 08:25:00+00:00,8,4,24.770095526828257,0.0,24.770095526828257,0.0,1.3333333333333333,1.3877787807814457e-17,5
2026-04-12 12:25:00+00:00,8,5,7.06770595715009,0.5,6.56770595715009,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-12 16:25:00+00:00,8,5,90.47784169599869,1.0,89.47784169599869,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-04-12 20:25:00+00:00,8,4,9.683649094126485,0.5,9.183649094126485,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 00:25:00+00:00,8,4,50.85420784811364,0.5,50.35420784811364,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2026-04-13 04:25:00+00:00,8,3,-4.828333802551529,0.4999999999999999,-5.328333802551529,0.33333333333333326,1.0,0.0,7
2026-04-13 08:25:00+00:00,8,3,15.130634452347993,0.0,15.130634452347993,0.0,1.0,0.0,7
2026-04-13 12:25:00+00:00,8,2,59.780182055470576,0.5,59.280182055470576,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-13 16:25:00+00:00,8,1,12.344344366269006,0.5,11.844344366269006,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 20:25:00+00:00,8,1,44.46491219739465,0.0,44.46491219739465,0.0,0.3333333333333333,0.0,4
2026-04-14 00:25:00+00:00,8,0,-19.14511363912597,0.5,-19.64511363912597,0.3333333333333333,0.0,0.0,0
2026-04-14 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 20:25:00+00:00,8,1,0.0,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-15 00:25:00+00:00,8,2,-32.197453507739546,0.5,-32.697453507739546,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 04:25:00+00:00,8,2,9.210957833718368,0.0,9.210957833718368,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-15 08:25:00+00:00,8,3,19.5152133139105,0.5,19.0152133139105,0.3333333333333333,1.0,0.0,6
2026-04-15 12:25:00+00:00,8,3,2.166297942586773,0.0,2.166297942586773,0.0,1.0,0.0,6
2026-04-15 16:25:00+00:00,8,3,15.599090373419237,0.0,15.599090373419237,0.0,1.0,0.0,6
2026-04-15 20:25:00+00:00,8,2,-8.061156576418874,0.5,-8.561156576418874,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 00:25:00+00:00,8,2,-111.6307293183576,1.0,-112.6307293183576,0.6666666666666667,0.6666666666666666,1.3877787807814457e-17,4
2026-04-16 04:25:00+00:00,8,3,-70.71556022760659,0.5,-71.21556022760659,0.3333333333333333,1.0,0.0,7
2026-04-16 08:25:00+00:00,8,3,-81.5381990466579,0.75,-82.2881990466579,0.5,1.0,-2.7755575615628914e-17,5
2026-04-16 12:25:00+00:00,8,4,18.721319244814183,0.5,18.221319244814183,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,6
2026-04-16 16:25:00+00:00,8,4,-240.1477730962946,0.0,-240.1477730962946,0.0,1.3333333333333333,-4.163336342344337e-17,6
2026-04-16 20:25:00+00:00,8,5,134.3361502348841,0.4999999999999999,133.8361502348841,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-04-17 00:25:00+00:00,8,4,10.774339275560735,0.5,10.274339275560735,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2026-04-17 04:25:00+00:00,8,3,-167.82227754605805,0.5,-168.32227754605805,0.33333333333333337,0.9999999999999999,1.3877787807814457e-17,5
2026-04-17 08:25:00+00:00,8,3,7.74656908037881,1.0,6.74656908037881,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-04-17 12:25:00+00:00,8,3,28.658881987743527,0.75,27.908881987743527,0.5,1.0,-1.3877787807814457e-17,5
2026-04-17 16:25:00+00:00,8,3,12.284285992382154,0.0,12.284285992382154,0.0,1.0,-1.3877787807814457e-17,5
2026-04-17 20:25:00+00:00,8,2,59.37112779505165,0.5,58.87112779505165,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-18 00:25:00+00:00,8,3,-10.351699953259072,0.5,-10.851699953259072,0.3333333333333333,1.0,0.0,6
2026-04-18 04:25:00+00:00,8,4,-9.054302636274839,0.5,-9.554302636274839,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-18 08:25:00+00:00,8,3,98.59120993956891,0.5,98.09120993956891,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-18 12:25:00+00:00,8,2,-83.92121107936288,0.5,-84.42121107936288,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 16:25:00+00:00,8,2,167.65844926955356,0.0,167.65844926955356,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 20:25:00+00:00,8,2,56.07608522693666,0.0,56.07608522693666,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-04-19 00:25:00+00:00,8,1,116.98678670894941,0.5,116.48678670894941,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-19 04:25:00+00:00,8,1,10.580844408681049,0.25,10.330844408681049,0.16666666666666666,0.3333333333333333,0.0,2
2026-04-19 08:25:00+00:00,8,2,28.113317584818702,0.5,27.613317584818702,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 12:25:00+00:00,8,2,-37.78814502508158,0.0,-37.78814502508158,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 16:25:00+00:00,8,2,27.437761699156972,0.0,27.437761699156972,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-19 20:25:00+00:00,8,3,-34.66352895430735,0.5,-35.16352895430735,0.33333333333333337,1.0,0.0,5
2026-04-20 00:25:00+00:00,8,4,-57.86862116225613,0.5,-58.36862116225613,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-04-20 04:25:00+00:00,8,4,37.74621918134548,1.0,36.74621918134548,0.6666666666666666,1.3333333333333333,2.7755575615628914e-17,7
2026-04-20 08:25:00+00:00,8,3,-65.24828563760772,0.5,-65.74828563760772,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-20 12:25:00+00:00,8,4,70.035878443051,0.4999999999999999,69.535878443051,0.33333333333333326,1.222222222222222,0.0,7
2026-04-20 16:25:00+00:00,8,5,84.22319100917365,0.4999999999999999,83.72319100917365,0.33333333333333326,1.5555555555555554,-1.3877787807814457e-17,7
2026-04-20 20:25:00+00:00,8,4,-95.71592715364726,0.4999999999999998,-96.21592715364726,0.3333333333333332,1.3333333333333333,2.7755575615628914e-17,6
2026-04-21 00:25:00+00:00,8,4,4.800961544408867,0.8333333333333334,3.967628211075534,0.5555555555555556,1.3333333333333333,-6.938893903907228e-17,7
2026-04-21 04:25:00+00:00,8,4,73.53594654097569,0.25,73.28594654097569,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-21 08:25:00+00:00,8,5,15.023618567212154,0.5,14.523618567212154,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-17,7
2026-04-21 12:25:00+00:00,8,4,-43.388776654357976,0.5000000000000001,-43.888776654357976,0.3333333333333334,1.3333333333333333,0.0,6
2026-04-21 16:25:00+00:00,8,4,-73.91146800831348,0.5833333333333334,-74.4948013416468,0.3888888888888889,1.222222222222222,4.163336342344337e-17,7
2026-04-21 20:25:00+00:00,8,5,23.264699131822752,0.4999999999999999,22.764699131822752,0.33333333333333326,1.5555555555555556,4.163336342344337e-17,7
2026-04-22 00:25:00+00:00,8,5,47.087458751873115,0.8333333333333333,46.25412541853978,0.5555555555555555,1.5555555555555556,1.3877787807814457e-17,7
2026-04-22 04:25:00+00:00,8,4,9.390576389054154,0.5,8.890576389054154,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,6
2026-04-22 08:25:00+00:00,8,3,-25.235156759426992,0.4999999999999999,-25.735156759426992,0.33333333333333326,1.0,0.0,6
2026-04-22 12:25:00+00:00,8,3,15.48584760123957,0.0,15.48584760123957,0.0,1.0,0.0,6
2026-04-22 16:25:00+00:00,8,3,7.685956127197382,0.5833333333333333,7.102622793864049,0.38888888888888884,1.0,2.7755575615628914e-17,6
2026-04-22 20:25:00+00:00,8,2,12.557880616385606,0.5,12.057880616385606,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-23 00:25:00+00:00,8,2,-8.886060906999507,0.5833333333333333,-9.469394240332841,0.38888888888888884,0.6666666666666666,0.0,5
2026-04-23 04:25:00+00:00,8,3,40.71086790806281,0.5,40.21086790806281,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-04-23 08:25:00+00:00,8,4,-82.29689068696811,0.4999999999999999,-82.79689068696811,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-23 12:25:00+00:00,8,5,7.437522960303301,0.5,6.937522960303301,0.3333333333333333,1.6666666666666665,0.0,7
2026-04-23 16:25:00+00:00,8,4,-11.168349229667216,0.4999999999999999,-11.668349229667216,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-23 20:25:00+00:00,8,4,-55.88247116143357,0.0,-55.88247116143357,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-24 00:25:00+00:00,8,4,-58.71678345321253,0.5,-59.21678345321253,0.33333333333333337,1.3333333333333333,0.0,7
2026-04-24 04:25:00+00:00,8,4,79.45272452868127,0.75,78.70272452868127,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-24 08:25:00+00:00,8,4,333.2550883082873,0.5,332.7550883082873,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,5
2026-04-24 12:25:00+00:00,8,3,23.974256600174755,0.5,23.474256600174755,0.3333333333333333,1.0,2.7755575615628914e-17,4
2026-04-24 16:25:00+00:00,8,4,-32.06158221472567,0.5,-32.56158221472567,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,4
2026-04-24 20:25:00+00:00,8,5,87.3700779406051,0.5,86.8700779406051,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-25 00:25:00+00:00,8,4,-18.660796644047636,0.5,-19.160796644047636,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,5
