time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-10-04 20:55:00+00:00,7,6,-40.70174809839313,0.7499999999999998,-41.45174809839313,0.33333333333333326,1.8333333333333333,0.0,7
2025-10-05 00:55:00+00:00,7,6,-31.10436389277455,1.1249999999999998,-32.22936389277455,0.49999999999999994,1.6666666666666665,-5.551115123125783e-17,7
2025-10-05 04:55:00+00:00,7,6,66.92534981123357,1.2499999999999998,65.67534981123357,0.5555555555555555,1.5,-2.7755575615628914e-17,8
2025-10-05 08:55:00+00:00,7,6,76.30128386732815,1.5,74.80128386732815,0.6666666666666666,1.833333333333333,2.7755575615628914e-17,7
2025-10-05 12:55:00+00:00,7,6,119.87053200750935,1.0,118.87053200750935,0.4444444444444444,1.9999999999999998,-6.938893903907228e-17,7
2025-10-05 16:55:00+00:00,7,6,113.1372661317767,0.75,112.3872661317767,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-05 20:55:00+00:00,7,6,-8.892654267327291,0.7499999999999996,-9.642654267327291,0.33333333333333315,2.0,-5.551115123125783e-17,9
2025-10-06 00:55:00+00:00,7,6,26.091765241077834,0.3750000000000002,25.716765241077834,0.16666666666666677,1.9999999999999998,-1.3877787807814457e-16,9
2025-10-06 04:55:00+00:00,7,6,-25.80636492851604,0.75,-26.55636492851604,0.3333333333333333,1.8888888888888886,8.326672684688674e-17,8
2025-10-06 08:55:00+00:00,7,6,-8.027563595213936,0.7499999999999998,-8.777563595213936,0.33333333333333326,1.8888888888888888,1.942890293094024e-16,8
2025-10-06 12:55:00+00:00,7,6,-209.72948074717718,0.5000000000000001,-210.22948074717718,0.2222222222222223,1.8888888888888888,0.0,7
2025-10-06 16:55:00+00:00,7,6,4.599145319906251,0.6249999999999998,3.974145319906251,0.2777777777777777,1.8888888888888888,6.938893903907228e-17,8
2025-10-06 20:55:00+00:00,7,6,-93.04443103389698,0.5,-93.54443103389698,0.2222222222222222,1.8888888888888888,1.6653345369377348e-16,7
2025-10-07 00:55:00+00:00,7,6,80.47011285774468,0.5,79.97011285774468,0.2222222222222222,1.8888888888888888,5.551115123125783e-17,8
2025-10-07 04:55:00+00:00,7,6,275.51122394281236,0.9999999999999997,274.51122394281236,0.4444444444444443,1.9999999999999998,2.7755575615628914e-17,7
2025-10-07 08:55:00+00:00,7,6,174.96622027689892,0.7500000000000001,174.21622027689892,0.33333333333333337,1.9999999999999998,-5.551115123125783e-17,8
2025-10-07 12:55:00+00:00,7,6,46.53263462066423,0.7500000000000001,45.78263462066423,0.33333333333333337,1.9999999999999998,0.0,8
2025-10-07 16:55:00+00:00,7,6,107.81213783813098,0.8749999999999999,106.93713783813098,0.38888888888888884,1.9999999999999998,0.0,8
2025-10-07 20:55:00+00:00,7,6,-24.739415504186308,0.7500000000000002,-25.489415504186308,0.3333333333333334,1.8333333333333333,8.326672684688674e-17,9
2025-10-08 00:55:00+00:00,7,6,77.03670585325627,0.6250000000000002,76.41170585325627,0.2777777777777779,1.8333333333333333,-5.551115123125783e-17,9
2025-10-08 04:55:00+00:00,7,6,-129.35280963494262,0.8749999999999999,-130.22780963494262,0.38888888888888884,1.8333333333333333,-1.1102230246251565e-16,9
2025-10-08 08:55:00+00:00,7,6,-114.26851082590812,0.7500000000000001,-115.01851082590812,0.33333333333333337,1.8333333333333333,-5.551115123125783e-17,7
2025-10-08 12:55:00+00:00,7,6,37.8916288909234,0.7499999999999998,37.1416288909234,0.33333333333333326,1.9999999999999998,-5.551115123125783e-17,7
2025-10-08 16:55:00+00:00,7,6,-110.11239242236107,0.8749999999999999,-110.98739242236107,0.38888888888888884,1.833333333333333,0.0,7
2025-10-08 20:55:00+00:00,7,6,-30.887647612449666,0.7500000000000001,-31.637647612449666,0.33333333333333337,1.9999999999999998,8.326672684688674e-17,7
2025-10-09 00:55:00+00:00,7,6,-57.504171865601315,0.75,-58.254171865601315,0.3333333333333333,2.0,-2.7755575615628914e-17,7
2025-10-09 04:55:00+00:00,7,6,144.1582764673961,0.7500000000000001,143.4082764673961,0.33333333333333337,2.0,5.551115123125783e-17,9
2025-10-09 08:55:00+00:00,7,6,-166.03098448638957,1.0,-167.03098448638957,0.4444444444444445,2.0,6.938893903907228e-17,9
2025-10-09 12:55:00+00:00,7,6,20.900377982743244,0.8749999999999999,20.025377982743244,0.38888888888888884,2.0,1.3877787807814457e-16,8
2025-10-09 16:55:00+00:00,7,6,26.608464806653657,0.75,25.858464806653657,0.3333333333333333,2.0,1.8041124150158794e-16,7
2025-10-09 20:55:00+00:00,7,6,20.283996188372313,0.6250000000000004,19.658996188372313,0.27777777777777796,2.0,5.551115123125783e-17,6
2025-10-10 00:55:00+00:00,7,6,38.55728980189085,0.3750000000000003,38.18228980189085,0.1666666666666668,2.0,-1.3877787807814457e-17,7
2025-10-10 04:55:00+00:00,7,6,-88.68732073411779,1.0000000000000004,-89.68732073411779,0.44444444444444464,1.9999999999999998,-4.163336342344337e-17,9
2025-10-10 08:55:00+00:00,7,6,-20.770641063138278,1.0000000000000002,-21.770641063138278,0.44444444444444453,2.0,6.938893903907228e-17,8
2025-10-10 12:55:00+00:00,7,6,195.26244524996446,0.7500000000000003,194.51244524996446,0.3333333333333335,1.9999999999999998,-6.938893903907228e-17,9
2025-10-10 16:55:00+00:00,7,6,368.97214667482353,0.5,368.47214667482353,0.2222222222222222,2.0,9.71445146547012e-17,9
2025-10-10 20:55:00+00:00,7,6,-150.0065790648565,1.125,-151.1315790648565,0.5,2.0,0.0,9
2025-10-11 00:55:00+00:00,7,5,409.22670303152523,0.7500000000000001,408.47670303152523,0.33333333333333337,1.6666666666666667,8.326672684688674e-17,9
2025-10-11 04:55:00+00:00,7,5,-104.92550040851819,1.125,-106.05050040851819,0.5,1.6666666666666667,4.163336342344337e-17,10
2025-10-11 08:55:00+00:00,7,5,-196.76205230973594,1.2499999999999998,-198.01205230973594,0.5555555555555555,1.3888888888888888,2.7755575615628914e-17,10
2025-10-11 12:55:00+00:00,7,5,-25.929322582365973,1.25,-27.179322582365973,0.5555555555555556,1.3888888888888888,-2.7755575615628914e-17,10
2025-10-11 16:55:00+00:00,7,5,-82.03708349279432,1.5000000000000002,-83.53708349279432,0.6666666666666667,1.6666666666666667,-2.7755575615628914e-17,9
2025-10-11 20:55:00+00:00,7,5,-5.334548205240862,1.25,-6.584548205240862,0.5555555555555556,1.6666666666666667,-1.3877787807814457e-17,7
2025-10-12 00:55:00+00:00,7,6,180.93518013193534,0.7499999999999998,180.18518013193534,0.33333333333333326,2.0,1.3877787807814457e-17,7
2025-10-12 04:55:00+00:00,7,6,-117.30037407877397,1.2500000000000002,-118.55037407877397,0.5555555555555557,2.0,5.551115123125783e-17,9
2025-10-12 08:55:00+00:00,7,6,-27.266873605529913,1.125,-28.391873605529913,0.5,1.8888888888888888,5.551115123125783e-17,9
2025-10-12 12:55:00+00:00,7,6,150.6581073989508,1.25,149.4081073989508,0.5555555555555556,1.6666666666666665,-8.326672684688674e-17,9
2025-10-12 16:55:00+00:00,7,6,66.63365259641287,1.2500000000000002,65.38365259641287,0.5555555555555557,1.777777777777778,5.551115123125783e-17,9
2025-10-12 20:55:00+00:00,7,6,-28.78644679071396,1.0,-29.78644679071396,0.4444444444444444,2.0,8.326672684688674e-17,8
2025-10-13 00:55:00+00:00,7,6,-89.77484620501355,1.25,-91.02484620501355,0.5555555555555556,2.0,0.0,8
2025-10-13 04:55:00+00:00,7,6,87.51085428645109,0.7500000000000004,86.76085428645109,0.33333333333333354,1.9999999999999998,1.1102230246251565e-16,8
2025-10-13 08:55:00+00:00,7,6,9.116653629132564,0.8750000000000001,8.241653629132564,0.38888888888888895,2.0,-2.7755575615628914e-17,8
2025-10-13 12:55:00+00:00,7,6,-116.70919583123226,0.5000000000000003,-117.20919583123226,0.22222222222222238,2.0,-2.7755575615628914e-17,9
2025-10-13 16:55:00+00:00,7,6,96.63502222345272,0.6249999999999999,96.01002222345272,0.27777777777777773,2.0,-8.326672684688674e-17,9
2025-10-13 20:55:00+00:00,7,6,59.724747719430894,0.5000000000000004,59.224747719430894,0.2222222222222224,2.0,1.1102230246251565e-16,10
2025-10-14 00:55:00+00:00,7,6,-58.868585567802825,0.6250000000000006,-59.493585567802825,0.277777777777778,2.0,-1.3877787807814457e-16,10
2025-10-14 04:55:00+00:00,7,6,27.99808060651059,0.7500000000000001,27.24808060651059,0.33333333333333337,2.0,-2.7755575615628914e-16,8
2025-10-14 08:55:00+00:00,7,6,22.464064630941856,0.75,21.714064630941856,0.3333333333333333,2.0,-1.6653345369377348e-16,8
2025-10-14 12:55:00+00:00,7,6,-79.88644797555466,0.7500000000000003,-80.63644797555466,0.3333333333333335,2.0,1.3877787807814457e-16,6
2025-10-14 16:55:00+00:00,7,6,48.26980994743627,0.7500000000000002,47.51980994743627,0.3333333333333334,2.0,2.498001805406602e-16,7
2025-10-14 20:55:00+00:00,7,6,-133.72369057138508,0.5000000000000006,-134.22369057138508,0.2222222222222225,2.0,2.7755575615628914e-17,7
2025-10-15 00:55:00+00:00,7,6,-42.4876135981259,0.49999999999999967,-42.9876135981259,0.22222222222222207,2.0,2.220446049250313e-16,7
2025-10-15 04:55:00+00:00,7,6,-94.4402553661893,0.0,-94.4402553661893,0.0,2.0,2.220446049250313e-16,7
2025-10-15 08:55:00+00:00,7,6,-5.548689917799187,0.25000000000000033,-5.798689917799187,0.11111111111111127,2.0,-1.1102230246251565e-16,7
2025-10-15 12:55:00+00:00,7,6,85.40890074837084,0.7500000000000006,84.65890074837084,0.3333333333333336,1.9999999999999998,4.163336342344337e-17,8
2025-10-15 16:55:00+00:00,7,6,-40.45050789787513,0.7500000000000004,-41.20050789787513,0.33333333333333354,2.0,-1.3877787807814457e-16,9
2025-10-15 20:55:00+00:00,7,6,39.39061791237983,0.5,38.89061791237983,0.2222222222222222,2.0,-2.498001805406602e-16,8
2025-10-16 00:55:00+00:00,7,6,5.430083130849316,0.5000000000000001,4.930083130849316,0.22222222222222227,2.0,-1.942890293094024e-16,8
2025-10-16 04:55:00+00:00,7,6,48.950184636396244,0.25000000000000017,48.700184636396244,0.11111111111111117,2.0,-1.5265566588595902e-16,9
2025-10-16 08:55:00+00:00,7,6,8.774532094604995,0.5000000000000001,8.274532094604995,0.22222222222222227,2.0,-1.3877787807814457e-16,8
2025-10-16 12:55:00+00:00,7,6,47.285083246453624,0.49999999999999983,46.785083246453624,0.22222222222222215,2.0,-1.3877787807814457e-17,7
2025-10-16 16:55:00+00:00,7,6,63.76698152476277,0.37500000000000017,63.39198152476277,0.16666666666666674,2.0,-5.551115123125783e-17,6
2025-10-16 20:55:00+00:00,7,6,-13.468759630866089,0.37500000000000017,-13.843759630866089,0.16666666666666674,2.0,-1.6653345369377348e-16,6
2025-10-17 00:55:00+00:00,7,6,-75.62292999322466,0.0,-75.62292999322466,0.0,2.0,-1.6653345369377348e-16,6
2025-10-17 04:55:00+00:00,7,6,29.133310747121925,0.2500000000000001,28.883310747121925,0.11111111111111116,2.0,-2.220446049250313e-16,7
2025-10-17 08:55:00+00:00,7,6,-55.67631991038894,0.25,-55.92631991038894,0.1111111111111111,2.0,-1.6653345369377348e-16,7
2025-10-17 12:55:00+00:00,7,6,-13.189962200630493,0.5000000000000001,-13.689962200630493,0.22222222222222227,2.0,5.551115123125783e-17,7
2025-10-17 16:55:00+00:00,7,6,-44.71886793654548,0.7500000000000003,-45.46886793654548,0.3333333333333335,2.0,2.0816681711721685e-16,8
2025-10-17 20:55:00+00:00,7,6,-22.95371773958709,0.7500000000000006,-23.70371773958709,0.3333333333333336,2.0,2.7755575615628914e-17,7
2025-10-18 00:55:00+00:00,7,6,62.277755520976214,0.8750000000000001,61.402755520976214,0.38888888888888895,2.0,5.551115123125783e-17,7
2025-10-18 04:55:00+00:00,7,6,95.14216514002604,0.7500000000000001,94.39216514002604,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,9
2025-10-18 08:55:00+00:00,7,6,-28.36319632100437,0.7500000000000003,-29.11319632100437,0.3333333333333335,2.0,6.938893903907228e-17,8
2025-10-18 12:55:00+00:00,7,6,7.967060561085483,0.6250000000000006,7.342060561085482,0.277777777777778,1.8888888888888888,-1.3877787807814457e-16,9
2025-10-18 16:55:00+00:00,7,6,-68.67692549936596,0.7500000000000003,-69.42692549936596,0.3333333333333335,1.8888888888888888,1.3877787807814457e-17,9
2025-10-18 20:55:00+00:00,7,6,3.254059895067371,1.0000000000000002,2.254059895067371,0.44444444444444453,1.8888888888888888,4.163336342344337e-17,7
2025-10-19 00:55:00+00:00,7,6,-33.04339862305092,1.1249999999999998,-34.16839862305092,0.4999999999999999,1.8888888888888888,2.7755575615628914e-17,7
2025-10-19 04:55:00+00:00,7,6,9.441966795571517,0.2499999999999998,9.191966795571517,0.11111111111111102,1.8888888888888888,0.0,7
2025-10-19 08:55:00+00:00,7,6,-33.97266874664001,0.7500000000000002,-34.72266874664001,0.3333333333333334,1.8888888888888888,0.0,7
2025-10-19 12:55:00+00:00,7,6,43.35639850216225,0.5000000000000001,42.85639850216225,0.2222222222222223,2.0,2.7755575615628914e-17,7
2025-10-19 16:55:00+00:00,7,6,-16.940388974636726,1.1250000000000002,-18.065388974636726,0.5000000000000001,2.0,0.0,7
2025-10-19 20:55:00+00:00,7,6,10.766246325906494,0.2500000000000005,10.516246325906494,0.11111111111111133,2.0,-5.551115123125783e-17,7
2025-10-20 00:55:00+00:00,7,6,-64.10002723595319,1.1249999999999998,-65.22502723595319,0.4999999999999999,2.0,-8.326672684688674e-17,7
2025-10-20 04:55:00+00:00,7,6,1.4352457053453174,0.5000000000000003,0.935245705345317,0.22222222222222238,1.8888888888888886,-2.7755575615628914e-17,7
2025-10-20 08:55:00+00:00,7,6,-1.1032008272362113,0.5000000000000001,-1.6032008272362113,0.2222222222222223,1.7777777777777777,-1.1102230246251565e-16,7
2025-10-20 12:55:00+00:00,7,6,70.2235809120159,0.7500000000000002,69.4735809120159,0.3333333333333334,1.7222222222222223,-6.938893903907228e-17,7
2025-10-20 16:55:00+00:00,7,6,75.73168213443495,1.125,74.60668213443495,0.5,1.8888888888888888,-1.3877787807814457e-17,7
2025-10-20 20:55:00+00:00,7,6,-63.131918164851946,0.7500000000000001,-63.881918164851946,0.33333333333333337,1.8333333333333333,1.3877787807814457e-17,7
2025-10-21 00:55:00+00:00,7,6,25.417799909886096,0.7500000000000001,24.667799909886096,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,7
2025-10-21 04:55:00+00:00,7,6,27.573556580733126,0.7499999999999998,26.823556580733126,0.33333333333333326,1.722222222222222,1.3877787807814457e-16,8
2025-10-21 08:55:00+00:00,7,6,6.097876215101213,0.5000000000000004,5.597876215101213,0.22222222222222243,1.8333333333333335,-1.3877787807814457e-17,8
2025-10-21 12:55:00+00:00,7,6,-195.24347392970995,0.7500000000000002,-195.99347392970995,0.3333333333333334,1.9999999999999998,0.0,8
2025-10-21 16:55:00+00:00,7,6,73.65140133486375,0.7499999999999996,72.90140133486375,0.33333333333333315,2.0,1.1102230246251565e-16,8
2025-10-21 20:55:00+00:00,7,6,117.04443033621692,0.7499999999999997,116.29443033621692,0.3333333333333332,2.0,-4.163336342344337e-17,8
2025-10-22 00:55:00+00:00,7,6,-0.7049406227757515,1.125,-1.8299406227757515,0.5,2.0,2.7755575615628914e-17,7
2025-10-22 04:55:00+00:00,7,6,54.139913132510586,0.625,53.514913132510586,0.2777777777777778,2.0,-1.3877787807814457e-17,9
2025-10-22 08:55:00+00:00,7,6,15.537997270484873,0.8750000000000001,14.662997270484873,0.38888888888888895,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-22 12:55:00+00:00,7,6,-10.311012391135078,0.625,-10.936012391135078,0.2777777777777778,1.9999999999999998,4.163336342344337e-17,9
2025-10-22 16:55:00+00:00,7,6,89.78989471440438,0.7500000000000001,89.03989471440438,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,9
2025-10-22 20:55:00+00:00,7,6,-23.231066307577475,0.625,-23.856066307577475,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-23 00:55:00+00:00,7,6,-80.16109013749272,0.75,-80.91109013749272,0.3333333333333333,1.9999999999999998,1.3877787807814457e-17,8
2025-10-23 04:55:00+00:00,7,6,141.51462847621065,1.25,140.26462847621065,0.5555555555555556,2.0,0.0,7
2025-10-23 08:55:00+00:00,7,6,53.155564772507844,1.125,52.030564772507844,0.5,2.0,4.163336342344337e-17,6
2025-10-23 12:55:00+00:00,7,6,-72.5704607699504,1.125,-73.6954607699504,0.5,2.0,4.163336342344337e-17,8
2025-10-23 16:55:00+00:00,7,5,43.61250336415921,0.7500000000000001,42.86250336415921,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,8
2025-10-23 20:55:00+00:00,7,5,-122.16916206090018,0.8750000000000001,-123.04416206090018,0.38888888888888895,1.6666666666666665,-2.7755575615628914e-17,8
2025-10-24 00:55:00+00:00,7,5,-41.932443733280216,1.1249999999999998,-43.057443733280216,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,8
2025-10-24 04:55:00+00:00,7,5,16.21004684748703,0.9999999999999997,15.210046847487028,0.4444444444444443,1.4444444444444444,4.163336342344337e-17,9
2025-10-24 08:55:00+00:00,7,5,-16.461211941040563,0.8749999999999999,-17.336211941040563,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,9
2025-10-24 12:55:00+00:00,7,5,113.60900701388994,0.7500000000000001,112.85900701388994,0.33333333333333337,1.5,-2.7755575615628914e-17,8
2025-10-24 16:55:00+00:00,7,6,20.644761825298758,0.7500000000000001,19.894761825298758,0.33333333333333337,1.8333333333333333,-1.1102230246251565e-16,8
2025-10-24 20:55:00+00:00,7,6,38.40355814066905,0.6250000000000001,37.77855814066905,0.27777777777777785,1.8333333333333333,1.3877787807814457e-17,6
2025-10-25 00:55:00+00:00,7,6,107.34023200816118,0.625,106.71523200816118,0.2777777777777778,1.8333333333333333,-1.3877787807814457e-17,7
2025-10-25 04:55:00+00:00,7,6,-3.070138893949146,0.5000000000000001,-3.570138893949146,0.22222222222222227,1.8333333333333335,5.551115123125783e-17,7
2025-10-25 08:55:00+00:00,7,6,21.463356508407912,0.625,20.838356508407912,0.2777777777777778,1.8333333333333333,4.163336342344337e-17,7
2025-10-25 12:55:00+00:00,7,6,133.8513316325945,0.7500000000000001,133.1013316325945,0.33333333333333337,2.0,-5.551115123125783e-17,7
2025-10-25 16:55:00+00:00,7,6,-52.89771811322548,0.7499999999999996,-53.64771811322548,0.33333333333333315,1.9999999999999998,-8.326672684688674e-17,7
2025-10-25 20:55:00+00:00,7,6,43.24885225081063,0.75,42.49885225081063,0.3333333333333333,1.8888888888888888,-4.163336342344337e-17,7
2025-10-26 00:55:00+00:00,7,6,40.71630672059407,0.25000000000000006,40.46630672059407,0.11111111111111113,1.8888888888888888,4.163336342344337e-17,7
2025-10-26 04:55:00+00:00,7,6,0.3427249087747892,0.5000000000000006,-0.15727509122521133,0.2222222222222225,1.8888888888888886,-1.3877787807814457e-17,7
2025-10-26 08:55:00+00:00,7,6,-133.14705222311494,0.7500000000000006,-133.89705222311494,0.3333333333333336,1.8888888888888888,1.3877787807814457e-17,7
2025-10-26 12:55:00+00:00,7,6,42.435001079757825,0.7500000000000004,41.685001079757825,0.33333333333333354,1.8888888888888886,0.0,7
2025-10-26 16:55:00+00:00,7,6,-42.30067107329089,0.37500000000000006,-42.67567107329089,0.16666666666666669,1.8888888888888888,5.551115123125783e-17,7
2025-10-26 20:55:00+00:00,7,6,-59.11681664623024,0.7500000000000001,-59.86681664623024,0.33333333333333337,2.0,2.7755575615628914e-17,7
2025-10-27 00:55:00+00:00,7,6,28.52538668363652,0.37500000000000006,28.15038668363652,0.16666666666666669,1.9999999999999998,8.326672684688674e-17,7
2025-10-27 04:55:00+00:00,7,6,57.785727619072304,0.5000000000000003,57.285727619072304,0.22222222222222235,1.8888888888888888,-5.551115123125783e-17,7
2025-10-27 08:55:00+00:00,7,6,45.50149701569201,4.996003610813204e-16,45.50149701569201,2.220446049250313e-16,1.8888888888888888,1.6653345369377348e-16,7
2025-10-27 12:55:00+00:00,7,6,-34.318358057593244,0.6249999999999999,-34.943358057593244,0.27777777777777773,1.8888888888888888,1.6653345369377348e-16,8
2025-10-27 16:55:00+00:00,7,6,-3.624219675228421,0.9999999999999998,-4.624219675228421,0.44444444444444436,1.8888888888888888,0.0,9
2025-10-27 20:55:00+00:00,7,6,3.8205915216678727,0.7499999999999998,3.0705915216678727,0.33333333333333326,1.8888888888888888,-9.71445146547012e-17,7
2025-10-28 00:55:00+00:00,7,6,58.395995200820806,0.7500000000000002,57.645995200820806,0.3333333333333334,1.8888888888888886,4.163336342344337e-17,8
2025-10-28 04:55:00+00:00,7,6,-49.64742510112286,0.9999999999999997,-50.64742510112286,0.4444444444444443,2.0,-4.163336342344337e-17,8
2025-10-28 08:55:00+00:00,7,6,23.77415214709631,0.37500000000000017,23.39915214709631,0.16666666666666674,1.9999999999999998,-1.3877787807814457e-16,7
2025-10-28 12:55:00+00:00,7,6,35.086351796654924,1.0,34.086351796654924,0.4444444444444444,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-28 16:55:00+00:00,7,6,19.425520043592257,1.0,18.425520043592257,0.4444444444444444,1.9999999999999998,6.938893903907228e-17,8
2025-10-28 20:55:00+00:00,7,6,34.62208648616928,1.4999999999999993,33.12208648616928,0.6666666666666664,1.8333333333333333,-1.3877787807814457e-17,9
2025-10-29 00:55:00+00:00,7,6,7.277182373777686,1.5,5.777182373777686,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2025-10-29 04:55:00+00:00,7,6,-7.803460923847734,1.0,-8.803460923847734,0.4444444444444445,1.722222222222222,-4.163336342344337e-17,9
2025-10-29 08:55:00+00:00,7,6,-11.982554332689354,1.125,-13.107554332689354,0.5,1.8888888888888888,2.7755575615628914e-17,9
