time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-02 20:20:00+00:00,8,1,0.7504378744413547,0.0,0.7504378744413547,0.0,0.3333333333333333,0.0,4
2026-04-03 00:20:00+00:00,8,1,-15.222511475679745,0.0,-15.222511475679745,0.0,0.3333333333333333,0.0,4
2026-04-03 04:20:00+00:00,8,0,-10.08883724988167,0.75,-10.83883724988167,0.3333333333333333,0.0,0.0,0
2026-04-03 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-03 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-04 16:20:00+00:00,8,2,2.0624019217410314,0.7500000000000001,1.3124019217410314,0.33333333333333337,0.6666666666666667,0.0,6
2026-04-04 20:20:00+00:00,8,2,-17.537401989879196,0.0,-17.537401989879196,0.0,0.6666666666666667,0.0,6
2026-04-05 00:20:00+00:00,8,2,-8.257093689159262,0.0,-8.257093689159262,0.0,0.6666666666666667,0.0,6
2026-04-05 04:20:00+00:00,8,2,2.628686269066929,0.0,2.628686269066929,0.0,0.6666666666666667,0.0,6
2026-04-05 08:20:00+00:00,8,2,-15.013207681936798,0.0,-15.013207681936798,0.0,0.6666666666666667,0.0,6
2026-04-05 12:20:00+00:00,8,2,19.02903339815818,0.7500000000000001,18.27903339815818,0.33333333333333337,0.6666666666666666,0.0,8
2026-04-05 16:20:00+00:00,8,1,-15.636174411328696,0.7500000000000001,-16.386174411328696,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-05 20:20:00+00:00,8,1,28.107491753683817,0.0,28.107491753683817,0.0,0.3333333333333333,0.0,4
2026-04-06 00:20:00+00:00,8,1,28.822734119199282,0.0,28.822734119199282,0.0,0.3333333333333333,0.0,4
2026-04-06 04:20:00+00:00,8,1,13.493764682095167,0.0,13.493764682095167,0.0,0.3333333333333333,0.0,4
2026-04-06 08:20:00+00:00,8,1,54.69517970578695,0.0,54.69517970578695,0.0,0.3333333333333333,0.0,4
2026-04-06 12:20:00+00:00,8,0,-17.471365532606878,0.75,-18.221365532606878,0.3333333333333333,0.0,0.0,0
2026-04-06 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-06 20:20:00+00:00,8,2,-38.83836117169175,0.7500000000000001,-39.58836117169175,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-07 00:20:00+00:00,8,3,24.101522427959285,0.7499999999999998,23.351522427959285,0.33333333333333326,0.9999999999999999,0.0,4
2026-04-07 04:20:00+00:00,8,3,-101.53538676520516,0.0,-101.53538676520516,0.0,0.9999999999999999,0.0,4
2026-04-07 08:20:00+00:00,8,3,64.98604261978055,0.0,64.98604261978055,0.0,0.9999999999999999,0.0,4
2026-04-07 12:20:00+00:00,8,4,-28.075566896632978,0.7499999999999998,-28.825566896632978,0.33333333333333326,1.3333333333333333,0.0,6
2026-04-07 16:20:00+00:00,8,4,49.303629481423464,0.7499999999999998,48.553629481423464,0.33333333333333326,1.1666666666666665,0.0,6
2026-04-07 20:20:00+00:00,8,3,134.53104267803423,0.7499999999999998,133.78104267803423,0.33333333333333326,1.0,0.0,5
2026-04-08 00:20:00+00:00,8,2,52.760775567168466,0.75,52.010775567168466,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-08 04:20:00+00:00,8,2,-13.801773084547628,0.0,-13.801773084547628,0.0,0.6666666666666666,0.0,5
2026-04-08 08:20:00+00:00,8,2,4.028697002647828,0.0,4.028697002647828,0.0,0.6666666666666666,0.0,5
2026-04-08 12:20:00+00:00,8,1,-1.9027483521855082,0.75,-2.652748352185508,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-08 16:20:00+00:00,8,1,-1.8818779794478289,0.625,-2.506877979447829,0.2777777777777778,0.3333333333333333,0.0,5
2026-04-08 20:20:00+00:00,8,1,9.952488780927158,0.0,9.952488780927158,0.0,0.3333333333333333,0.0,5
2026-04-09 00:20:00+00:00,8,1,9.32160668038265,0.0,9.32160668038265,0.0,0.3333333333333333,0.0,5
2026-04-09 04:20:00+00:00,8,2,2.1088535901510603,0.75,1.3588535901510603,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-09 08:20:00+00:00,8,2,76.85885395054703,0.0,76.85885395054703,0.0,0.6666666666666666,0.0,6
2026-04-09 12:20:00+00:00,8,2,40.91425137757693,0.0,40.91425137757693,0.0,0.6666666666666666,0.0,6
2026-04-09 16:20:00+00:00,8,2,45.48499325556074,1.25,44.23499325556074,0.5555555555555556,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-09 20:20:00+00:00,8,2,34.36182412424909,0.0,34.36182412424909,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-10 00:20:00+00:00,8,3,3.128998223246077,0.7500000000000001,2.378998223246077,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-04-10 04:20:00+00:00,8,3,-40.853563695429784,1.5,-42.353563695429784,0.6666666666666666,1.0,0.0,5
2026-04-10 08:20:00+00:00,8,4,-1.2698923932318564,0.75,-2.0198923932318564,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-04-10 12:20:00+00:00,8,5,-41.7690707999853,0.75,-42.5190707999853,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2026-04-10 16:20:00+00:00,8,4,-65.18683991725099,0.75,-65.93683991725099,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-04-10 20:20:00+00:00,8,4,-15.452569384658869,0.0,-15.452569384658869,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-04-11 00:20:00+00:00,8,4,-30.444773445062648,1.1249999999999998,-31.569773445062648,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2026-04-11 04:20:00+00:00,8,4,39.23096501789564,1.125,38.10596501789564,0.5,0.8333333333333333,1.3877787807814457e-17,7
2026-04-11 08:20:00+00:00,8,4,-29.859159958698164,1.5,-31.359159958698164,0.6666666666666666,1.0,0.0,10
2026-04-11 12:20:00+00:00,8,4,8.445225838842422,1.5,6.945225838842422,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-11 16:20:00+00:00,8,5,56.77126305731512,0.7499999999999998,56.02126305731512,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,8
2026-04-11 20:20:00+00:00,8,5,-94.62114367401591,0.0,-94.62114367401591,0.0,1.6666666666666665,-4.163336342344337e-17,8
2026-04-12 00:20:00+00:00,8,5,-27.106399395468195,1.125,-28.231399395468195,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2026-04-12 04:20:00+00:00,8,5,76.93289539384517,1.5,75.43289539384517,0.6666666666666666,1.5,2.7755575615628914e-17,6
2026-04-12 08:20:00+00:00,8,5,-67.33183291931653,1.2499999999999998,-68.58183291931653,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-12 12:20:00+00:00,8,5,67.40269112455414,1.5,65.90269112455414,0.6666666666666666,1.5,-4.163336342344337e-17,8
2026-04-12 16:20:00+00:00,8,5,85.14917395540836,1.4999999999999996,83.64917395540836,0.6666666666666665,1.6666666666666665,-4.163336342344337e-17,7
2026-04-12 20:20:00+00:00,8,5,-71.96230495860738,0.0,-71.96230495860738,0.0,1.6666666666666665,-4.163336342344337e-17,7
2026-04-13 00:20:00+00:00,8,4,21.740478504093616,0.7499999999999998,20.990478504093616,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-04-13 04:20:00+00:00,8,3,46.57023509904492,0.75,45.82023509904492,0.3333333333333333,1.0,0.0,5
2026-04-13 08:20:00+00:00,8,2,19.980192155440484,0.7499999999999998,19.230192155440484,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2026-04-13 12:20:00+00:00,8,1,37.93942456950553,0.7500000000000001,37.18942456950553,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-13 16:20:00+00:00,8,0,7.122184179156209,0.75,6.372184179156209,0.3333333333333333,0.0,0.0,0
2026-04-13 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-14 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-14 08:20:00+00:00,8,2,-6.227885481704922,0.75,-6.977885481704922,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 12:20:00+00:00,8,3,-24.5249581841731,0.7500000000000001,-25.2749581841731,0.33333333333333337,1.0,-1.3877787807814457e-17,5
2026-04-14 16:20:00+00:00,8,4,147.87952750744105,0.75,147.12952750744105,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-14 20:20:00+00:00,8,5,-83.72467715532554,0.75,-84.47467715532554,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-15 00:20:00+00:00,8,5,15.896746155524314,0.0,15.896746155524314,0.0,1.0,-1.3877787807814457e-17,6
2026-04-15 04:20:00+00:00,8,4,48.76596643172117,0.7500000000000001,48.01596643172117,0.33333333333333337,1.0,0.0,6
2026-04-15 08:20:00+00:00,8,3,25.7093158159026,0.7500000000000001,24.9593158159026,0.33333333333333337,0.8333333333333333,0.0,5
2026-04-15 12:20:00+00:00,8,3,13.203024640463124,1.5,11.703024640463124,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-04-15 16:20:00+00:00,8,2,67.59722217574092,0.75,66.84722217574092,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-15 20:20:00+00:00,8,1,-3.2553829030227526,0.75,-4.005382903022753,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 00:20:00+00:00,8,2,206.61589922944356,0.75,205.86589922944356,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-16 04:20:00+00:00,8,3,-39.10441693775532,0.75,-39.85441693775532,0.3333333333333333,1.0,5.551115123125783e-17,7
2026-04-16 08:20:00+00:00,8,4,-1.2000608246058078,0.7500000000000001,-1.9500608246058078,0.33333333333333337,1.3333333333333333,8.326672684688674e-17,7
2026-04-16 12:20:00+00:00,8,4,-61.4347605609473,1.5,-62.9347605609473,0.6666666666666666,1.222222222222222,6.938893903907228e-17,8
2026-04-16 16:20:00+00:00,8,4,-33.450262879429545,0.0,-33.450262879429545,0.0,1.222222222222222,6.938893903907228e-17,8
2026-04-16 20:20:00+00:00,8,5,-93.24499941563587,0.75,-93.99499941563587,0.3333333333333333,1.4444444444444444,5.551115123125783e-17,8
2026-04-17 00:20:00+00:00,8,5,100.82969321239221,1.1249999999999998,99.70469321239221,0.49999999999999994,1.2777777777777777,-1.3877787807814457e-17,8
2026-04-17 04:20:00+00:00,8,5,56.60000133477052,1.0,55.60000133477052,0.4444444444444445,1.3333333333333333,1.3877787807814457e-17,8
2026-04-17 08:20:00+00:00,8,5,32.04189160483679,1.25,30.791891604836792,0.5555555555555556,1.1666666666666667,2.7755575615628914e-17,7
2026-04-17 12:20:00+00:00,8,5,88.16118004032414,0.75,87.41118004032414,0.3333333333333333,1.5,1.3877787807814457e-17,8
2026-04-17 16:20:00+00:00,8,5,-213.8556476214204,0.0,-213.8556476214204,0.0,1.5,1.3877787807814457e-17,8
2026-04-17 20:20:00+00:00,8,4,126.33932474075455,0.7500000000000001,125.58932474075455,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-18 00:20:00+00:00,8,4,-76.75304770662217,1.5,-78.25304770662217,0.6666666666666666,1.3333333333333333,0.0,9
2026-04-18 04:20:00+00:00,8,4,26.659611791593633,0.7499999999999998,25.909611791593633,0.33333333333333326,1.3333333333333333,0.0,8
2026-04-18 08:20:00+00:00,8,4,163.10076197541318,0.875,162.22576197541318,0.3888888888888889,1.3333333333333333,1.3877787807814457e-17,9
2026-04-18 12:20:00+00:00,8,4,-59.36696595523503,1.125,-60.49196595523503,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-04-18 16:20:00+00:00,8,5,14.719234682408587,0.7499999999999998,13.969234682408587,0.33333333333333326,1.6666666666666665,0.0,8
2026-04-18 20:20:00+00:00,8,6,-58.41827909007792,0.7499999999999998,-59.16827909007792,0.33333333333333326,1.9999999999999998,0.0,9
2026-04-19 00:20:00+00:00,8,5,202.83653283677873,0.75,202.08653283677873,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-19 04:20:00+00:00,8,4,13.604808591159511,0.75,12.854808591159511,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-04-19 08:20:00+00:00,8,4,26.244900386833798,1.5,24.744900386833798,0.6666666666666666,1.3333333333333333,0.0,6
2026-04-19 12:20:00+00:00,8,3,102.89739485962176,0.75,102.14739485962176,0.3333333333333333,1.0,0.0,5
2026-04-19 16:20:00+00:00,8,3,-60.05077323860671,0.75,-60.80077323860671,0.3333333333333333,0.8333333333333333,0.0,5
2026-04-19 20:20:00+00:00,8,3,90.68886904557868,0.6249999999999999,90.06386904557868,0.27777777777777773,1.0,-5.551115123125783e-17,6
2026-04-20 00:20:00+00:00,8,4,-27.47082830872078,0.75,-28.22082830872078,0.3333333333333333,1.3333333333333333,0.0,6
2026-04-20 04:20:00+00:00,8,4,-5.798169527939201,0.0,-5.798169527939201,0.0,1.3333333333333333,0.0,6
2026-04-20 08:20:00+00:00,8,3,60.76181988025024,0.7500000000000001,60.01181988025024,0.33333333333333337,1.0,0.0,6
2026-04-20 12:20:00+00:00,8,4,-34.399455342806775,0.7499999999999998,-35.149455342806775,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,6
2026-04-20 16:20:00+00:00,8,3,124.92180545576589,0.7499999999999997,124.17180545576589,0.3333333333333332,1.0,-5.551115123125783e-17,6
2026-04-20 20:20:00+00:00,8,3,47.962386410009984,0.8749999999999999,47.087386410009984,0.38888888888888884,0.9999999999999999,1.3877787807814457e-17,4
2026-04-21 00:20:00+00:00,8,3,-48.11515817271253,0.7500000000000001,-48.86515817271253,0.33333333333333337,1.0,0.0,3
2026-04-21 04:20:00+00:00,8,4,14.130081439927658,0.7499999999999998,13.380081439927658,0.33333333333333326,1.3333333333333333,0.0,3
2026-04-21 08:20:00+00:00,8,5,29.545717715308502,0.7499999999999998,28.795717715308502,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-21 12:20:00+00:00,8,5,-22.55683421800224,1.0,-23.55683421800224,0.4444444444444444,1.6666666666666665,-8.326672684688674e-17,6
2026-04-21 16:20:00+00:00,8,6,-141.71887827760924,0.7499999999999998,-142.46887827760924,0.33333333333333326,1.9999999999999998,-1.1102230246251565e-16,6
2026-04-21 20:20:00+00:00,8,6,-136.12996290237945,1.1250000000000002,-137.25496290237945,0.5000000000000001,2.0,6.938893903907228e-17,7
2026-04-22 00:20:00+00:00,8,6,-29.58761798758215,1.125,-30.71261798758215,0.5,2.0,-8.326672684688674e-17,8
2026-04-22 04:20:00+00:00,8,6,-226.4756607196789,1.1250000000000002,-227.6006607196789,0.5000000000000001,2.0,4.163336342344337e-17,9
2026-04-22 08:20:00+00:00,8,6,82.75389784271492,1.125,81.62889784271492,0.5,2.0,4.163336342344337e-17,9
2026-04-22 12:20:00+00:00,8,6,52.498975547363194,1.2499999999999998,51.248975547363194,0.5555555555555555,2.0,5.551115123125783e-17,8
2026-04-22 16:20:00+00:00,8,5,-14.390907672806208,0.7499999999999998,-15.140907672806208,0.33333333333333326,1.6666666666666667,5.551115123125783e-17,8
2026-04-22 20:20:00+00:00,8,4,-54.41714004508122,0.7500000000000002,-55.16714004508122,0.3333333333333334,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-23 00:20:00+00:00,8,4,98.12883402325747,1.1249999999999998,97.00383402325747,0.49999999999999994,1.1666666666666665,-2.7755575615628914e-17,8
2026-04-23 04:20:00+00:00,8,3,6.08354473033446,0.75,5.33354473033446,0.3333333333333333,0.8333333333333333,0.0,7
2026-04-23 08:20:00+00:00,8,2,96.60346990392814,0.75,95.85346990392814,0.3333333333333333,0.5,0.0,6
2026-04-23 12:20:00+00:00,8,1,-1.3709285303480385,0.75,-2.1209285303480385,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-23 16:20:00+00:00,8,1,-19.73981623919018,0.0,-19.73981623919018,0.0,0.3333333333333333,0.0,4
2026-04-23 20:20:00+00:00,8,1,-4.412592033516436,0.0,-4.412592033516436,0.0,0.3333333333333333,0.0,4
2026-04-24 00:20:00+00:00,8,0,0.48449180117844026,0.75,-0.26550819882155974,0.3333333333333333,0.0,0.0,0
2026-04-24 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-24 08:20:00+00:00,8,2,2.6638115778262796,0.75,1.9138115778262796,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-24 12:20:00+00:00,8,3,3.081580144905786,0.75,2.331580144905786,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-24 16:20:00+00:00,8,4,0.011115286323719165,0.7499999999999998,-0.7388847136762806,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-04-24 20:20:00+00:00,8,5,18.637794568095824,0.7500000000000001,17.887794568095824,0.33333333333333337,1.6666666666666665,0.0,7
2026-04-25 00:20:00+00:00,8,6,30.710816114112603,0.7500000000000001,29.960816114112603,0.33333333333333337,2.0,5.551115123125783e-17,9
2026-04-25 04:20:00+00:00,8,6,32.372142474271044,2.498001805406602e-16,32.372142474271044,1.1102230246251565e-16,1.9999999999999998,-5.551115123125783e-17,9
2026-04-25 08:20:00+00:00,8,6,-34.56678724527294,1.1249999999999998,-35.69178724527294,0.4999999999999999,1.8333333333333333,0.0,10
2026-04-25 12:20:00+00:00,8,6,-24.98212001983242,1.1250000000000002,-26.10712001983242,0.5000000000000001,2.0,1.3877787807814457e-16,10
2026-04-25 16:20:00+00:00,8,6,-6.044522300202956,1.1250000000000002,-7.169522300202956,0.5000000000000001,1.9999999999999998,0.0,10
2026-04-25 20:20:00+00:00,8,6,79.97179236578184,1.2499999999999998,78.72179236578184,0.5555555555555555,2.0,4.163336342344337e-17,10
2026-04-26 00:20:00+00:00,8,5,-44.338765745572374,0.75,-45.088765745572374,0.3333333333333333,1.6666666666666665,0.0,9
2026-04-26 04:20:00+00:00,8,4,32.36091558724604,0.75,31.61091558724604,0.3333333333333333,1.3333333333333333,0.0,9
2026-04-26 08:20:00+00:00,8,3,-65.93319028433842,0.75,-66.68319028433842,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-26 12:20:00+00:00,8,2,48.15550333049114,0.75,47.40550333049114,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-26 16:20:00+00:00,8,1,51.16357142231804,0.75,50.41357142231804,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-26 20:20:00+00:00,8,0,15.023576641028042,0.75,14.273576641028042,0.3333333333333333,0.0,0.0,0
2026-04-27 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-27 04:20:00+00:00,8,1,-16.271134997769096,0.0,-16.271134997769096,0.0,0.3333333333333333,0.0,2
2026-04-27 08:20:00+00:00,8,1,1.7257685588085367,0.0,1.7257685588085367,0.0,0.3333333333333333,0.0,2
2026-04-27 12:20:00+00:00,8,1,-35.88800309881111,0.0,-35.88800309881111,0.0,0.3333333333333333,0.0,2
2026-04-27 16:20:00+00:00,8,2,17.46309809190122,0.75,16.71309809190122,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-27 20:20:00+00:00,8,2,-11.883151100369556,0.0,-11.883151100369556,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-28 00:20:00+00:00,8,1,-16.508665795677537,0.7500000000000001,-17.258665795677537,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-28 04:20:00+00:00,8,1,-2.1818581211510075,0.0,-2.1818581211510075,0.0,0.3333333333333333,0.0,4
2026-04-28 08:20:00+00:00,8,1,-3.1195234190999956,0.0,-3.1195234190999956,0.0,0.3333333333333333,0.0,4
2026-04-28 12:20:00+00:00,8,1,-5.707571987619939,0.0,-5.707571987619939,0.0,0.3333333333333333,0.0,4
2026-04-28 16:20:00+00:00,8,0,23.877065901416344,0.75,23.127065901416344,0.3333333333333333,0.0,0.0,0
2026-04-28 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-29 16:20:00+00:00,8,2,3.5399076354594223,0.75,2.7899076354594223,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-29 20:20:00+00:00,8,3,0.9566641574003754,0.7500000000000001,0.20666415740037525,0.33333333333333337,1.0,-2.7755575615628914e-17,7
2026-04-30 00:20:00+00:00,8,4,-63.73825151460539,0.7500000000000001,-64.4882515146054,0.33333333333333337,1.3333333333333335,-5.551115123125783e-17,7
2026-04-30 04:20:00+00:00,8,4,16.821806408412442,0.0,16.821806408412442,0.0,1.3333333333333335,-5.551115123125783e-17,7
2026-04-30 08:20:00+00:00,8,5,21.556298466244705,0.5000000000000001,21.056298466244705,0.22222222222222227,1.5555555555555556,-5.551115123125783e-17,7
2026-04-30 12:20:00+00:00,8,4,57.36946645105536,0.7500000000000001,56.61946645105536,0.33333333333333337,1.2222222222222223,2.7755575615628914e-17,6
2026-04-30 16:20:00+00:00,8,3,28.78137915465806,0.7500000000000001,28.03137915465806,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,6
2026-04-30 20:20:00+00:00,8,3,41.697314625399336,0.4999999999999999,41.197314625399336,0.22222222222222218,0.8888888888888888,0.0,5
2026-05-01 00:20:00+00:00,8,3,33.64837306080618,0.625,33.02337306080618,0.2777777777777778,0.7777777777777778,-1.3877787807814457e-17,6
2026-05-01 04:20:00+00:00,8,4,161.22542404134003,0.75,160.47542404134003,0.3333333333333333,1.1111111111111112,-2.7755575615628914e-17,6
2026-05-01 08:20:00+00:00,8,3,-50.4839562338709,0.5,-50.9839562338709,0.2222222222222222,1.0,-1.3877787807814457e-17,6
2026-05-01 12:20:00+00:00,8,4,-84.0936544349554,0.5,-84.5936544349554,0.2222222222222222,1.0555555555555556,4.163336342344337e-17,6
2026-05-01 16:20:00+00:00,8,5,8.097420261185277,0.375,7.7224202611852775,0.16666666666666666,1.2222222222222223,1.3877787807814457e-17,6
2026-05-01 20:20:00+00:00,8,5,72.79238532607624,0.75,72.04238532607624,0.3333333333333333,1.0555555555555556,1.3877787807814457e-17,5
