time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-06 08:20:00+00:00,8,4,39.43590403596213,1.25,38.18590403596213,0.5555555555555556,1.1666666666666667,2.7755575615628914e-17,7
2026-04-06 12:20:00+00:00,8,3,-13.248329281426898,0.7500000000000001,-13.998329281426898,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-06 16:20:00+00:00,8,4,41.84319381041139,0.7500000000000001,41.09319381041139,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-06 20:20:00+00:00,8,4,-7.310681247287675,0.2499999999999998,-7.560681247287675,0.11111111111111102,1.3333333333333335,5.551115123125783e-17,6
2026-04-07 00:20:00+00:00,8,3,80.61940595526332,0.7500000000000001,79.86940595526332,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-07 04:20:00+00:00,8,4,-12.569560647879573,0.75,-13.319560647879573,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-07 08:20:00+00:00,8,3,11.72422476139167,0.7500000000000001,10.97422476139167,0.33333333333333337,0.9999999999999999,-4.163336342344337e-17,6
2026-04-07 12:20:00+00:00,8,4,-59.27489497021751,0.75,-60.02489497021751,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-07 16:20:00+00:00,8,4,48.1176304906199,1.25,46.8676304906199,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,7
2026-04-07 20:20:00+00:00,8,3,184.82523462229798,0.7500000000000001,184.07523462229798,0.33333333333333337,1.0,2.7755575615628914e-17,6
2026-04-08 00:20:00+00:00,8,3,56.01804014712087,0.0,56.01804014712087,0.0,1.0,2.7755575615628914e-17,6
2026-04-08 04:20:00+00:00,8,2,-114.35292806152725,0.75,-115.10292806152725,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-08 08:20:00+00:00,8,2,-13.360641018035649,0.0,-13.360641018035649,0.0,0.6666666666666666,1.3877787807814457e-17,3
2026-04-08 12:20:00+00:00,8,2,26.645353576982128,1.125,25.520353576982128,0.5,0.6666666666666666,0.0,5
2026-04-08 16:20:00+00:00,8,2,13.359648055943893,1.125,12.234648055943893,0.5,0.6666666666666666,0.0,4
2026-04-08 20:20:00+00:00,8,3,0.4223928490143152,0.75,-0.3276071509856848,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-09 00:20:00+00:00,8,3,55.30272675026099,0.0,55.30272675026099,0.0,1.0,1.3877787807814457e-17,7
2026-04-09 04:20:00+00:00,8,3,-4.548577402554847,0.0,-4.548577402554847,0.0,1.0,1.3877787807814457e-17,7
2026-04-09 08:20:00+00:00,8,3,53.9194868970682,0.0,53.9194868970682,0.0,1.0,1.3877787807814457e-17,7
2026-04-09 12:20:00+00:00,8,2,24.73563099744408,0.75,23.98563099744408,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-09 16:20:00+00:00,8,1,38.65194901765327,0.75,37.90194901765327,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-09 20:20:00+00:00,8,0,-2.033507895574372,0.75,-2.783507895574372,0.3333333333333333,0.0,0.0,0
2026-04-10 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-10 04:20:00+00:00,8,2,5.741221847811461,0.7500000000000001,4.991221847811461,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,6
2026-04-10 08:20:00+00:00,8,3,-4.837358987518411,0.75,-5.587358987518411,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-10 12:20:00+00:00,8,3,4.837533914475703,0.0,4.837533914475703,0.0,1.0,1.3877787807814457e-17,7
2026-04-10 16:20:00+00:00,8,3,-0.9106232570453558,0.0,-0.9106232570453558,0.0,1.0,1.3877787807814457e-17,7
2026-04-10 20:20:00+00:00,8,3,-25.76397989917498,0.0,-25.76397989917498,0.0,1.0,1.3877787807814457e-17,7
2026-04-11 00:20:00+00:00,8,2,9.956355976855688,0.75,9.206355976855688,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-11 04:20:00+00:00,8,1,8.027012791262237,0.7500000000000001,7.277012791262237,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-11 08:20:00+00:00,8,0,-2.155429728910691,0.75,-2.905429728910691,0.3333333333333333,0.0,0.0,0
2026-04-11 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-11 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-12 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-12 04:20:00+00:00,8,2,-18.084561411490366,0.75,-18.834561411490366,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-12 08:20:00+00:00,8,3,-15.57394112090642,0.75,-16.32394112090642,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-12 12:20:00+00:00,8,3,24.959286393710528,0.0,24.959286393710528,0.0,1.0,1.3877787807814457e-17,8
2026-04-12 16:20:00+00:00,8,3,3.786561665474631,0.0,3.786561665474631,0.0,1.0,1.3877787807814457e-17,8
2026-04-12 20:20:00+00:00,8,3,-6.369031165073649,0.0,-6.369031165073649,0.0,1.0,1.3877787807814457e-17,8
2026-04-13 00:20:00+00:00,8,2,70.59652332339255,0.75,69.84652332339255,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-13 04:20:00+00:00,8,2,15.981265386521638,1.125,14.856265386521638,0.5,0.6666666666666666,2.7755575615628914e-17,6
2026-04-13 08:20:00+00:00,8,1,-5.348377220580938,0.7500000000000001,-6.098377220580938,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-13 12:20:00+00:00,8,2,13.629322964740979,0.7500000000000001,12.879322964740979,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-13 16:20:00+00:00,8,3,-1.567265547454907,0.75,-2.317265547454907,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,5
2026-04-13 20:20:00+00:00,8,3,-31.73883124949483,0.0,-31.73883124949483,0.0,0.8333333333333333,-1.3877787807814457e-17,5
2026-04-14 00:20:00+00:00,8,4,-0.1674452871882126,0.7500000000000001,-0.9174452871882127,0.33333333333333337,1.1666666666666665,0.0,6
2026-04-14 04:20:00+00:00,8,3,20.37182239067924,0.75,19.62182239067924,0.3333333333333333,1.0,1.3877787807814457e-17,5
2026-04-14 08:20:00+00:00,8,4,31.916231431535564,0.7499999999999998,31.166231431535564,0.33333333333333326,1.3333333333333333,4.163336342344337e-17,6
2026-04-14 12:20:00+00:00,8,4,12.794074645997698,1.5,11.294074645997698,0.6666666666666666,1.222222222222222,4.163336342344337e-17,7
2026-04-14 16:20:00+00:00,8,4,-50.20920469743905,1.5,-51.70920469743905,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-14 20:20:00+00:00,8,5,-67.61657180149591,0.7499999999999998,-68.36657180149591,0.33333333333333326,1.4999999999999998,-4.163336342344337e-17,8
2026-04-15 00:20:00+00:00,8,4,27.672748468019982,0.75,26.922748468019982,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-15 04:20:00+00:00,8,4,-2.1195580915705023,0.0,-2.1195580915705023,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-04-15 08:20:00+00:00,8,4,-4.948285329633397,1.1249999999999998,-6.073285329633397,0.49999999999999994,1.3333333333333333,5.551115123125783e-17,8
2026-04-15 12:20:00+00:00,8,3,-14.541899477904932,0.7500000000000001,-15.291899477904932,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-15 16:20:00+00:00,8,2,67.6743645964871,0.75,66.9243645964871,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-04-15 20:20:00+00:00,8,1,-15.502125005363848,0.7500000000000001,-16.252125005363848,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-16 00:20:00+00:00,8,2,28.81626421931361,0.7500000000000001,28.06626421931361,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-16 04:20:00+00:00,8,3,33.4708867304044,0.7500000000000001,32.7208867304044,0.33333333333333337,1.0,0.0,6
2026-04-16 08:20:00+00:00,8,3,-22.147160047071168,0.7500000000000002,-22.897160047071168,0.3333333333333334,0.9999999999999999,-1.3877787807814457e-17,7
2026-04-16 12:20:00+00:00,8,4,28.81237214754558,0.75,28.06237214754558,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-04-16 16:20:00+00:00,8,5,-125.64756655661775,0.7499999999999998,-126.39756655661775,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,7
2026-04-16 20:20:00+00:00,8,6,40.42025828469801,0.75,39.67025828469801,0.3333333333333333,1.8888888888888888,5.551115123125783e-17,8
2026-04-17 00:20:00+00:00,8,6,-52.45786761172255,1.4999999999999996,-53.95786761172255,0.6666666666666665,2.0,5.551115123125783e-17,10
2026-04-17 04:20:00+00:00,8,6,-279.0287673282315,1.25,-280.2787673282315,0.5555555555555556,1.8333333333333333,-1.3877787807814457e-17,10
2026-04-17 08:20:00+00:00,8,6,188.03771189382866,1.125,186.91271189382866,0.5,1.8333333333333333,-4.163336342344337e-17,9
2026-04-17 12:20:00+00:00,8,6,20.25991384081938,1.5,18.75991384081938,0.6666666666666666,1.5,-2.7755575615628914e-17,9
2026-04-17 16:20:00+00:00,8,6,-64.1241497708442,0.75,-64.8741497708442,0.3333333333333333,1.5,-1.3877787807814457e-17,9
2026-04-17 20:20:00+00:00,8,6,40.734854845751286,1.125,39.609854845751286,0.5,1.5,4.163336342344337e-17,9
2026-04-18 00:20:00+00:00,8,6,-88.87839252137053,1.25,-90.12839252137053,0.5555555555555556,1.6666666666666667,0.0,9
2026-04-18 04:20:00+00:00,8,6,30.485630236752133,1.2500000000000002,29.235630236752133,0.5555555555555557,2.0,-9.71445146547012e-17,9
2026-04-18 08:20:00+00:00,8,6,48.88790984597913,1.25,47.63790984597913,0.5555555555555556,2.0,-1.6653345369377348e-16,7
2026-04-18 12:20:00+00:00,8,6,-201.06603614762034,1.125,-202.19103614762034,0.5,2.0,-1.3877787807814457e-16,6
2026-04-18 16:20:00+00:00,8,5,-55.32523691567694,0.7500000000000001,-56.07523691567694,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-18 20:20:00+00:00,8,4,-38.04472630017192,0.7500000000000001,-38.79472630017192,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,6
2026-04-19 00:20:00+00:00,8,4,40.916883633576916,1.0,39.916883633576916,0.4444444444444444,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-19 04:20:00+00:00,8,4,33.30787628416545,1.0000000000000002,32.30787628416545,0.44444444444444453,1.222222222222222,6.938893903907228e-17,8
2026-04-19 08:20:00+00:00,8,4,64.18178061792761,1.2499999999999998,62.931780617927615,0.5555555555555555,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-19 12:20:00+00:00,8,3,-106.56768038037697,0.7500000000000001,-107.31768038037697,0.33333333333333337,1.0,0.0,6
2026-04-19 16:20:00+00:00,8,4,-49.480624304388314,0.7500000000000001,-50.230624304388314,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,7
2026-04-19 20:20:00+00:00,8,5,-11.56689775360675,0.7500000000000001,-12.31689775360675,0.33333333333333337,1.5555555555555556,8.326672684688674e-17,7
2026-04-20 00:20:00+00:00,8,5,42.22182907215533,0.7500000000000001,41.47182907215533,0.33333333333333337,1.3888888888888888,-4.163336342344337e-17,7
2026-04-20 04:20:00+00:00,8,4,-30.574487339907716,0.7499999999999998,-31.324487339907716,0.33333333333333326,1.1666666666666667,4.163336342344337e-17,7
2026-04-20 08:20:00+00:00,8,3,-0.3753192406356032,0.7500000000000001,-1.1253192406356032,0.33333333333333337,1.0,2.7755575615628914e-17,5
2026-04-20 12:20:00+00:00,8,3,0.6656488168506733,0.0,0.6656488168506733,0.0,1.0,2.7755575615628914e-17,5
2026-04-20 16:20:00+00:00,8,3,115.69811893752993,1.5,114.19811893752993,0.6666666666666666,1.0,2.7755575615628914e-17,7
2026-04-20 20:20:00+00:00,8,3,-44.4760199165789,1.5,-45.9760199165789,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,7
2026-04-21 00:20:00+00:00,8,3,0.8615169043415403,1.1249999999999998,-0.2634830956584595,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-21 04:20:00+00:00,8,4,-3.24905082957215,0.75,-3.99905082957215,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-21 08:20:00+00:00,8,5,7.468361353650537,0.7499999999999998,6.718361353650537,0.33333333333333326,1.5,0.0,7
2026-04-21 12:20:00+00:00,8,6,38.96572819816683,0.75,38.21572819816683,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,8
2026-04-21 16:20:00+00:00,8,6,51.46836501200866,1.4999999999999996,49.96836501200866,0.6666666666666665,1.6666666666666665,5.551115123125783e-17,8
2026-04-21 20:20:00+00:00,8,6,-53.478662509220456,1.125,-54.603662509220456,0.5,1.8333333333333333,4.163336342344337e-17,7
2026-04-22 00:20:00+00:00,8,6,-95.1472472019433,0.875,-96.0222472019433,0.3888888888888889,1.8888888888888888,0.0,7
2026-04-22 04:20:00+00:00,8,6,-134.0229859966161,1.0000000000000002,-135.0229859966161,0.44444444444444453,1.8333333333333333,-1.3877787807814457e-17,8
2026-04-22 08:20:00+00:00,8,5,-3.0548863006218427,0.7499999999999996,-3.8048863006218423,0.33333333333333315,1.5,9.71445146547012e-17,8
2026-04-22 12:20:00+00:00,8,5,53.1837747396026,1.25,51.9337747396026,0.5555555555555556,1.6666666666666665,5.551115123125783e-17,7
2026-04-22 16:20:00+00:00,8,5,56.96092168285203,1.1249999999999998,55.83592168285203,0.4999999999999999,1.5,-4.163336342344337e-17,8
2026-04-22 20:20:00+00:00,8,5,-43.71003771795699,0.7500000000000001,-44.46003771795699,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,8
2026-04-23 00:20:00+00:00,8,5,32.96345180256163,1.25,31.71345180256163,0.5555555555555556,1.1111111111111112,0.0,9
2026-04-23 04:20:00+00:00,8,5,-49.39146074162876,1.25,-50.64146074162876,0.5555555555555556,1.1666666666666667,1.3877787807814457e-17,8
2026-04-23 08:20:00+00:00,8,5,31.712753054621846,0.0,31.712753054621846,0.0,1.1666666666666667,1.3877787807814457e-17,8
2026-04-23 12:20:00+00:00,8,5,40.79587981121219,1.5,39.29587981121219,0.6666666666666666,1.1666666666666667,-1.3877787807814457e-17,7
2026-04-23 16:20:00+00:00,8,4,-66.21897154645097,0.75,-66.96897154645097,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,7
2026-04-23 20:20:00+00:00,8,3,-49.91213541334237,0.75,-50.66213541334237,0.3333333333333333,0.8333333333333333,0.0,6
2026-04-24 00:20:00+00:00,8,2,32.07829935826676,0.7500000000000001,31.32829935826676,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-24 04:20:00+00:00,8,1,23.882981168542514,0.75,23.132981168542514,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-24 08:20:00+00:00,8,2,-15.955600192900388,0.7500000000000001,-16.705600192900388,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-24 12:20:00+00:00,8,2,65.0063386066208,0.7500000000000001,64.2563386066208,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-24 16:20:00+00:00,8,3,-7.394357340177377,0.7500000000000001,-8.144357340177377,0.33333333333333337,0.8888888888888888,-5.551115123125783e-17,6
2026-04-24 20:20:00+00:00,8,4,16.438254636906088,0.75,15.688254636906088,0.3333333333333333,0.9444444444444444,-4.163336342344337e-17,6
2026-04-25 00:20:00+00:00,8,5,257.3031038422995,0.7500000000000001,256.5531038422995,0.33333333333333337,1.0,0.0,6
2026-04-25 04:20:00+00:00,8,6,517.4084600540349,0.7499999999999998,516.6584600540349,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-25 08:20:00+00:00,8,6,146.45594602407067,1.5,144.95594602407067,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,6
2026-04-25 12:20:00+00:00,8,6,-158.0609326968232,1.0,-159.0609326968232,0.4444444444444444,1.8888888888888888,-5.551115123125783e-17,7
2026-04-25 16:20:00+00:00,8,6,45.25937194329606,0.7500000000000003,44.50937194329606,0.3333333333333335,1.8888888888888886,-1.8041124150158794e-16,7
2026-04-25 20:20:00+00:00,8,6,165.00233091377368,0.8750000000000002,164.12733091377368,0.388888888888889,1.8888888888888888,1.3877787807814457e-16,6
2026-04-26 00:20:00+00:00,8,6,-533.1828999543574,1.25,-534.4328999543574,0.5555555555555556,1.9999999999999998,1.3877787807814457e-16,6
2026-04-26 04:20:00+00:00,8,5,2.6831982511307277,0.75,1.9331982511307277,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-26 08:20:00+00:00,8,4,-1.5633893803684709,0.7499999999999998,-2.313389380368471,0.33333333333333326,1.3333333333333333,8.326672684688674e-17,6
2026-04-26 12:20:00+00:00,8,3,57.35100293831758,0.7500000000000001,56.60100293831758,0.33333333333333337,1.0,0.0,5
2026-04-26 16:20:00+00:00,8,3,-39.371357524250264,0.8749999999999999,-40.246357524250264,0.38888888888888884,1.0,6.938893903907228e-17,5
2026-04-26 20:20:00+00:00,8,3,-81.78169008223362,1.125,-82.90669008223362,0.5,1.0,0.0,5
2026-04-27 00:20:00+00:00,8,3,57.707627334633855,1.125,56.582627334633855,0.5,1.0,0.0,7
2026-04-27 04:20:00+00:00,8,4,-28.99039438157921,0.75,-29.74039438157921,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-04-27 08:20:00+00:00,8,5,-31.830570304227663,0.37500000000000006,-32.20557030422766,0.16666666666666669,1.3333333333333333,2.7755575615628914e-17,7
2026-04-27 12:20:00+00:00,8,6,46.62925210324066,0.7499999999999998,45.87925210324066,0.33333333333333326,1.5555555555555554,0.0,8
2026-04-27 16:20:00+00:00,8,6,120.1829178397834,1.0,119.1829178397834,0.4444444444444445,1.6666666666666665,1.3877787807814457e-17,7
2026-04-27 20:20:00+00:00,8,6,-23.4475305031761,0.75,-24.1975305031761,0.3333333333333333,1.6666666666666665,-4.163336342344337e-17,7
2026-04-28 00:20:00+00:00,8,6,35.54029910542077,1.2499999999999998,34.29029910542077,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,9
2026-04-28 04:20:00+00:00,8,5,-75.06790364568411,0.7500000000000001,-75.81790364568411,0.33333333333333337,1.5,0.0,8
2026-04-28 08:20:00+00:00,8,4,9.652541696079686,0.3749999999999998,9.277541696079686,0.16666666666666657,1.3333333333333333,6.938893903907228e-17,8
2026-04-28 12:20:00+00:00,8,3,-7.459710209249382,0.75,-8.209710209249382,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-28 16:20:00+00:00,8,2,75.3635672558707,0.75,74.6135672558707,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-28 20:20:00+00:00,8,2,9.734620657739027,1.125,8.609620657739027,0.5,0.6666666666666666,2.7755575615628914e-17,6
2026-04-29 00:20:00+00:00,8,1,-101.20225753014755,0.7500000000000001,-101.95225753014755,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-29 04:20:00+00:00,8,1,1.6668778980558674,0.0,1.6668778980558674,0.0,0.3333333333333333,0.0,3
2026-04-29 08:20:00+00:00,8,2,56.920364621454475,0.5,56.420364621454475,0.2222222222222222,0.38888888888888884,2.7755575615628914e-17,4
2026-04-29 12:20:00+00:00,8,3,-22.407888705147734,0.5,-22.907888705147734,0.2222222222222222,0.611111111111111,2.7755575615628914e-17,6
2026-04-29 16:20:00+00:00,8,4,5.1348189651579395,0.5,4.6348189651579395,0.2222222222222222,0.8333333333333333,2.7755575615628914e-17,6
2026-04-29 20:20:00+00:00,8,4,35.28995063641952,0.75,34.53995063641952,0.3333333333333333,0.8333333333333333,4.163336342344337e-17,5
2026-04-30 00:20:00+00:00,8,5,-11.003964561233005,0.75,-11.753964561233005,0.3333333333333333,0.9999999999999999,2.7755575615628914e-17,5
2026-04-30 04:20:00+00:00,8,6,45.97809299867872,0.5,45.47809299867872,0.2222222222222222,1.1666666666666665,-1.3877787807814457e-17,5
2026-04-30 08:20:00+00:00,8,6,-25.01421527240637,0.9999999999999997,-26.01421527240637,0.4444444444444443,1.4444444444444442,-4.163336342344337e-17,6
2026-04-30 12:20:00+00:00,8,6,27.00811844467515,0.7500000000000002,26.25811844467515,0.3333333333333334,1.6666666666666665,-8.326672684688674e-17,6
2026-04-30 16:20:00+00:00,8,6,8.521789157829527,0.5,8.021789157829527,0.2222222222222222,1.7777777777777777,-2.7755575615628914e-17,6
2026-04-30 20:20:00+00:00,8,6,-39.92883062443096,0.25000000000000033,-40.17883062443096,0.11111111111111127,1.7777777777777777,-1.3877787807814457e-16,6
2026-05-01 00:20:00+00:00,8,6,2.4405303714098645,0.25000000000000006,2.1905303714098645,0.11111111111111113,1.7777777777777777,5.551115123125783e-17,6
2026-05-01 04:20:00+00:00,8,6,25.76957598226261,0.7499999999999996,25.01957598226261,0.33333333333333315,1.8888888888888888,-1.3877787807814457e-16,7
2026-05-01 08:20:00+00:00,8,6,-81.98601387813805,0.7500000000000001,-82.73601387813805,0.33333333333333337,1.8888888888888888,-1.1102230246251565e-16,6
2026-05-01 12:20:00+00:00,8,6,12.10717825774843,0.7499999999999998,11.35717825774843,0.33333333333333326,1.8888888888888886,-8.326672684688674e-17,6
2026-05-01 16:20:00+00:00,8,5,18.97007345942975,0.4999999999999998,18.47007345942975,0.22222222222222213,1.6666666666666665,-5.551115123125783e-17,6
2026-05-01 20:20:00+00:00,8,4,-88.87216180049634,0.75,-89.62216180049634,0.3333333333333333,1.3333333333333333,0.0,6
2026-05-02 00:20:00+00:00,8,4,133.36128394877426,0.375,132.98628394877426,0.16666666666666666,1.3333333333333333,0.0,5
2026-05-02 04:20:00+00:00,8,4,25.646569770451663,0.7499999999999997,24.896569770451663,0.3333333333333332,1.0555555555555556,1.1102230246251565e-16,5
2026-05-02 08:20:00+00:00,8,4,59.9008803756348,0.7500000000000001,59.1508803756348,0.33333333333333337,0.7777777777777778,4.163336342344337e-17,5
2026-05-02 12:20:00+00:00,8,4,48.16040830790757,0.75,47.41040830790757,0.3333333333333333,0.6111111111111112,5.551115123125783e-17,3
2026-05-02 16:20:00+00:00,8,5,-4.652916379763999,0.3749999999999999,-5.027916379763999,0.16666666666666663,0.7777777777777778,4.163336342344337e-17,4
2026-05-02 20:20:00+00:00,8,6,-54.73536462254063,0.3749999999999999,-55.11036462254063,0.16666666666666663,0.9444444444444444,2.7755575615628914e-17,4
2026-05-03 00:20:00+00:00,8,6,-14.206030201848673,0.7500000000000001,-14.956030201848673,0.33333333333333337,0.8888888888888888,-8.326672684688674e-17,4
2026-05-03 04:20:00+00:00,8,6,14.427515801430859,0.3750000000000001,14.052515801430859,0.1666666666666667,0.8888888888888888,0.0,4
