time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-04 12:55:00+00:00,7,5,38.730662975973694,1.5,37.230662975973694,0.6666666666666666,1.222222222222222,-4.163336342344337e-17,8
2025-12-04 16:55:00+00:00,7,5,71.69921763123634,1.5000000000000002,70.19921763123634,0.6666666666666667,1.4444444444444444,-6.938893903907228e-17,8
2025-12-04 20:55:00+00:00,7,5,-53.531362978704706,1.5,-55.031362978704706,0.6666666666666666,1.5,-4.163336342344337e-17,8
2025-12-05 00:55:00+00:00,7,5,-51.41397221823893,0.0,-51.41397221823893,0.0,1.5,-4.163336342344337e-17,8
2025-12-05 04:55:00+00:00,7,5,15.628437808359068,1.5,14.128437808359068,0.6666666666666666,1.1666666666666665,-4.163336342344337e-17,8
2025-12-05 08:55:00+00:00,7,5,-34.97921324000164,1.25,-36.22921324000164,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,8
2025-12-05 12:55:00+00:00,7,5,23.344274214408074,1.0,22.344274214408074,0.4444444444444444,1.5555555555555554,-6.938893903907228e-17,8
2025-12-05 16:55:00+00:00,7,5,-55.95846578853819,1.1249999999999998,-57.08346578853819,0.4999999999999999,1.5555555555555554,-4.163336342344337e-17,7
2025-12-05 20:55:00+00:00,7,5,-22.75507749901648,0.37500000000000017,-23.13007749901648,0.16666666666666674,1.5555555555555556,-2.7755575615628914e-17,6
2025-12-06 00:55:00+00:00,7,6,-59.169757334085986,0.7500000000000001,-59.919757334085986,0.33333333333333337,1.8888888888888888,-5.551115123125783e-17,7
2025-12-06 04:55:00+00:00,7,6,-19.00114670482239,1.5,-20.50114670482239,0.6666666666666666,2.0,-6.938893903907228e-17,8
2025-12-06 08:55:00+00:00,7,6,28.38548472404069,1.1249999999999998,27.26048472404069,0.49999999999999994,1.8888888888888888,8.326672684688674e-17,8
2025-12-06 12:55:00+00:00,7,6,53.44350174313016,0.7500000000000001,52.69350174313016,0.33333333333333337,1.8888888888888888,0.0,8
2025-12-06 16:55:00+00:00,7,6,-44.186515582984825,1.25,-45.436515582984825,0.5555555555555556,1.7222222222222223,-8.326672684688674e-17,7
2025-12-06 20:55:00+00:00,7,6,-103.81012289842432,1.5000000000000002,-105.31012289842432,0.6666666666666667,1.7222222222222223,0.0,8
2025-12-07 00:55:00+00:00,7,6,58.767082424405245,1.2500000000000002,57.517082424405245,0.5555555555555557,1.8333333333333333,-4.163336342344337e-17,8
2025-12-07 04:55:00+00:00,7,6,26.79976089910753,1.125,25.67476089910753,0.5,2.0,-9.71445146547012e-17,8
2025-12-07 08:55:00+00:00,7,6,-5.0945935299218235,0.7499999999999997,-5.8445935299218235,0.3333333333333332,1.9999999999999998,8.326672684688674e-17,8
2025-12-07 12:55:00+00:00,7,6,-23.364007763367038,0.7500000000000001,-24.114007763367038,0.33333333333333337,2.0,-8.326672684688674e-17,7
2025-12-07 16:55:00+00:00,7,6,-14.107597949975343,1.2499999999999998,-15.357597949975343,0.5555555555555555,2.0,-6.938893903907228e-17,7
2025-12-07 20:55:00+00:00,7,6,135.686241628772,0.8749999999999999,134.811241628772,0.38888888888888884,2.0,-5.551115123125783e-17,7
2025-12-08 00:55:00+00:00,7,6,-62.78437238638121,1.1249999999999998,-63.90937238638121,0.4999999999999999,1.8333333333333333,-1.5265566588595902e-16,7
2025-12-08 04:55:00+00:00,7,6,-27.976855352296703,1.2500000000000002,-29.226855352296703,0.5555555555555557,1.9999999999999998,-4.163336342344337e-17,7
2025-12-08 08:55:00+00:00,7,6,-330.24360152245265,0.7499999999999998,-330.99360152245265,0.33333333333333326,2.0,-6.938893903907228e-17,7
2025-12-08 12:55:00+00:00,7,6,250.74932374775636,1.1250000000000002,249.62432374775636,0.5000000000000001,1.9999999999999998,9.71445146547012e-17,7
2025-12-08 16:55:00+00:00,7,6,4.975387230024419,0.7499999999999998,4.225387230024419,0.33333333333333326,1.9999999999999998,6.938893903907228e-17,8
2025-12-08 20:55:00+00:00,7,6,63.12182626974702,1.125,61.99682626974702,0.5,1.9999999999999998,1.3877787807814457e-17,8
2025-12-09 00:55:00+00:00,7,6,35.56317032104583,1.1249999999999998,34.43817032104583,0.4999999999999999,1.8333333333333333,-8.326672684688674e-17,9
2025-12-09 04:55:00+00:00,7,6,61.11330101519468,1.25,59.86330101519468,0.5555555555555556,1.8333333333333333,-2.7755575615628914e-17,8
2025-12-09 08:55:00+00:00,7,5,-23.345173255300587,0.75,-24.095173255300587,0.3333333333333333,1.5,-1.3877787807814457e-17,7
2025-12-09 12:55:00+00:00,7,5,-143.22469498347823,1.1249999999999998,-144.34969498347823,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,9
2025-12-09 16:55:00+00:00,7,5,24.868953966003993,1.5000000000000002,23.368953966003993,0.6666666666666667,1.5,0.0,9
2025-12-09 20:55:00+00:00,7,5,-4.611724886570521,1.5,-6.111724886570521,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-12-10 00:55:00+00:00,7,5,-18.854079748507367,1.5,-20.354079748507367,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,8
2025-12-10 04:55:00+00:00,7,5,100.69337921906077,1.25,99.44337921906077,0.5555555555555556,1.5,6.938893903907228e-17,8
2025-12-10 08:55:00+00:00,7,6,11.737228883672081,0.75,10.987228883672081,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,8
2025-12-10 12:55:00+00:00,7,6,-18.83216109915522,0.7500000000000001,-19.58216109915522,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2025-12-10 16:55:00+00:00,7,6,-27.625580479149797,0.7499999999999998,-28.375580479149797,0.33333333333333326,1.6666666666666667,-1.3877787807814457e-17,8
2025-12-10 20:55:00+00:00,7,6,170.2388169044194,1.125,169.1138169044194,0.5,1.8333333333333333,-1.3877787807814457e-17,8
2025-12-11 00:55:00+00:00,7,6,23.721243980802313,1.1249999999999998,22.596243980802313,0.49999999999999994,1.8333333333333333,-2.7755575615628914e-17,8
2025-12-11 04:55:00+00:00,7,6,-6.07087918868274,1.25,-7.32087918868274,0.5555555555555556,1.6666666666666665,2.7755575615628914e-17,9
2025-12-11 08:55:00+00:00,7,6,-7.805384773156672,1.5,-9.305384773156671,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,9
2025-12-11 12:55:00+00:00,7,6,6.166734107912788,0.8749999999999999,5.291734107912788,0.38888888888888884,1.8333333333333333,2.7755575615628914e-17,10
2025-12-11 16:55:00+00:00,7,6,-39.093712459169396,0.7499999999999998,-39.843712459169396,0.33333333333333326,1.8333333333333333,-5.551115123125783e-17,10
2025-12-11 20:55:00+00:00,7,6,172.6329134778426,1.5,171.1329134778426,0.6666666666666666,1.4999999999999998,-1.3877787807814457e-17,11
2025-12-12 00:55:00+00:00,7,6,69.7950901883572,1.5,68.2950901883572,0.6666666666666666,1.6666666666666665,0.0,9
2025-12-12 04:55:00+00:00,7,6,39.78807293304427,1.5,38.28807293304427,0.6666666666666666,1.8888888888888888,-6.938893903907228e-17,8
2025-12-12 08:55:00+00:00,7,6,-64.1034113279517,1.4999999999999996,-65.6034113279517,0.6666666666666665,1.8888888888888886,-4.163336342344337e-17,8
2025-12-12 12:55:00+00:00,7,6,-42.608141514920064,1.5,-44.108141514920064,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,10
2025-12-12 16:55:00+00:00,7,6,84.8754228316596,1.125,83.7504228316596,0.5,1.9999999999999998,2.7755575615628914e-17,8
2025-12-12 20:55:00+00:00,7,6,101.12239331448961,1.2499999999999996,99.87239331448961,0.5555555555555554,1.8888888888888888,-9.71445146547012e-17,9
2025-12-13 00:55:00+00:00,7,6,194.07660020735423,1.125,192.95160020735423,0.5,1.722222222222222,2.7755575615628914e-17,10
2025-12-13 04:55:00+00:00,7,6,-6.352469911242979,1.2499999999999998,-7.602469911242979,0.5555555555555555,1.4999999999999998,-6.938893903907228e-17,8
2025-12-13 08:55:00+00:00,7,6,67.49797409783139,1.1250000000000002,66.37297409783139,0.5000000000000001,1.7777777777777777,-6.938893903907228e-17,9
2025-12-13 12:55:00+00:00,7,6,-8.474207290094865,1.0000000000000002,-9.474207290094865,0.44444444444444453,2.0,1.3877787807814457e-17,8
2025-12-13 16:55:00+00:00,7,6,-38.00916695682545,1.125,-39.13416695682545,0.5,2.0,1.3877787807814457e-17,8
2025-12-13 20:55:00+00:00,7,6,7.517433516924074,0.6249999999999999,6.892433516924074,0.27777777777777773,2.0,1.1102230246251565e-16,9
2025-12-14 00:55:00+00:00,7,6,-3.573403840299223,1.1250000000000002,-4.698403840299223,0.5000000000000001,2.0,-4.163336342344337e-17,8
2025-12-14 04:55:00+00:00,7,6,-0.5870271762544712,1.25,-1.8370271762544712,0.5555555555555556,1.8333333333333335,-8.326672684688674e-17,9
2025-12-14 08:55:00+00:00,7,5,-10.947994588969884,0.7500000000000003,-11.697994588969884,0.3333333333333335,1.5555555555555554,6.938893903907228e-17,8
2025-12-14 12:55:00+00:00,7,5,-12.37454364695608,0.8749999999999999,-13.24954364695608,0.38888888888888884,1.6666666666666665,1.3877787807814457e-17,10
2025-12-14 16:55:00+00:00,7,5,-4.323567398324723,0.3750000000000001,-4.698567398324723,0.1666666666666667,1.6666666666666665,-1.3877787807814457e-17,10
2025-12-14 20:55:00+00:00,7,5,-13.488773627259278,0.9999999999999998,-14.488773627259278,0.44444444444444436,1.6666666666666665,1.249000902703301e-16,9
2025-12-15 00:55:00+00:00,7,5,-6.648328748850252,0.7500000000000003,-7.398328748850252,0.3333333333333335,1.6666666666666667,-4.163336342344337e-17,8
2025-12-15 04:55:00+00:00,7,5,-12.085916131824119,0.8750000000000002,-12.960916131824119,0.388888888888889,1.5555555555555554,2.7755575615628914e-17,7
2025-12-15 08:55:00+00:00,7,6,-65.36703834917431,0.7500000000000001,-66.11703834917431,0.33333333333333337,1.8333333333333333,-2.7755575615628914e-17,7
2025-12-15 12:55:00+00:00,7,6,303.4107956548498,1.2499999999999996,302.1607956548498,0.5555555555555554,2.0,-1.5265566588595902e-16,9
2025-12-15 16:55:00+00:00,7,6,67.22253419290442,1.125,66.09753419290442,0.5,2.0,-5.551115123125783e-17,9
2025-12-15 20:55:00+00:00,7,5,89.19820419234966,0.7499999999999998,88.44820419234966,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-12-16 00:55:00+00:00,7,5,7.152314513088463,0.7500000000000001,6.402314513088463,0.33333333333333337,1.6666666666666665,0.0,7
2025-12-16 04:55:00+00:00,7,5,-46.591537313434834,1.0,-47.591537313434834,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-16 08:55:00+00:00,7,4,-119.55143753307324,0.75,-120.30143753307324,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-12-16 12:55:00+00:00,7,4,52.41423813157379,1.1249999999999998,51.28923813157379,0.4999999999999999,1.3333333333333333,-5.551115123125783e-17,8
2025-12-16 16:55:00+00:00,7,4,-2.335099283109437,1.125,-3.460099283109437,0.5,1.3333333333333333,-4.163336342344337e-17,7
2025-12-16 20:55:00+00:00,7,5,22.587684773255738,0.75,21.837684773255738,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2025-12-17 00:55:00+00:00,7,5,2.680218298825512,1.125,1.5552182988255119,0.5,1.5555555555555556,-1.3877787807814457e-17,9
2025-12-17 04:55:00+00:00,7,5,-3.7555584475723833,1.2499999999999998,-5.005558447572383,0.5555555555555555,1.6666666666666665,4.163336342344337e-17,7
2025-12-17 08:55:00+00:00,7,5,-25.209205486139233,0.0,-25.209205486139233,0.0,1.6666666666666665,4.163336342344337e-17,7
2025-12-17 12:55:00+00:00,7,5,5.799368802082789,1.5000000000000002,4.299368802082789,0.6666666666666667,1.6666666666666665,0.0,7
2025-12-17 16:55:00+00:00,7,5,78.19335841386204,1.5000000000000002,76.69335841386204,0.6666666666666667,1.6666666666666667,-1.3877787807814457e-17,9
2025-12-17 20:55:00+00:00,7,5,96.73558598636636,1.125,95.61058598636636,0.5,1.6666666666666667,4.163336342344337e-17,9
2025-12-18 00:55:00+00:00,7,5,-82.22993128406304,1.5000000000000002,-83.72993128406304,0.6666666666666667,1.6666666666666665,6.938893903907228e-17,8
2025-12-18 04:55:00+00:00,7,5,42.344479144468075,1.5,40.844479144468075,0.6666666666666666,1.6666666666666665,8.326672684688674e-17,6
2025-12-18 08:55:00+00:00,7,5,32.35931573151768,0.0,32.35931573151768,0.0,1.6666666666666665,8.326672684688674e-17,6
2025-12-18 12:55:00+00:00,7,5,55.41756551857117,1.5,53.91756551857117,0.6666666666666666,1.6666666666666665,6.938893903907228e-17,8
2025-12-18 16:55:00+00:00,7,4,-103.24368096264232,0.7499999999999998,-103.99368096264232,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-18 20:55:00+00:00,7,4,-8.691660038351545,1.1249999999999998,-9.816660038351545,0.49999999999999994,1.3333333333333333,-1.3877787807814457e-17,7
2025-12-19 00:55:00+00:00,7,4,-13.234822499252811,1.125,-14.359822499252811,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-12-19 04:55:00+00:00,7,4,-74.33728787300329,0.75,-75.08728787300329,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-12-19 08:55:00+00:00,7,5,-87.44720997204597,0.7499999999999998,-88.19720997204597,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,8
2025-12-19 12:55:00+00:00,7,5,-26.73614432950057,1.5,-28.23614432950057,0.6666666666666666,1.5555555555555554,-2.7755575615628914e-17,8
2025-12-19 16:55:00+00:00,7,6,-96.75380461962442,0.7499999999999998,-97.50380461962442,0.33333333333333326,1.8888888888888886,-4.163336342344337e-17,8
2025-12-19 20:55:00+00:00,7,6,-9.028658647464649,1.1249999999999998,-10.153658647464649,0.49999999999999994,1.7777777777777777,-4.163336342344337e-17,9
2025-12-20 00:55:00+00:00,7,6,70.45053299018733,1.0,69.45053299018733,0.4444444444444445,1.8888888888888888,-5.551115123125783e-17,9
2025-12-20 04:55:00+00:00,7,6,-102.94793917005673,0.9999999999999997,-103.94793917005673,0.4444444444444443,1.8888888888888888,6.938893903907228e-17,8
2025-12-20 08:55:00+00:00,7,6,36.033486973941415,1.125,34.908486973941415,0.5,1.8888888888888888,-4.163336342344337e-17,7
2025-12-20 12:55:00+00:00,7,6,-13.186327512569596,1.1249999999999998,-14.311327512569596,0.49999999999999994,1.7777777777777777,5.551115123125783e-17,8
2025-12-20 16:55:00+00:00,7,6,-2.7526208477940015,0.37500000000000033,-3.127620847794002,0.16666666666666682,1.7777777777777777,1.3877787807814457e-16,8
2025-12-20 20:55:00+00:00,7,6,-18.96923466903002,0.6250000000000001,-19.59423466903002,0.27777777777777785,1.8888888888888888,1.3877787807814457e-17,8
2025-12-21 00:55:00+00:00,7,6,-5.37359715919834,0.7500000000000001,-6.12359715919834,0.33333333333333337,1.8888888888888888,-4.163336342344337e-17,8
2025-12-21 04:55:00+00:00,7,6,72.9445588067677,0.7500000000000002,72.1945588067677,0.3333333333333334,1.9999999999999998,2.7755575615628914e-17,8
2025-12-21 08:55:00+00:00,7,6,3.275181763205298,1.125,2.150181763205298,0.5,2.0,-5.551115123125783e-17,10
2025-12-21 12:55:00+00:00,7,6,50.60395197129773,0.8749999999999999,49.72895197129773,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,10
2025-12-21 16:55:00+00:00,7,5,-0.2643202066272794,0.7499999999999998,-1.0143202066272792,0.33333333333333326,1.6666666666666665,0.0,10
2025-12-21 20:55:00+00:00,7,5,-84.64885541015464,0.75,-85.39885541015464,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,10
2025-12-22 00:55:00+00:00,7,5,12.8149317973752,0.7500000000000001,12.0649317973752,0.33333333333333337,1.6666666666666665,8.326672684688674e-17,11
2025-12-22 04:55:00+00:00,7,5,-24.970861269997773,1.25,-26.220861269997773,0.5555555555555556,1.5555555555555556,2.7755575615628914e-17,10
2025-12-22 08:55:00+00:00,7,4,-41.08834217128133,0.7500000000000001,-41.83834217128133,0.33333333333333337,1.222222222222222,6.938893903907228e-17,8
2025-12-22 12:55:00+00:00,7,4,-8.288812232046714,1.1249999999999998,-9.413812232046714,0.49999999999999994,1.222222222222222,4.163336342344337e-17,7
2025-12-22 16:55:00+00:00,7,5,-0.052892790896429176,0.7500000000000001,-0.8028927908964293,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,7
2025-12-22 20:55:00+00:00,7,5,-17.843727673019984,1.125,-18.968727673019984,0.5,1.6666666666666665,8.326672684688674e-17,8
2025-12-23 00:55:00+00:00,7,5,91.04020311022302,1.1250000000000002,89.91520311022302,0.5000000000000001,1.6666666666666667,-2.7755575615628914e-17,9
2025-12-23 04:55:00+00:00,7,5,38.02666783522757,1.2499999999999998,36.77666783522757,0.5555555555555555,1.5,6.938893903907228e-17,7
2025-12-23 08:55:00+00:00,7,6,-32.44766232129182,0.7500000000000001,-33.19766232129182,0.33333333333333337,1.8333333333333333,0.0,7
2025-12-23 12:55:00+00:00,7,6,-10.632396911868131,1.2500000000000002,-11.882396911868131,0.5555555555555557,2.0,-2.7755575615628914e-17,7
2025-12-23 16:55:00+00:00,7,6,31.825174267444126,0.7500000000000001,31.075174267444126,0.33333333333333337,2.0,0.0,7
2025-12-23 20:55:00+00:00,7,6,-30.356891734490652,1.1249999999999998,-31.481891734490652,0.49999999999999994,1.5,-1.1102230246251565e-16,6
2025-12-24 00:55:00+00:00,7,6,25.501921358832732,1.1249999999999998,24.376921358832732,0.4999999999999999,1.5,2.7755575615628914e-17,8
2025-12-24 04:55:00+00:00,7,6,23.755185452534768,1.5,22.255185452534768,0.6666666666666666,1.5555555555555556,1.3877787807814457e-17,9
2025-12-24 08:55:00+00:00,7,6,-25.489900944748058,1.5000000000000002,-26.989900944748058,0.6666666666666667,1.7777777777777777,2.7755575615628914e-17,9
2025-12-24 12:55:00+00:00,8,6,-26.20313849672349,1.25,-27.45313849672349,0.5555555555555556,2.0,-2.7755575615628914e-17,9
2025-12-24 16:55:00+00:00,8,6,-21.928644621895764,1.1249999999999998,-23.053644621895764,0.4999999999999999,2.0,-2.7755575615628914e-17,9
2025-12-24 20:55:00+00:00,8,6,5.419846143726046,1.125,4.294846143726046,0.5,1.9999999999999998,-2.7755575615628914e-17,10
2025-12-25 00:55:00+00:00,8,6,-76.92347513545725,0.875,-77.79847513545725,0.3888888888888889,2.0,6.938893903907228e-17,10
2025-12-25 04:55:00+00:00,8,6,96.87758291143687,1.0,95.87758291143687,0.4444444444444445,2.0,2.7755575615628914e-17,9
2025-12-25 08:55:00+00:00,8,6,-89.4341256393642,0.9999999999999997,-90.4341256393642,0.4444444444444443,2.0,6.938893903907228e-17,8
2025-12-25 12:55:00+00:00,8,6,45.809373460131134,0.5000000000000001,45.309373460131134,0.2222222222222223,2.0,4.163336342344337e-17,7
2025-12-25 16:55:00+00:00,8,6,-26.36674221756544,0.6250000000000001,-26.99174221756544,0.27777777777777785,2.0,9.71445146547012e-17,7
2025-12-25 20:55:00+00:00,8,6,70.973683463329,0.7500000000000003,70.223683463329,0.3333333333333335,2.0,1.3877787807814457e-16,7
2025-12-26 00:55:00+00:00,8,6,-254.3139462398031,0.7499999999999997,-255.0639462398031,0.3333333333333332,2.0,-8.326672684688674e-17,7
2025-12-26 04:55:00+00:00,8,6,55.365137454947,0.4999999999999994,54.865137454947,0.22222222222222196,1.9999999999999998,0.0,7
2025-12-26 08:55:00+00:00,8,6,-27.348748521340482,1.0,-28.348748521340482,0.4444444444444444,2.0,-4.163336342344337e-17,8
2025-12-26 12:55:00+00:00,8,5,12.023492080533664,0.7500000000000001,11.273492080533664,0.33333333333333337,1.6666666666666665,-9.71445146547012e-17,7
2025-12-26 16:55:00+00:00,8,4,-17.75784815176822,0.7500000000000001,-18.50784815176822,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2025-12-26 20:55:00+00:00,8,4,-56.873310243365864,0.7499999999999998,-57.623310243365864,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-27 00:55:00+00:00,8,4,3.899951740527219,0.875,3.024951740527219,0.3888888888888889,1.3333333333333333,-1.3877787807814457e-17,6
2025-12-27 04:55:00+00:00,8,4,-85.3768832597844,0.7499999999999998,-86.1268832597844,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,7
2025-12-27 08:55:00+00:00,8,4,100.87663711802124,0.75,100.12663711802124,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2025-12-27 12:55:00+00:00,8,5,42.52606066382266,0.75,41.77606066382266,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,7
2025-12-27 16:55:00+00:00,8,6,-11.119396701395772,0.7499999999999998,-11.869396701395772,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,8
2025-12-27 20:55:00+00:00,8,6,45.211472379895426,0.7500000000000001,44.461472379895426,0.33333333333333337,1.9999999999999998,2.7755575615628914e-17,8
2025-12-28 00:55:00+00:00,8,6,-20.41510804879325,0.8750000000000001,-21.29010804879325,0.38888888888888895,2.0,2.7755575615628914e-17,8
