time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-02 16:20:00+00:00,8,0,1.552052144520154,0.75,0.802052144520154,0.3333333333333333,0.0,0.0,0
2026-04-02 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-03 00:20:00+00:00,8,1,13.642938615603853,0.0,13.642938615603853,0.0,0.3333333333333333,0.0,2
2026-04-03 04:20:00+00:00,8,1,-14.42117882570997,0.0,-14.42117882570997,0.0,0.3333333333333333,0.0,2
2026-04-03 08:20:00+00:00,8,1,-21.867371335094877,0.0,-21.867371335094877,0.0,0.3333333333333333,0.0,2
2026-04-03 12:20:00+00:00,8,1,26.92246993213287,0.0,26.92246993213287,0.0,0.3333333333333333,0.0,2
2026-04-03 16:20:00+00:00,8,1,9.582296863054793,0.0,9.582296863054793,0.0,0.3333333333333333,0.0,2
2026-04-03 20:20:00+00:00,8,0,12.228860626508666,0.75,11.478860626508666,0.3333333333333333,0.0,0.0,0
2026-04-04 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-04 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 16:20:00+00:00,8,2,3.8615630386005337,0.75,3.1115630386005337,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-04 20:20:00+00:00,8,3,0.17079123832217213,0.75,-0.5792087616778279,0.3333333333333333,1.0,-1.3877787807814457e-17,5
2026-04-05 00:20:00+00:00,8,4,13.581910495880708,0.75,12.831910495880708,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-05 04:20:00+00:00,8,5,-25.860965560260244,0.7500000000000001,-26.610965560260244,0.33333333333333337,1.6666666666666665,-8.326672684688674e-17,9
2026-04-05 08:20:00+00:00,8,6,2.123347055481564,0.75,1.373347055481564,0.3333333333333333,2.0,-8.326672684688674e-17,9
2026-04-05 12:20:00+00:00,8,6,-44.61057618630619,1.1249999999999998,-45.73557618630619,0.4999999999999999,2.0,-5.551115123125783e-17,9
2026-04-05 16:20:00+00:00,8,5,-25.347873106949464,0.7500000000000001,-26.097873106949464,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-05 20:20:00+00:00,8,5,89.04762239670671,1.4999999999999996,87.54762239670671,0.6666666666666665,1.6666666666666665,-1.3877787807814457e-17,8
2026-04-06 00:20:00+00:00,8,4,63.29183441861526,0.7499999999999998,62.54183441861526,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-06 04:20:00+00:00,8,3,13.289593326489593,0.75,12.539593326489593,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-06 08:20:00+00:00,8,3,37.121151037081546,1.5,35.621151037081546,0.6666666666666666,1.0,0.0,7
2026-04-06 12:20:00+00:00,8,3,12.512196182333758,1.25,11.262196182333758,0.5555555555555556,1.0,0.0,8
2026-04-06 16:20:00+00:00,8,3,-0.25729176332118175,0.0,-0.25729176332118175,0.0,1.0,0.0,8
2026-04-06 20:20:00+00:00,8,3,24.690800088769123,0.75,23.940800088769123,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2026-04-07 00:20:00+00:00,8,3,42.021059284470255,0.0,42.021059284470255,0.0,1.0,-2.7755575615628914e-17,6
2026-04-07 04:20:00+00:00,8,3,35.09744816258966,0.0,35.09744816258966,0.0,1.0,-2.7755575615628914e-17,6
2026-04-07 08:20:00+00:00,8,2,-19.126670590627334,0.75,-19.876670590627334,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-07 12:20:00+00:00,8,1,-45.88402701345102,0.7500000000000001,-46.63402701345102,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-07 16:20:00+00:00,8,2,33.29380677728806,0.7500000000000001,32.54380677728806,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-07 20:20:00+00:00,8,2,-88.69901257376125,1.25,-89.94901257376125,0.5555555555555556,0.6666666666666666,0.0,5
2026-04-08 00:20:00+00:00,8,2,3.065805036536986,0.0,3.065805036536986,0.0,0.6666666666666666,0.0,5
2026-04-08 04:20:00+00:00,8,2,-21.5858927777589,0.0,-21.5858927777589,0.0,0.6666666666666666,0.0,5
2026-04-08 08:20:00+00:00,8,2,-2.7529314988485716,0.0,-2.7529314988485716,0.0,0.6666666666666666,0.0,5
2026-04-08 12:20:00+00:00,8,2,8.657894046908961,0.0,8.657894046908961,0.0,0.6666666666666666,0.0,5
2026-04-08 16:20:00+00:00,8,1,49.94720784190158,0.75,49.19720784190158,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-08 20:20:00+00:00,8,0,10.802285412815454,0.75,10.052285412815454,0.3333333333333333,0.0,0.0,0
2026-04-09 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 12:20:00+00:00,8,2,-7.615943569537848,0.75,-8.365943569537848,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-09 16:20:00+00:00,8,3,11.018033856119898,0.75,10.268033856119898,0.3333333333333333,1.0,0.0,6
2026-04-09 20:20:00+00:00,8,3,-44.961828008475166,0.0,-44.961828008475166,0.0,1.0,0.0,6
2026-04-10 00:20:00+00:00,8,3,-53.42275701916848,0.0,-53.42275701916848,0.0,1.0,0.0,6
2026-04-10 04:20:00+00:00,8,4,17.346471647165178,0.75,16.596471647165178,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2026-04-10 08:20:00+00:00,8,4,40.62871357157579,1.5,39.12871357157579,0.6666666666666666,1.3333333333333333,0.0,8
2026-04-10 12:20:00+00:00,8,4,-54.737135481292555,1.2499999999999998,-55.987135481292555,0.5555555555555555,1.3333333333333333,1.3877787807814457e-17,7
2026-04-10 16:20:00+00:00,8,4,-46.656168433567224,0.7499999999999998,-47.406168433567224,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-10 20:20:00+00:00,8,4,28.68420147493272,0.0,28.68420147493272,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-11 00:20:00+00:00,8,4,64.22749015802226,0.0,64.22749015802226,0.0,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-11 04:20:00+00:00,8,4,-23.98417214858455,1.4999999999999996,-25.48417214858455,0.6666666666666665,1.1111111111111112,4.163336342344337e-17,8
2026-04-11 08:20:00+00:00,8,4,-49.32967274767516,1.5000000000000002,-50.82967274767516,0.6666666666666667,1.0555555555555556,0.0,9
2026-04-11 12:20:00+00:00,8,4,-15.552468986047758,1.5,-17.052468986047757,0.6666666666666666,1.1666666666666665,2.7755575615628914e-17,7
2026-04-11 16:20:00+00:00,8,4,-9.82574795048612,1.125,-10.95074795048612,0.5,1.3333333333333333,6.938893903907228e-17,7
2026-04-11 20:20:00+00:00,8,4,-36.468293332009914,0.0,-36.468293332009914,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-04-12 00:20:00+00:00,8,5,-44.411378216370856,0.75,-45.161378216370856,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,9
2026-04-12 04:20:00+00:00,8,5,50.70344640370426,1.5000000000000002,49.20344640370426,0.6666666666666667,1.6666666666666665,0.0,9
2026-04-12 08:20:00+00:00,8,5,-26.954831835105864,1.5,-28.454831835105864,0.6666666666666666,1.3888888888888888,1.3877787807814457e-17,8
2026-04-12 12:20:00+00:00,8,4,38.54635154067964,0.7500000000000001,37.79635154067964,0.33333333333333337,1.222222222222222,-1.3877787807814457e-17,7
2026-04-12 16:20:00+00:00,8,3,31.836580691009694,0.75,31.086580691009694,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-12 20:20:00+00:00,8,3,-16.334934695730745,0.0,-16.334934695730745,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-13 00:20:00+00:00,8,2,-6.6848432640240425,0.75,-7.4348432640240425,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-13 04:20:00+00:00,8,2,5.561589789624126,1.125,4.436589789624126,0.5,0.6666666666666666,0.0,4
2026-04-13 08:20:00+00:00,8,1,1.2128091814023172,0.7500000000000001,0.4628091814023171,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-13 12:20:00+00:00,8,1,14.445870569909971,0.0,14.445870569909971,0.0,0.3333333333333333,0.0,4
2026-04-13 16:20:00+00:00,8,2,-3.6278105979419344,0.75,-4.377810597941934,0.3333333333333333,0.6666666666666666,0.0,7
2026-04-13 20:20:00+00:00,8,3,-13.158382827100404,0.75,-13.908382827100404,0.3333333333333333,1.0,1.3877787807814457e-17,9
2026-04-14 00:20:00+00:00,8,3,-2.0573561691984956,0.0,-2.0573561691984956,0.0,1.0,1.3877787807814457e-17,9
2026-04-14 04:20:00+00:00,8,2,23.095610912155358,0.75,22.345610912155358,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 08:20:00+00:00,8,2,6.667160601587809,0.0,6.667160601587809,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 12:20:00+00:00,8,2,16.65117129737752,0.0,16.65117129737752,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-14 16:20:00+00:00,8,1,-7.231956399059733,0.7500000000000001,-7.981956399059733,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-14 20:20:00+00:00,8,0,-5.930532156453313,0.75,-6.680532156453313,0.3333333333333333,0.0,0.0,0
2026-04-15 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-15 12:20:00+00:00,8,2,5.336102446332275,0.75,4.586102446332275,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-15 16:20:00+00:00,8,3,42.87501566888581,0.75,42.12501566888581,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-15 20:20:00+00:00,8,3,-32.17528223078888,0.0,-32.17528223078888,0.0,1.0,-1.3877787807814457e-17,6
2026-04-16 00:20:00+00:00,8,3,-57.74935745135849,0.0,-57.74935745135849,0.0,1.0,-1.3877787807814457e-17,6
2026-04-16 04:20:00+00:00,8,4,-70.37021814401982,0.75,-71.12021814401982,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,10
2026-04-16 08:20:00+00:00,8,4,-12.719528252577108,1.5,-14.219528252577108,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,9
2026-04-16 12:20:00+00:00,8,4,-76.50571147645678,1.5000000000000002,-78.00571147645678,0.6666666666666667,1.3333333333333333,0.0,8
2026-04-16 16:20:00+00:00,8,4,-219.52000248995944,1.4999999999999996,-221.02000248995944,0.6666666666666665,1.3333333333333333,0.0,4
2026-04-16 20:20:00+00:00,8,5,75.59010956286339,0.7499999999999998,74.84010956286339,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-17 00:20:00+00:00,8,5,27.329658683444762,0.0,27.329658683444762,0.0,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-17 04:20:00+00:00,8,5,-160.16549258174072,1.125,-161.29049258174072,0.5,1.6666666666666665,0.0,6
2026-04-17 08:20:00+00:00,8,5,-44.06284370899522,0.75,-44.81284370899522,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-17 12:20:00+00:00,8,5,-6.958910155274573,0.9999999999999997,-7.958910155274573,0.4444444444444443,1.5555555555555556,1.1102230246251565e-16,6
2026-04-17 16:20:00+00:00,8,5,-79.52569084109398,1.125,-80.65069084109398,0.5,1.6666666666666667,9.71445146547012e-17,7
2026-04-17 20:20:00+00:00,8,4,164.04738682553145,0.75,163.29738682553145,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-18 00:20:00+00:00,8,5,-139.59358028404034,0.75,-140.34358028404034,0.3333333333333333,1.6666666666666667,8.326672684688674e-17,7
2026-04-18 04:20:00+00:00,8,5,-43.21625187425975,1.5000000000000002,-44.71625187425975,0.6666666666666667,1.6666666666666665,0.0,8
2026-04-18 08:20:00+00:00,8,4,253.42471057332895,0.7499999999999998,252.67471057332895,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-04-18 12:20:00+00:00,8,3,-159.54954364103568,0.75,-160.29954364103568,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-18 16:20:00+00:00,8,2,40.6282879007037,0.7500000000000001,39.8782879007037,0.33333333333333337,0.6666666666666666,0.0,5
2026-04-18 20:20:00+00:00,8,2,10.42478503197978,0.0,10.42478503197978,0.0,0.6666666666666666,0.0,5
2026-04-19 00:20:00+00:00,8,1,38.62655164405623,0.75,37.87655164405623,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-19 04:20:00+00:00,8,1,8.520718101478533,1.125,7.395718101478533,0.5,0.3333333333333333,0.0,2
2026-04-19 08:20:00+00:00,8,1,-9.588050165489998,0.0,-9.588050165489998,0.0,0.3333333333333333,0.0,2
2026-04-19 12:20:00+00:00,8,1,1.2146563007435893,0.0,1.2146563007435893,0.0,0.3333333333333333,0.0,2
2026-04-19 16:20:00+00:00,8,1,17.33093164605101,0.0,17.33093164605101,0.0,0.3333333333333333,0.0,2
2026-04-19 20:20:00+00:00,8,1,-8.73162048097469,0.0,-8.73162048097469,0.0,0.3333333333333333,0.0,2
2026-04-20 00:20:00+00:00,8,1,-9.236850131681852,0.0,-9.236850131681852,0.0,0.3333333333333333,0.0,2
2026-04-20 04:20:00+00:00,8,0,5.865818236746381,0.75,5.115818236746381,0.3333333333333333,0.0,0.0,0
2026-04-20 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-21 00:20:00+00:00,8,2,4.497330143812877,0.7500000000000001,3.747330143812877,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,3
2026-04-21 04:20:00+00:00,8,3,-24.60732152010894,0.75,-25.35732152010894,0.3333333333333333,1.0,-2.7755575615628914e-17,4
2026-04-21 08:20:00+00:00,8,4,49.83190386056849,0.7500000000000001,49.08190386056849,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,5
2026-04-21 12:20:00+00:00,8,5,24.729059780473897,0.7500000000000001,23.979059780473897,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,6
2026-04-21 16:20:00+00:00,8,6,35.62271900953734,0.7500000000000001,34.87271900953734,0.33333333333333337,2.0,-2.7755575615628914e-17,8
2026-04-21 20:20:00+00:00,8,6,-48.28261952945391,0.8750000000000006,-49.15761952945391,0.3888888888888891,1.9999999999999998,1.3877787807814457e-17,7
2026-04-22 00:20:00+00:00,8,6,-215.91056893941828,0.75,-216.66056893941828,0.3333333333333333,2.0,1.3877787807814457e-16,8
2026-04-22 04:20:00+00:00,8,6,-49.15234704683827,0.75,-49.90234704683827,0.3333333333333333,2.0,1.249000902703301e-16,8
2026-04-22 08:20:00+00:00,8,6,11.354805731222674,1.125,10.229805731222674,0.5,2.0,5.551115123125783e-17,10
2026-04-22 12:20:00+00:00,8,5,-66.40871195250139,0.7500000000000001,-67.15871195250139,0.33333333333333337,1.6666666666666665,-5.551115123125783e-17,10
2026-04-22 16:20:00+00:00,8,4,-4.181235034063448,0.7499999999999998,-4.931235034063448,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-22 20:20:00+00:00,8,3,-3.491457139690972,0.75,-4.241457139690972,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-23 00:20:00+00:00,8,3,0.3119332683021767,1.5,-1.1880667316978233,0.6666666666666666,1.0,1.3877787807814457e-17,6
2026-04-23 04:20:00+00:00,8,2,40.048705855953,0.75,39.298705855953,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-23 08:20:00+00:00,8,1,-9.840498733734975,0.75,-10.590498733734975,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-23 12:20:00+00:00,8,1,-15.311322955693642,0.0,-15.311322955693642,0.0,0.3333333333333333,0.0,2
2026-04-23 16:20:00+00:00,8,1,-22.95101501203703,0.0,-22.95101501203703,0.0,0.3333333333333333,0.0,2
2026-04-23 20:20:00+00:00,8,1,-32.234535018481395,0.0,-32.234535018481395,0.0,0.3333333333333333,0.0,2
2026-04-24 00:20:00+00:00,8,0,14.013320570847302,0.75,13.263320570847302,0.3333333333333333,0.0,0.0,0
2026-04-24 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 12:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-24 16:20:00+00:00,8,2,14.501329832410999,0.75,13.751329832410999,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-24 20:20:00+00:00,8,2,-5.919711519147819,0.0,-5.919711519147819,0.0,0.6666666666666666,0.0,5
2026-04-25 00:20:00+00:00,8,2,15.093872873649406,0.0,15.093872873649406,0.0,0.6666666666666666,0.0,5
2026-04-25 04:20:00+00:00,8,3,-1.6486910209194146,0.75,-2.3986910209194146,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,7
2026-04-25 08:20:00+00:00,8,4,-19.00220595826236,0.75,-19.75220595826236,0.3333333333333333,1.0,0.0,8
2026-04-25 12:20:00+00:00,8,4,-6.971303841796427,1.5,-8.471303841796427,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-25 16:20:00+00:00,8,4,0.3376757621628119,1.2499999999999998,-0.9123242378371879,0.5555555555555555,1.3333333333333333,2.7755575615628914e-17,6
2026-04-25 20:20:00+00:00,8,5,118.11769744297726,0.7500000000000001,117.36769744297726,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-26 00:20:00+00:00,8,6,-301.8112759675175,0.7500000000000001,-302.5612759675175,0.33333333333333337,2.0,0.0,9
2026-04-26 04:20:00+00:00,8,5,-38.696400259807056,0.7500000000000001,-39.446400259807056,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2026-04-26 08:20:00+00:00,8,4,-127.66773095198818,0.7499999999999998,-128.41773095198818,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-26 12:20:00+00:00,8,4,30.843141399562857,1.125,29.718141399562857,0.5,1.222222222222222,-1.3877787807814457e-17,8
2026-04-26 16:20:00+00:00,8,3,35.4742026220432,0.75,34.7242026220432,0.3333333333333333,1.0,-1.3877787807814457e-17,8
2026-04-26 20:20:00+00:00,8,2,27.60596009232538,0.7500000000000001,26.85596009232538,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,7
2026-04-27 00:20:00+00:00,8,2,-32.872914893125895,0.75,-33.622914893125895,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-27 04:20:00+00:00,8,2,30.789844280568854,0.0,30.789844280568854,0.0,0.6666666666666666,0.0,6
2026-04-27 08:20:00+00:00,8,2,-26.982038569490776,0.0,-26.982038569490776,0.0,0.6666666666666666,0.0,6
2026-04-27 12:20:00+00:00,8,1,-66.87935396060358,0.75,-67.62935396060358,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-27 16:20:00+00:00,8,2,-33.115439284914885,0.75,-33.865439284914885,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-27 20:20:00+00:00,8,3,4.569322939028682,0.7500000000000001,3.819322939028682,0.33333333333333337,0.8888888888888888,5.551115123125783e-17,5
2026-04-28 00:20:00+00:00,8,3,-17.188027750108084,1.5,-18.688027750108084,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-04-28 04:20:00+00:00,8,4,-54.62120751880842,0.75,-55.37120751880842,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-28 08:20:00+00:00,8,5,24.437053541058276,0.75,23.687053541058276,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,7
2026-04-28 12:20:00+00:00,8,6,-10.056118761681473,0.75,-10.806118761681473,0.3333333333333333,2.0,-1.1102230246251565e-16,8
2026-04-28 16:20:00+00:00,8,6,212.32537848132168,1.5,210.82537848132168,0.6666666666666666,1.722222222222222,-8.326672684688674e-17,8
2026-04-28 20:20:00+00:00,8,6,31.74898053380563,1.5,30.24898053380563,0.6666666666666666,1.8333333333333333,4.163336342344337e-17,9
2026-04-29 00:20:00+00:00,8,6,-154.95270566269826,1.5,-156.45270566269826,0.6666666666666666,2.0,0.0,10
2026-04-29 04:20:00+00:00,8,6,21.033549834044795,1.4999999999999996,19.533549834044795,0.6666666666666665,2.0,0.0,10
2026-04-29 08:20:00+00:00,8,5,189.1884959899351,0.75,188.4384959899351,0.3333333333333333,1.6666666666666665,4.163336342344337e-17,9
2026-04-29 12:20:00+00:00,8,5,-106.73028834696689,1.5,-108.23028834696689,0.6666666666666666,1.4999999999999998,1.3877787807814457e-17,8
2026-04-29 16:20:00+00:00,8,5,37.22109474086007,1.5,35.72109474086007,0.6666666666666666,1.5,-2.7755575615628914e-17,7
2026-04-29 20:20:00+00:00,8,5,38.10593766487038,1.4999999999999996,36.60593766487038,0.6666666666666665,1.5,-1.3877787807814457e-17,7
2026-04-30 00:20:00+00:00,8,4,85.51501796105842,0.75,84.76501796105842,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-30 04:20:00+00:00,8,4,24.531616016849206,1.1249999999999998,23.406616016849206,0.49999999999999994,1.3333333333333333,-4.163336342344337e-17,6
2026-04-30 08:20:00+00:00,8,5,-8.479429327425184,0.7500000000000001,-9.229429327425184,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-30 12:20:00+00:00,8,5,57.53222242610238,1.25,56.28222242610238,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-30 16:20:00+00:00,8,5,4.814011758704407,1.125,3.6890117587044067,0.5,1.5,-1.3877787807814457e-17,10
2026-04-30 20:20:00+00:00,8,5,7.821748632143109,1.0,6.821748632143109,0.4444444444444445,1.5555555555555556,0.0,9
2026-05-01 00:20:00+00:00,8,6,-53.325638833834624,0.75,-54.075638833834624,0.3333333333333333,1.7777777777777777,4.163336342344337e-17,10
2026-05-01 04:20:00+00:00,8,6,43.08398672908382,1.1249999999999998,41.95898672908382,0.49999999999999994,1.6666666666666667,8.326672684688674e-17,9
2026-05-01 08:20:00+00:00,8,6,-20.99871068805594,1.25,-22.24871068805594,0.5555555555555556,2.0,-2.7755575615628914e-17,10
2026-05-01 12:20:00+00:00,8,6,-72.9323215089391,1.25,-74.1823215089391,0.5555555555555556,1.9999999999999998,-4.163336342344337e-17,9
2026-05-01 16:20:00+00:00,8,6,73.0194609908853,0.7500000000000002,72.2694609908853,0.3333333333333334,1.9999999999999998,-9.71445146547012e-17,7
2026-05-01 20:20:00+00:00,8,6,-85.23622884039305,1.2499999999999998,-86.48622884039305,0.5555555555555555,1.9999999999999998,5.551115123125783e-17,8
2026-05-02 00:20:00+00:00,8,5,123.96586668540584,0.7500000000000001,123.21586668540584,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,7
2026-05-02 04:20:00+00:00,8,4,42.074477245529444,0.7499999999999998,41.324477245529444,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
