time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-24 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-25 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-26 04:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-26 08:25:00+00:00,8,2,46.68222566817536,0.7500000000000001,45.93222566817536,0.33333333333333337,0.6666666666666666,0.0,4
2026-03-26 12:25:00+00:00,8,3,-48.29615447598049,0.7499999999999998,-49.04615447598049,0.33333333333333326,1.0,0.0,6
2026-03-26 16:25:00+00:00,8,4,110.20466751339019,0.7499999999999998,109.45466751339019,0.33333333333333326,1.3333333333333333,0.0,8
2026-03-26 20:25:00+00:00,8,5,-136.08688028811932,0.7500000000000001,-136.83688028811932,0.33333333333333337,1.5,4.163336342344337e-17,9
2026-03-27 00:25:00+00:00,8,5,-194.92471355657014,0.0,-194.92471355657014,0.0,1.5,4.163336342344337e-17,9
2026-03-27 04:25:00+00:00,8,4,80.94297397885562,0.7499999999999998,80.19297397885562,0.33333333333333326,1.1666666666666667,4.163336342344337e-17,9
2026-03-27 08:25:00+00:00,8,3,61.034036078953356,0.7500000000000001,60.284036078953356,0.33333333333333337,1.0,1.3877787807814457e-17,8
2026-03-27 12:25:00+00:00,8,2,-26.247361459846935,0.75,-26.997361459846935,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-03-27 16:25:00+00:00,8,2,-21.941547855428674,1.125,-23.066547855428674,0.5,0.6666666666666666,0.0,6
2026-03-27 20:25:00+00:00,8,2,23.43225587846109,0.625,22.80725587846109,0.2777777777777778,0.6666666666666666,-1.3877787807814457e-17,5
2026-03-28 00:25:00+00:00,8,3,8.07538087165991,0.7499999999999998,7.32538087165991,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,5
2026-03-28 04:25:00+00:00,8,3,106.5860644220299,0.0,106.5860644220299,0.0,0.9999999999999999,1.3877787807814457e-17,5
2026-03-28 08:25:00+00:00,8,4,-10.626044857402082,0.7499999999999998,-11.376044857402082,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-03-28 12:25:00+00:00,8,5,-81.09901311079498,0.7500000000000001,-81.84901311079498,0.33333333333333337,1.6666666666666665,0.0,8
2026-03-28 16:25:00+00:00,8,5,-83.49952955747658,1.1249999999999998,-84.62452955747658,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-28 20:25:00+00:00,8,4,-46.742680845347174,0.75,-47.492680845347174,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-03-29 00:25:00+00:00,8,4,-1.881877374369136,1.125,-3.006877374369136,0.5,1.3333333333333333,-6.938893903907228e-17,7
2026-03-29 04:25:00+00:00,8,5,69.80055881058266,0.7499999999999998,69.05055881058266,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,7
2026-03-29 08:25:00+00:00,8,5,48.387286733194266,1.0,47.387286733194266,0.4444444444444444,1.6666666666666665,-4.163336342344337e-17,7
2026-03-29 12:25:00+00:00,8,5,319.5490533838627,1.0,318.5490533838627,0.4444444444444445,1.6666666666666665,-8.326672684688674e-17,7
2026-03-29 16:25:00+00:00,8,5,-47.268011717180265,0.7500000000000003,-48.018011717180265,0.3333333333333335,1.6666666666666667,-2.7755575615628914e-17,6
2026-03-29 20:25:00+00:00,8,5,90.60694830507023,0.0,90.60694830507023,0.0,1.6666666666666667,-2.7755575615628914e-17,6
2026-03-30 00:25:00+00:00,8,5,0.13413365039047775,0.7500000000000003,-0.6158663496095226,0.3333333333333335,1.6666666666666665,-1.1102230246251565e-16,7
2026-03-30 04:25:00+00:00,8,5,348.28546365766215,1.125,347.16046365766215,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2026-03-30 08:25:00+00:00,8,5,-89.45030507060946,0.7499999999999997,-90.20030507060946,0.3333333333333332,1.6666666666666665,-8.326672684688674e-17,8
2026-03-30 12:25:00+00:00,8,4,49.73239733054268,0.7499999999999998,48.98239733054268,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,7
2026-03-30 16:25:00+00:00,8,3,-27.45659646356996,0.7500000000000001,-28.20659646356996,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-03-30 20:25:00+00:00,8,4,33.91726321545236,0.75,33.16726321545236,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-03-31 00:25:00+00:00,8,3,-95.00755305221166,0.75,-95.75755305221166,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-03-31 04:25:00+00:00,8,2,44.22100025089472,0.75,43.47100025089472,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-03-31 08:25:00+00:00,8,1,42.82990547122836,0.7500000000000001,42.07990547122836,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-31 12:25:00+00:00,8,1,-29.295834270166317,0.0,-29.295834270166317,0.0,0.3333333333333333,0.0,4
2026-03-31 16:25:00+00:00,8,1,-18.1770412480433,0.0,-18.1770412480433,0.0,0.3333333333333333,0.0,4
2026-03-31 20:25:00+00:00,8,1,-7.779594093448679,1.125,-8.90459409344868,0.5,0.3333333333333333,0.0,2
2026-04-01 00:25:00+00:00,8,1,5.668465686751931,0.0,5.668465686751931,0.0,0.3333333333333333,0.0,2
2026-04-01 04:25:00+00:00,8,2,-16.689658332848047,0.75,-17.439658332848047,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-01 08:25:00+00:00,8,2,6.543820762721474,0.0,6.543820762721474,0.0,0.6666666666666666,0.0,4
2026-04-01 12:25:00+00:00,8,3,-57.81422437151373,0.7500000000000001,-58.56422437151373,0.33333333333333337,1.0,0.0,6
2026-04-01 16:25:00+00:00,8,4,179.59989751477036,0.75,178.84989751477036,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-01 20:25:00+00:00,8,3,-80.2128244160244,0.75,-80.9628244160244,0.3333333333333333,1.0,0.0,6
2026-04-02 00:25:00+00:00,8,3,12.88567453120394,0.0,12.88567453120394,0.0,1.0,0.0,6
2026-04-02 04:25:00+00:00,8,3,-29.86495420615603,1.5000000000000002,-31.36495420615603,0.6666666666666667,1.0,-1.3877787807814457e-17,6
2026-04-02 08:25:00+00:00,8,3,175.3889472162311,0.0,175.3889472162311,0.0,1.0,-1.3877787807814457e-17,6
2026-04-02 12:25:00+00:00,8,2,150.7372788469822,0.75,149.9872788469822,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-02 16:25:00+00:00,8,1,-72.90981642014971,0.7500000000000001,-73.65981642014971,0.33333333333333337,0.3333333333333333,0.0,2
2026-04-02 20:25:00+00:00,8,2,5.9469786072574315,0.75,5.1969786072574315,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,3
2026-04-03 00:25:00+00:00,8,3,-87.08597575424503,0.7499999999999998,-87.83597575424503,0.33333333333333326,0.9999999999999999,4.163336342344337e-17,6
2026-04-03 04:25:00+00:00,8,3,32.05922333053677,1.2499999999999998,30.809223330536767,0.5555555555555555,1.0,-2.7755575615628914e-17,7
2026-04-03 08:25:00+00:00,8,4,25.795443165314364,0.75,25.045443165314364,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-03 12:25:00+00:00,8,5,6.083959123633406,0.75,5.333959123633406,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,9
2026-04-03 16:25:00+00:00,8,5,7.674085630651624,0.0,7.674085630651624,0.0,1.6666666666666665,6.938893903907228e-17,9
2026-04-03 20:25:00+00:00,8,4,33.76793178412845,0.75,33.01793178412845,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2026-04-04 00:25:00+00:00,8,3,6.098405944482386,0.7499999999999998,5.348405944482386,0.33333333333333326,1.0,0.0,7
2026-04-04 04:25:00+00:00,8,2,31.115178323928987,0.7500000000000001,30.365178323928987,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-04 08:25:00+00:00,8,1,40.573784285193184,0.7500000000000001,39.823784285193184,0.33333333333333337,0.3333333333333333,0.0,6
2026-04-04 12:25:00+00:00,8,1,2.653257394369637,0.75,1.903257394369637,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-04 16:25:00+00:00,8,2,15.82583141530003,0.7500000000000001,15.07583141530003,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-04 20:25:00+00:00,8,3,8.683023310042019,0.7500000000000001,7.933023310042019,0.33333333333333337,1.0,0.0,6
2026-04-05 00:25:00+00:00,8,3,6.844449779991081,0.0,6.844449779991081,0.0,1.0,0.0,6
2026-04-05 04:25:00+00:00,8,3,58.36735568874809,0.0,58.36735568874809,0.0,1.0,0.0,6
2026-04-05 08:25:00+00:00,8,4,-34.03309559750505,0.75,-34.78309559750505,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-04-05 12:25:00+00:00,8,4,76.93745496867285,1.5000000000000002,75.43745496867285,0.6666666666666667,1.1666666666666667,1.1102230246251565e-16,9
2026-04-05 16:25:00+00:00,8,4,41.94063792077683,1.2499999999999998,40.69063792077683,0.5555555555555555,1.1666666666666667,4.163336342344337e-17,6
2026-04-05 20:25:00+00:00,8,4,-146.62661476583102,1.1250000000000002,-147.75161476583102,0.5000000000000001,1.3333333333333333,-4.163336342344337e-17,7
2026-04-06 00:25:00+00:00,8,4,92.97367744464547,0.0,92.97367744464547,0.0,1.3333333333333333,-4.163336342344337e-17,7
2026-04-06 04:25:00+00:00,8,5,-100.45434357845036,0.75,-101.20434357845036,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-04-06 08:25:00+00:00,8,5,-104.65258766384298,1.5,-106.15258766384298,0.6666666666666666,1.3888888888888888,0.0,8
2026-04-06 12:25:00+00:00,8,4,59.195055548389504,0.7500000000000001,58.445055548389504,0.33333333333333337,1.1666666666666665,1.3877787807814457e-17,7
2026-04-06 16:25:00+00:00,8,3,52.745072086141064,0.75,51.995072086141064,0.3333333333333333,1.0,0.0,7
2026-04-06 20:25:00+00:00,8,3,-21.458398092815823,0.375,-21.833398092815823,0.16666666666666666,1.0,0.0,7
2026-04-07 00:25:00+00:00,8,4,-4.360361179405691,0.7499999999999998,-5.110361179405691,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-07 04:25:00+00:00,8,3,-67.1827005865814,0.75,-67.9327005865814,0.3333333333333333,1.0,0.0,7
2026-04-07 08:25:00+00:00,8,3,8.554391687322052,1.125,7.4293916873220525,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-07 12:25:00+00:00,8,3,-22.5575123399019,0.0,-22.5575123399019,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-07 16:25:00+00:00,8,3,39.715995255422165,0.0,39.715995255422165,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-07 20:25:00+00:00,8,3,8.363361756032155,1.125,7.238361756032155,0.5,1.0,-1.3877787807814457e-17,7
2026-04-08 00:25:00+00:00,8,2,-38.170954144235644,0.7500000000000001,-38.920954144235644,0.33333333333333337,0.6666666666666666,0.0,7
2026-04-08 04:25:00+00:00,8,2,-40.19196918213209,0.0,-40.19196918213209,0.0,0.6666666666666666,0.0,7
2026-04-08 08:25:00+00:00,8,1,16.41404620218303,0.75,15.66404620218303,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-08 12:25:00+00:00,8,1,1.349586972782867,0.0,1.349586972782867,0.0,0.3333333333333333,0.0,4
2026-04-08 16:25:00+00:00,8,1,-31.649073714793744,0.0,-31.649073714793744,0.0,0.3333333333333333,0.0,4
2026-04-08 20:25:00+00:00,8,0,36.07518908506705,0.75,35.32518908506705,0.3333333333333333,0.0,0.0,0
2026-04-09 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 04:25:00+00:00,8,2,-2.697529215454704,0.75,-3.447529215454704,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-09 08:25:00+00:00,8,3,-1.2376341220324745,0.7500000000000001,-1.9876341220324747,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-09 12:25:00+00:00,8,4,27.625885887620193,0.7499999999999998,26.875885887620193,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-04-09 16:25:00+00:00,8,5,27.334988190223935,0.7500000000000001,26.584988190223935,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,9
2026-04-09 20:25:00+00:00,8,6,-11.06646097357882,0.75,-11.81646097357882,0.3333333333333333,2.0,-1.3877787807814457e-17,10
2026-04-10 00:25:00+00:00,8,5,86.35443922994882,0.7500000000000001,85.60443922994882,0.33333333333333337,1.6666666666666667,-2.7755575615628914e-17,9
2026-04-10 04:25:00+00:00,8,5,-23.23733610792985,1.125,-24.36233610792985,0.5,1.6666666666666667,1.3877787807814457e-17,8
2026-04-10 08:25:00+00:00,8,5,115.35538397092392,0.8749999999999999,114.48038397092392,0.38888888888888884,1.6666666666666665,4.163336342344337e-17,7
2026-04-10 12:25:00+00:00,8,5,-148.4672378011451,1.1250000000000002,-149.5922378011451,0.5000000000000001,1.6666666666666665,1.3877787807814457e-17,7
2026-04-10 16:25:00+00:00,8,4,-85.99559340204974,0.7500000000000001,-86.74559340204974,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,6
2026-04-10 20:25:00+00:00,8,3,-75.0922712728858,0.7500000000000001,-75.8422712728858,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-11 00:25:00+00:00,8,4,154.1523683181344,0.75,153.4023683181344,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-11 04:25:00+00:00,8,3,-9.439771439953534,0.7499999999999998,-10.189771439953534,0.33333333333333326,1.0,1.3877787807814457e-17,7
2026-04-11 08:25:00+00:00,8,3,14.104595598982412,1.5,12.604595598982412,0.6666666666666666,1.0,0.0,7
2026-04-11 12:25:00+00:00,8,3,-16.97875265975925,1.5,-18.47875265975925,0.6666666666666666,1.0,0.0,6
2026-04-11 16:25:00+00:00,8,3,-44.86841181570842,0.0,-44.86841181570842,0.0,1.0,0.0,6
2026-04-11 20:25:00+00:00,8,3,28.16821741053892,0.0,28.16821741053892,0.0,1.0,0.0,6
2026-04-12 00:25:00+00:00,8,3,22.0126148820295,1.5,20.5126148820295,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-04-12 04:25:00+00:00,8,4,22.124962619508427,0.7500000000000001,21.374962619508427,0.33333333333333337,1.3333333333333333,5.551115123125783e-17,7
2026-04-12 08:25:00+00:00,8,3,-135.6186396195539,0.75,-136.3686396195539,0.3333333333333333,1.0,5.551115123125783e-17,7
2026-04-12 12:25:00+00:00,8,2,93.45432841993808,0.7500000000000001,92.70432841993808,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-12 16:25:00+00:00,8,2,65.1686986709327,0.0,65.1686986709327,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-12 20:25:00+00:00,8,2,-14.949230503532629,0.0,-14.949230503532629,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-13 00:25:00+00:00,8,2,-17.91210997667979,1.5,-19.41210997667979,0.6666666666666666,0.6666666666666666,0.0,6
2026-04-13 04:25:00+00:00,8,1,35.54688160054403,0.75,34.79688160054403,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-13 08:25:00+00:00,8,1,-20.36267814472504,0.0,-20.36267814472504,0.0,0.3333333333333333,0.0,3
2026-04-13 12:25:00+00:00,8,2,22.39231302062707,0.75,21.64231302062707,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-13 16:25:00+00:00,8,3,-46.017536089255415,0.7500000000000001,-46.767536089255415,0.33333333333333337,1.0,-1.3877787807814457e-17,7
2026-04-13 20:25:00+00:00,8,4,1.0219322146256715,0.75,0.2719322146256715,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-04-14 00:25:00+00:00,8,3,-160.88757291742957,0.75,-161.63757291742957,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-14 04:25:00+00:00,8,3,50.97505161608115,0.0,50.97505161608115,0.0,1.0,-1.3877787807814457e-17,7
2026-04-14 08:25:00+00:00,8,3,3.1959283418630227,0.0,3.1959283418630227,0.0,1.0,-1.3877787807814457e-17,7
2026-04-14 12:25:00+00:00,8,2,50.93987627551189,0.75,50.18987627551189,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-14 16:25:00+00:00,8,1,10.0694509630083,0.75,9.3194509630083,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-14 20:25:00+00:00,8,0,2.8490422522035734,0.75,2.0990422522035734,0.3333333333333333,0.0,0.0,0
2026-04-15 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-16 04:25:00+00:00,8,2,1.0122807489295953,0.7500000000000001,0.2622807489295952,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-16 08:25:00+00:00,8,3,14.52590598685014,0.75,13.77590598685014,0.3333333333333333,1.0,0.0,8
2026-04-16 12:25:00+00:00,8,3,-59.97466058660878,0.0,-59.97466058660878,0.0,1.0,0.0,8
2026-04-16 16:25:00+00:00,8,4,-174.96405219021142,0.75,-175.71405219021142,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2026-04-16 20:25:00+00:00,8,5,138.1572958926985,0.7500000000000001,137.4072958926985,0.33333333333333337,1.6666666666666665,5.551115123125783e-17,9
2026-04-17 00:25:00+00:00,8,4,54.201033393266705,0.75,53.451033393266705,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2026-04-17 04:25:00+00:00,8,3,-141.4373929141825,0.75,-142.1873929141825,0.3333333333333333,1.0,2.7755575615628914e-17,7
2026-04-17 08:25:00+00:00,8,3,-23.457950280616267,1.1249999999999998,-24.582950280616267,0.4999999999999999,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-17 12:25:00+00:00,8,4,-61.79449524363502,0.75,-62.54449524363502,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2026-04-17 16:25:00+00:00,8,4,-149.86614268056144,0.75,-150.61614268056144,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-04-17 20:25:00+00:00,8,4,140.47260971679526,0.8749999999999999,139.59760971679526,0.38888888888888884,1.3333333333333333,4.163336342344337e-17,6
2026-04-18 00:25:00+00:00,8,4,-238.4282624375033,0.0,-238.4282624375033,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-04-18 04:25:00+00:00,8,4,-63.1656858855761,0.0,-63.1656858855761,0.0,1.3333333333333333,4.163336342344337e-17,6
2026-04-18 08:25:00+00:00,8,3,319.48085634986137,0.7499999999999998,318.73085634986137,0.33333333333333326,1.0,4.163336342344337e-17,6
2026-04-18 12:25:00+00:00,8,2,-84.47997559703887,0.7500000000000001,-85.22997559703887,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-04-18 16:25:00+00:00,8,1,30.831475289287987,0.75,30.081475289287987,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-18 20:25:00+00:00,8,0,5.410183208602001,0.75,4.660183208602001,0.3333333333333333,0.0,0.0,0
2026-04-19 00:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-19 04:25:00+00:00,8,2,20.70647017139292,0.75,19.95647017139292,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-19 08:25:00+00:00,8,3,94.46897719436541,0.7500000000000001,93.71897719436541,0.33333333333333337,1.0,-1.3877787807814457e-17,6
2026-04-19 12:25:00+00:00,8,4,-9.435549086401087,0.75,-10.185549086401087,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-19 16:25:00+00:00,8,5,-137.35248616015554,0.7499999999999998,-138.10248616015554,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-04-19 20:25:00+00:00,8,5,-44.14449174283164,0.0,-44.14449174283164,0.0,1.6666666666666665,2.7755575615628914e-17,8
2026-04-20 00:25:00+00:00,8,4,-72.78354311141221,0.7500000000000001,-73.53354311141221,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-04-20 04:25:00+00:00,8,3,10.222323282001504,0.7499999999999998,9.472323282001504,0.33333333333333326,1.0,1.3877787807814457e-17,6
2026-04-20 08:25:00+00:00,8,2,28.471630411402003,0.75,27.721630411402003,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-20 12:25:00+00:00,8,1,-10.768079110319677,0.75,-11.518079110319677,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-20 16:25:00+00:00,8,0,21.03818604167392,0.75,20.28818604167392,0.3333333333333333,0.0,0.0,0
2026-04-20 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-21 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-21 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-21 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-21 12:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-21 16:25:00+00:00,8,2,-27.55533826570494,0.75,-28.30533826570494,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-21 20:25:00+00:00,8,3,-92.31136407670081,0.7500000000000001,-93.06136407670081,0.33333333333333337,1.0,0.0,7
2026-04-22 00:25:00+00:00,8,4,45.29013209035034,0.7499999999999998,44.54013209035034,0.33333333333333326,1.3333333333333333,0.0,7
2026-04-22 04:25:00+00:00,8,5,25.636704948164542,0.7500000000000001,24.886704948164542,0.33333333333333337,1.5555555555555554,5.551115123125783e-17,8
2026-04-22 08:25:00+00:00,8,5,14.651711906057725,0.0,14.651711906057725,0.0,1.5555555555555554,5.551115123125783e-17,8
2026-04-22 12:25:00+00:00,8,4,-10.939491249315358,0.75,-11.689491249315358,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2026-04-22 16:25:00+00:00,8,4,15.105321300929004,1.5,13.605321300929004,0.6666666666666666,1.3333333333333333,5.551115123125783e-17,7
2026-04-22 20:25:00+00:00,8,3,-10.651674238550632,0.75,-11.401674238550632,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-23 00:25:00+00:00,8,2,16.368632532436408,0.7500000000000001,15.618632532436408,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-23 04:25:00+00:00,8,1,-15.604181047465689,0.75,-16.354181047465687,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-23 08:25:00+00:00,8,1,10.42451556916815,0.0,10.42451556916815,0.0,0.3333333333333333,0.0,3
