time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-10 16:55:00+00:00,7,2,-26.53549011193569,0.7500000000000001,-27.28549011193569,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2025-12-10 20:55:00+00:00,7,3,65.37507938789929,0.7499999999999998,64.62507938789929,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,5
2025-12-11 00:55:00+00:00,7,3,-3.7337135679057702,0.7499999999999998,-4.48371356790577,0.33333333333333326,1.0,1.3877787807814457e-17,6
2025-12-11 04:55:00+00:00,7,3,12.014821725133828,0.0,12.014821725133828,0.0,1.0,1.3877787807814457e-17,6
2025-12-11 08:55:00+00:00,7,3,7.256616811770593,0.0,7.256616811770593,0.0,1.0,1.3877787807814457e-17,6
2025-12-11 12:55:00+00:00,7,2,7.281356323527846,0.7500000000000001,6.531356323527846,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-11 16:55:00+00:00,7,2,-18.919078880898713,0.0,-18.919078880898713,0.0,0.6666666666666666,0.0,6
2025-12-11 20:55:00+00:00,7,1,26.490560616240636,0.75,25.740560616240636,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-12 00:55:00+00:00,7,1,33.70756660421866,1.125,32.58256660421866,0.5,0.3333333333333333,0.0,3
2025-12-12 04:55:00+00:00,7,2,5.109332769140868,0.7500000000000001,4.359332769140868,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-12 08:55:00+00:00,7,3,-4.233333837198281,0.75,-4.983333837198281,0.3333333333333333,1.0,-2.7755575615628914e-17,6
2025-12-12 12:55:00+00:00,7,4,22.5860200960213,0.75,21.8360200960213,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2025-12-12 16:55:00+00:00,7,5,14.734340567286624,0.7499999999999998,13.984340567286624,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,8
2025-12-12 20:55:00+00:00,7,6,30.341636001943424,0.7499999999999998,29.591636001943424,0.33333333333333326,1.8888888888888888,5.551115123125783e-17,9
2025-12-13 00:55:00+00:00,7,5,41.37319196644556,0.7500000000000001,40.62319196644556,0.33333333333333337,1.5555555555555554,1.3877787807814457e-16,9
2025-12-13 04:55:00+00:00,7,4,16.448087136472154,0.7499999999999996,15.698087136472154,0.33333333333333315,1.2222222222222223,-4.163336342344337e-17,8
2025-12-13 08:55:00+00:00,7,3,-34.036842791932166,0.7500000000000001,-34.786842791932166,0.33333333333333337,0.8888888888888888,1.3877787807814457e-17,6
2025-12-13 12:55:00+00:00,7,2,31.564556990538176,0.7499999999999998,30.814556990538176,0.33333333333333326,0.6666666666666667,0.0,6
2025-12-13 16:55:00+00:00,7,2,-8.992146880694683,0.375,-9.367146880694683,0.16666666666666666,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-13 20:55:00+00:00,7,1,-5.2609821051928005,0.7500000000000001,-6.0109821051928005,0.33333333333333337,0.3333333333333333,0.0,3
2025-12-14 00:55:00+00:00,7,1,2.027696551218683,0.0,2.027696551218683,0.0,0.3333333333333333,0.0,3
2025-12-14 04:55:00+00:00,7,1,2.8533299762380957,0.0,2.8533299762380957,0.0,0.3333333333333333,0.0,3
2025-12-14 08:55:00+00:00,7,1,-12.173689920145364,0.0,-12.173689920145364,0.0,0.3333333333333333,0.0,3
2025-12-14 12:55:00+00:00,7,1,7.437257372218186,0.0,7.437257372218186,0.0,0.3333333333333333,0.0,3
2025-12-14 16:55:00+00:00,7,0,7.93186396893753,0.75,7.18186396893753,0.3333333333333333,0.0,0.0,0
2025-12-14 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-15 08:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-15 12:55:00+00:00,7,2,29.72289258762781,0.75,28.97289258762781,0.3333333333333333,0.6666666666666666,0.0,6
2025-12-15 16:55:00+00:00,7,3,-5.729454290497563,0.75,-6.479454290497563,0.3333333333333333,0.9999999999999999,4.163336342344337e-17,6
2025-12-15 20:55:00+00:00,7,3,-63.365830933130326,0.0,-63.365830933130326,0.0,0.9999999999999999,4.163336342344337e-17,6
2025-12-16 00:55:00+00:00,7,3,48.46405597400139,0.0,48.46405597400139,0.0,0.9999999999999999,4.163336342344337e-17,6
2025-12-16 04:55:00+00:00,7,3,-32.7285484725246,0.0,-32.7285484725246,0.0,0.9999999999999999,4.163336342344337e-17,6
2025-12-16 08:55:00+00:00,7,2,69.74518907423409,0.7499999999999998,68.99518907423409,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-16 12:55:00+00:00,7,1,-33.50888255729156,0.7500000000000001,-34.25888255729156,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-16 16:55:00+00:00,7,1,25.33428066605598,0.625,24.70928066605598,0.2777777777777778,0.3333333333333333,0.0,5
2025-12-16 20:55:00+00:00,7,1,-2.578270067830302,0.0,-2.578270067830302,0.0,0.3333333333333333,0.0,5
2025-12-17 00:55:00+00:00,7,2,11.872228516530981,0.7500000000000001,11.122228516530981,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-17 04:55:00+00:00,7,3,40.86296357478972,0.7499999999999998,40.11296357478972,0.33333333333333326,0.8888888888888888,1.3877787807814457e-17,6
2025-12-17 08:55:00+00:00,7,3,9.828091473480136,0.0,9.828091473480136,0.0,0.8888888888888888,1.3877787807814457e-17,6
2025-12-17 12:55:00+00:00,7,4,-22.366422226842886,0.75,-23.116422226842886,0.3333333333333333,1.222222222222222,2.7755575615628914e-17,7
2025-12-17 16:55:00+00:00,7,4,35.17940353415729,1.0,34.17940353415729,0.4444444444444444,1.1666666666666665,4.163336342344337e-17,6
2025-12-17 20:55:00+00:00,7,4,-44.37944138249348,0.0,-44.37944138249348,0.0,1.1666666666666665,4.163336342344337e-17,6
2025-12-18 00:55:00+00:00,7,3,-95.25808667427243,0.75,-96.00808667427243,0.3333333333333333,0.8333333333333333,0.0,6
2025-12-18 04:55:00+00:00,7,2,-18.44150707579883,0.75,-19.19150707579883,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-18 08:55:00+00:00,7,2,21.91824783993564,0.0,21.91824783993564,0.0,0.6666666666666666,1.3877787807814457e-17,5
2025-12-18 12:55:00+00:00,7,1,56.15997815163464,0.7500000000000001,55.40997815163464,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-18 16:55:00+00:00,7,1,-36.072007996835616,0.375,-36.447007996835616,0.16666666666666666,0.3333333333333333,0.0,4
2025-12-18 20:55:00+00:00,7,2,-10.252863519293248,0.7500000000000001,-11.002863519293248,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-19 00:55:00+00:00,7,2,34.46302505459094,0.0,34.46302505459094,0.0,0.6666666666666666,0.0,4
2025-12-19 04:55:00+00:00,7,2,10.84980842004574,0.0,10.84980842004574,0.0,0.6666666666666666,0.0,4
2025-12-19 08:55:00+00:00,7,3,-56.919154259231604,0.7499999999999998,-57.669154259231604,0.33333333333333326,0.8333333333333333,1.3877787807814457e-17,4
2025-12-19 12:55:00+00:00,7,4,-144.56479029889806,0.7499999999999998,-145.31479029889806,0.33333333333333326,1.1666666666666665,1.3877787807814457e-17,5
2025-12-19 16:55:00+00:00,7,3,188.03535110919825,0.7499999999999998,187.28535110919825,0.33333333333333326,0.9999999999999999,1.3877787807814457e-17,4
2025-12-19 20:55:00+00:00,7,2,-41.68264483503142,0.7499999999999998,-42.43264483503142,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,4
2025-12-20 00:55:00+00:00,7,3,52.41874650514396,0.7500000000000001,51.66874650514396,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2025-12-20 04:55:00+00:00,7,3,-3.7706988110203596,0.0,-3.7706988110203596,0.0,1.0,-2.7755575615628914e-17,5
2025-12-20 08:55:00+00:00,7,2,22.949129278592167,0.7500000000000001,22.199129278592167,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,5
2025-12-20 12:55:00+00:00,7,1,11.168781233022377,0.7500000000000001,10.418781233022377,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-20 16:55:00+00:00,7,1,-9.374602635308268,0.0,-9.374602635308268,0.0,0.3333333333333333,0.0,5
2025-12-20 20:55:00+00:00,7,1,0.4800257849286417,0.0,0.4800257849286417,0.0,0.3333333333333333,0.0,5
2025-12-21 00:55:00+00:00,7,0,-7.246464485305863,0.75,-7.996464485305863,0.3333333333333333,0.0,0.0,0
2025-12-21 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-21 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-22 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2025-12-23 00:55:00+00:00,7,1,-4.7134078254873835,0.0,-4.7134078254873835,0.0,0.3333333333333333,0.0,5
2025-12-23 04:55:00+00:00,7,2,-10.717288354893796,0.75,-11.467288354893796,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-23 08:55:00+00:00,7,2,-27.15814018293899,0.0,-27.15814018293899,0.0,0.6666666666666666,0.0,5
2025-12-23 12:55:00+00:00,7,2,-50.72170115422776,0.0,-50.72170115422776,0.0,0.6666666666666666,0.0,5
2025-12-23 16:55:00+00:00,7,3,-23.331473025334304,0.75,-24.081473025334304,0.3333333333333333,0.8888888888888888,0.0,7
2025-12-23 20:55:00+00:00,7,2,30.95352674709287,0.7499999999999998,30.20352674709287,0.33333333333333326,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-24 00:55:00+00:00,7,2,-12.621310342556614,0.0,-12.621310342556614,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2025-12-24 04:55:00+00:00,7,1,34.69015864958791,0.7500000000000001,33.94015864958791,0.33333333333333337,0.3333333333333333,0.0,5
2025-12-24 08:55:00+00:00,7,1,5.754695998376663,0.0,5.754695998376663,0.0,0.3333333333333333,0.0,5
2025-12-24 12:55:00+00:00,8,1,-30.852758232098275,0.0,-30.852758232098275,0.0,0.3333333333333333,0.0,5
2025-12-24 16:55:00+00:00,8,0,-19.859381199914463,0.75,-20.609381199914463,0.3333333333333333,0.0,0.0,0
2025-12-24 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-25 20:55:00+00:00,8,1,25.114299843175527,0.0,25.114299843175527,0.0,0.3333333333333333,0.0,4
2025-12-26 00:55:00+00:00,8,1,-12.642063164077626,0.0,-12.642063164077626,0.0,0.3333333333333333,0.0,4
2025-12-26 04:55:00+00:00,8,1,-12.612159142264622,0.0,-12.612159142264622,0.0,0.3333333333333333,0.0,4
2025-12-26 08:55:00+00:00,8,1,8.481544845403937,0.0,8.481544845403937,0.0,0.3333333333333333,0.0,4
2025-12-26 12:55:00+00:00,8,1,29.63325900497741,0.0,29.63325900497741,0.0,0.3333333333333333,0.0,4
2025-12-26 16:55:00+00:00,8,0,-24.511412358212898,0.75,-25.261412358212898,0.3333333333333333,0.0,0.0,0
2025-12-26 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-27 12:55:00+00:00,8,1,24.230111690059733,0.0,24.230111690059733,0.0,0.3333333333333333,0.0,3
2025-12-27 16:55:00+00:00,8,1,-4.559589786030195,0.0,-4.559589786030195,0.0,0.3333333333333333,0.0,3
2025-12-27 20:55:00+00:00,8,2,-27.780757871290465,0.75,-28.530757871290465,0.3333333333333333,0.6666666666666666,0.0,5
2025-12-28 00:55:00+00:00,8,3,-26.809581500848317,0.75,-27.559581500848317,0.3333333333333333,1.0,0.0,6
2025-12-28 04:55:00+00:00,8,4,92.74877110383314,0.75,91.99877110383314,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,6
2025-12-28 08:55:00+00:00,8,4,12.704271180943506,0.6249999999999998,12.079271180943506,0.2777777777777777,1.3333333333333333,1.3877787807814457e-17,8
2025-12-28 12:55:00+00:00,8,5,-6.057769321956977,0.7499999999999998,-6.807769321956977,0.33333333333333326,1.6666666666666665,0.0,9
2025-12-28 16:55:00+00:00,8,5,-1.1029745930246104,0.0,-1.1029745930246104,0.0,1.6666666666666665,0.0,9
2025-12-28 20:55:00+00:00,8,4,-12.385843161360674,0.75,-13.135843161360674,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,8
2025-12-29 00:55:00+00:00,8,3,-110.09884845270537,0.7500000000000001,-110.84884845270537,0.33333333333333337,1.0,0.0,6
2025-12-29 04:55:00+00:00,8,2,36.94399171031522,0.7499999999999998,36.19399171031522,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2025-12-29 08:55:00+00:00,8,1,5.871684116438338,0.7500000000000001,5.121684116438338,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-29 12:55:00+00:00,8,0,24.468919302752266,0.75,23.718919302752266,0.3333333333333333,0.0,0.0,0
2025-12-29 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 08:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-31 12:55:00+00:00,8,1,32.20922417090732,0.0,32.20922417090732,0.0,0.3333333333333333,0.0,2
2025-12-31 16:55:00+00:00,8,2,19.751065218543694,0.75,19.001065218543694,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2025-12-31 20:55:00+00:00,8,2,24.890749903477722,0.0,24.890749903477722,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-01 00:55:00+00:00,8,2,-10.127547667159062,0.0,-10.127547667159062,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-01 04:55:00+00:00,8,2,-21.299040609113973,0.0,-21.299040609113973,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-01 08:55:00+00:00,8,1,-46.54742089979843,0.7500000000000001,-47.29742089979843,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-01 12:55:00+00:00,8,2,4.910680160101903,0.7500000000000001,4.160680160101903,0.33333333333333337,0.6666666666666666,0.0,4
2026-01-01 16:55:00+00:00,8,2,-37.49739689127464,1.125,-38.62239689127464,0.5,0.6666666666666666,0.0,4
2026-01-01 20:55:00+00:00,8,3,-44.76145972424419,0.75,-45.51145972424419,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,5
2026-01-02 00:55:00+00:00,8,4,-57.70426553486031,0.7500000000000001,-58.45426553486031,0.33333333333333337,1.3333333333333333,0.0,6
2026-01-02 04:55:00+00:00,8,5,-24.38393461994674,0.7499999999999998,-25.13393461994674,0.33333333333333326,1.6666666666666665,0.0,6
2026-01-02 08:55:00+00:00,8,6,-198.7543480610587,0.7500000000000001,-199.5043480610587,0.33333333333333337,1.8888888888888888,5.551115123125783e-17,7
2026-01-02 12:55:00+00:00,8,6,-155.4798777382827,1.1249999999999998,-156.6048777382827,0.4999999999999999,1.8888888888888888,1.3877787807814457e-16,8
2026-01-02 16:55:00+00:00,8,6,88.67290157080433,0.7500000000000002,87.92290157080433,0.3333333333333334,1.8888888888888888,0.0,8
2026-01-02 20:55:00+00:00,8,6,195.3723133353965,1.0,194.3723133353965,0.4444444444444444,1.8888888888888888,-4.163336342344337e-17,8
2026-01-03 00:55:00+00:00,8,5,-129.05241934862727,0.7499999999999997,-129.80241934862727,0.3333333333333332,1.6666666666666667,1.3877787807814457e-17,8
2026-01-03 04:55:00+00:00,8,4,212.59969079434163,0.7500000000000002,211.84969079434163,0.3333333333333334,1.3333333333333333,-4.163336342344337e-17,8
2026-01-03 08:55:00+00:00,8,3,-52.527149723452496,0.7499999999999998,-53.277149723452496,0.33333333333333326,1.0,2.7755575615628914e-17,7
2026-01-03 12:55:00+00:00,8,2,-11.284001108000638,0.7500000000000001,-12.034001108000638,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-03 16:55:00+00:00,8,2,77.82014371212196,1.5,76.32014371212196,0.6666666666666666,0.6666666666666666,0.0,5
2026-01-03 20:55:00+00:00,8,2,-5.4217159237280015,1.5,-6.9217159237280015,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-04 00:55:00+00:00,8,3,-36.116964589755526,0.75,-36.866964589755526,0.3333333333333333,1.0,0.0,6
2026-01-04 04:55:00+00:00,8,4,-42.467415196712395,0.75,-43.217415196712395,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-01-04 08:55:00+00:00,8,5,-22.356502023284563,0.75,-23.106502023284563,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2026-01-04 12:55:00+00:00,8,6,-96.70717505144246,0.7500000000000001,-97.45717505144246,0.33333333333333337,2.0,1.5265566588595902e-16,6
2026-01-04 16:55:00+00:00,8,6,62.32542486726631,0.37500000000000006,61.95042486726631,0.16666666666666669,1.9999999999999998,-2.7755575615628914e-17,7
2026-01-04 20:55:00+00:00,8,5,30.093537268202862,0.7499999999999998,29.343537268202862,0.33333333333333326,1.6666666666666665,-9.71445146547012e-17,5
2026-01-05 00:55:00+00:00,8,4,43.20267941124872,0.7500000000000002,42.45267941124872,0.3333333333333334,1.3333333333333333,-1.3877787807814457e-17,5
2026-01-05 04:55:00+00:00,8,3,37.98085032948813,0.7499999999999998,37.23085032948813,0.33333333333333326,0.9999999999999999,0.0,4
2026-01-05 08:55:00+00:00,8,2,3.0132921954612257,0.7499999999999998,2.2632921954612257,0.33333333333333326,0.6666666666666666,0.0,4
2026-01-05 12:55:00+00:00,8,1,43.987600805431384,0.7500000000000001,43.237600805431384,0.33333333333333337,0.3333333333333333,0.0,3
2026-01-05 16:55:00+00:00,8,0,-14.065557945068221,0.75,-14.815557945068221,0.3333333333333333,0.0,0.0,0
2026-01-05 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 12:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 16:55:00+00:00,8,1,10.932816064763031,0.0,10.932816064763031,0.0,0.3333333333333333,0.0,3
2026-01-06 20:55:00+00:00,8,1,7.628632836659783,0.0,7.628632836659783,0.0,0.3333333333333333,0.0,3
2026-01-07 00:55:00+00:00,8,1,-9.278947672878072,0.0,-9.278947672878072,0.0,0.3333333333333333,0.0,3
2026-01-07 04:55:00+00:00,8,1,25.150675840659144,0.0,25.150675840659144,0.0,0.3333333333333333,0.0,3
2026-01-07 08:55:00+00:00,8,1,-5.386684083990934,0.0,-5.386684083990934,0.0,0.3333333333333333,0.0,3
2026-01-07 12:55:00+00:00,8,0,-14.042976730160353,0.75,-14.792976730160353,0.3333333333333333,0.0,0.0,0
2026-01-07 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 16:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-08 20:55:00+00:00,8,1,-6.0463762913706125,0.0,-6.0463762913706125,0.0,0.3333333333333333,0.0,2
2026-01-09 00:55:00+00:00,8,1,-6.919106369728804,0.0,-6.919106369728804,0.0,0.3333333333333333,0.0,2
2026-01-09 04:55:00+00:00,8,1,-37.641195182939896,0.0,-37.641195182939896,0.0,0.3333333333333333,0.0,2
2026-01-09 08:55:00+00:00,8,1,-22.531898785785593,0.0,-22.531898785785593,0.0,0.3333333333333333,0.0,2
2026-01-09 12:55:00+00:00,8,1,-31.033734741133394,0.0,-31.033734741133394,0.0,0.3333333333333333,0.0,2
2026-01-09 16:55:00+00:00,8,1,-85.08015659974363,0.75,-85.83015659974363,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-09 20:55:00+00:00,8,2,0.4547874102639781,0.75,-0.2952125897360219,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-10 00:55:00+00:00,8,2,-24.284149744904784,0.0,-24.284149744904784,0.0,0.6666666666666666,0.0,5
2026-01-10 04:55:00+00:00,8,3,55.577975964655096,0.7500000000000001,54.827975964655096,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-01-10 08:55:00+00:00,8,3,-65.10604286901254,0.0,-65.10604286901254,0.0,1.0,-2.7755575615628914e-17,5
