time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-06 08:20:00+00:00,8,2,-5.833238862939073,0.7500000000000001,-6.583238862939073,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-06 12:20:00+00:00,8,1,10.476195239046136,0.75,9.726195239046136,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-06 16:20:00+00:00,8,1,-16.11534057171913,0.0,-16.11534057171913,0.0,0.3333333333333333,0.0,3
2026-04-06 20:20:00+00:00,8,2,-8.890073316148356,0.75,-9.640073316148356,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-07 00:20:00+00:00,8,2,66.04133788942163,0.0,66.04133788942163,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-07 04:20:00+00:00,8,2,1.0242713175826785,0.0,1.0242713175826785,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-07 08:20:00+00:00,8,1,-81.61651022312516,0.7500000000000001,-82.36651022312516,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-07 12:20:00+00:00,8,1,-23.585765493488164,0.0,-23.585765493488164,0.0,0.3333333333333333,0.0,4
2026-04-07 16:20:00+00:00,8,1,1.9818947533201765,0.0,1.9818947533201765,0.0,0.3333333333333333,0.0,4
2026-04-07 20:20:00+00:00,8,0,9.877955462573496,0.75,9.127955462573496,0.3333333333333333,0.0,0.0,0
2026-04-08 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-08 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-09 04:20:00+00:00,8,1,-8.117646484491242,0.0,-8.117646484491242,0.0,0.3333333333333333,0.0,2
2026-04-09 08:20:00+00:00,8,1,11.487751795926282,0.0,11.487751795926282,0.0,0.3333333333333333,0.0,2
2026-04-09 12:20:00+00:00,8,1,-20.999598193255448,0.0,-20.999598193255448,0.0,0.3333333333333333,0.0,2
2026-04-09 16:20:00+00:00,8,1,-6.423712694767189,0.0,-6.423712694767189,0.0,0.3333333333333333,0.0,2
2026-04-09 20:20:00+00:00,8,1,0.5419938286088062,0.0,0.5419938286088062,0.0,0.3333333333333333,0.0,2
2026-04-10 00:20:00+00:00,8,0,15.292341912932946,0.75,14.542341912932946,0.3333333333333333,0.0,0.0,0
2026-04-10 04:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-10 08:20:00+00:00,8,1,-6.518825837426888,0.0,-6.518825837426888,0.0,0.3333333333333333,0.0,4
2026-04-10 12:20:00+00:00,8,1,-6.552658985132485,0.0,-6.552658985132485,0.0,0.3333333333333333,0.0,4
2026-04-10 16:20:00+00:00,8,2,-2.684187342178097,0.75,-3.434187342178097,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-10 20:20:00+00:00,8,2,14.740301767664254,0.0,14.740301767664254,0.0,0.6666666666666666,0.0,5
2026-04-11 00:20:00+00:00,8,2,9.261907739201279,0.0,9.261907739201279,0.0,0.6666666666666666,0.0,5
2026-04-11 04:20:00+00:00,8,2,-13.229467195844487,1.25,-14.479467195844487,0.5555555555555556,0.4444444444444444,0.0,7
2026-04-11 08:20:00+00:00,8,3,-22.98994184032415,0.7500000000000001,-23.73994184032415,0.33333333333333337,0.7222222222222222,-1.3877787807814457e-17,8
2026-04-11 12:20:00+00:00,8,4,-34.12411225063375,0.7499999999999998,-34.87411225063375,0.33333333333333326,1.0555555555555556,1.3877787807814457e-17,8
2026-04-11 16:20:00+00:00,8,3,59.177318915207636,0.75,58.427318915207636,0.3333333333333333,1.0,0.0,6
2026-04-11 20:20:00+00:00,8,4,-18.790679581963815,0.7499999999999998,-19.540679581963815,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,7
2026-04-12 00:20:00+00:00,8,5,-66.59214131992242,0.7499999999999998,-67.34214131992242,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-04-12 04:20:00+00:00,8,5,6.081075925168926,1.2499999999999998,4.831075925168926,0.5555555555555555,1.6666666666666665,-4.163336342344337e-17,8
2026-04-12 08:20:00+00:00,8,5,-36.611886556794545,1.25,-37.861886556794545,0.5555555555555556,1.5,1.3877787807814457e-17,8
2026-04-12 12:20:00+00:00,8,4,39.274388267399246,0.7499999999999998,38.524388267399246,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-04-12 16:20:00+00:00,8,4,50.279636450395,0.0,50.279636450395,0.0,1.3333333333333333,6.938893903907228e-17,7
2026-04-12 20:20:00+00:00,8,3,-27.244315120787014,0.7500000000000002,-27.994315120787014,0.3333333333333334,1.0,0.0,7
2026-04-13 00:20:00+00:00,8,2,24.82625398024879,0.7499999999999998,24.07625398024879,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,6
2026-04-13 04:20:00+00:00,8,2,-17.557938802362635,0.75,-18.307938802362635,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,4
2026-04-13 08:20:00+00:00,8,1,-6.112289478683188,0.7500000000000001,-6.862289478683188,0.33333333333333337,0.3333333333333333,0.0,3
2026-04-13 12:20:00+00:00,8,1,18.953776296553485,0.0,18.953776296553485,0.0,0.3333333333333333,0.0,3
2026-04-13 16:20:00+00:00,8,2,11.764286428981276,0.75,11.014286428981276,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-13 20:20:00+00:00,8,2,-0.7048976651864436,0.0,-0.7048976651864436,0.0,0.6666666666666666,0.0,6
2026-04-14 00:20:00+00:00,8,2,-5.555861380446397,0.0,-5.555861380446397,0.0,0.6666666666666666,0.0,6
2026-04-14 04:20:00+00:00,8,1,0.4232837039453403,0.75,-0.3267162960546597,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-14 08:20:00+00:00,8,2,1.1620762836558343,0.7500000000000001,0.41207628365583415,0.33333333333333337,0.6666666666666666,0.0,4
2026-04-14 12:20:00+00:00,8,2,40.91975391002148,0.0,40.91975391002148,0.0,0.6666666666666666,0.0,4
2026-04-14 16:20:00+00:00,8,1,-9.409815114754585,0.7500000000000001,-10.159815114754585,0.33333333333333337,0.3333333333333333,0.0,2
2026-04-14 20:20:00+00:00,8,1,-0.34546606537468083,0.0,-0.34546606537468083,0.0,0.3333333333333333,0.0,2
2026-04-15 00:20:00+00:00,8,1,-4.875359035753325,0.0,-4.875359035753325,0.0,0.3333333333333333,0.0,2
2026-04-15 04:20:00+00:00,8,1,-4.2414413438222205,0.0,-4.2414413438222205,0.0,0.3333333333333333,0.0,2
2026-04-15 08:20:00+00:00,8,0,0.03172061522797698,0.75,-0.718279384772023,0.3333333333333333,0.0,0.0,0
2026-04-15 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-15 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-16 00:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-16 04:20:00+00:00,8,2,3.5228278247704354,0.75,2.7728278247704354,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-16 08:20:00+00:00,8,3,35.84308916089707,0.7500000000000001,35.09308916089707,0.33333333333333337,1.0,-5.551115123125783e-17,7
2026-04-16 12:20:00+00:00,8,4,-35.55670664424345,0.7500000000000001,-36.30670664424345,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,7
2026-04-16 16:20:00+00:00,8,5,-252.32418981910075,0.75,-253.07418981910075,0.3333333333333333,1.6666666666666667,-5.551115123125783e-17,8
2026-04-16 20:20:00+00:00,8,6,221.76407409085988,0.75,221.01407409085988,0.3333333333333333,1.6666666666666667,-6.938893903907228e-17,8
2026-04-17 00:20:00+00:00,8,5,30.351711823256487,0.7500000000000001,29.601711823256487,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-17 04:20:00+00:00,8,5,14.279974065971878,1.5,12.779974065971878,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-17 08:20:00+00:00,8,5,-48.654260297274995,1.5,-50.154260297274995,0.6666666666666666,1.0555555555555556,0.0,8
2026-04-17 12:20:00+00:00,8,5,153.4508146918757,1.25,152.2008146918757,0.5555555555555556,1.0555555555555556,5.551115123125783e-17,7
2026-04-17 16:20:00+00:00,8,5,-205.35179021086736,1.5,-206.85179021086736,0.6666666666666666,1.5,5.551115123125783e-17,7
2026-04-17 20:20:00+00:00,8,4,112.12905268746876,0.75,111.37905268746876,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-18 00:20:00+00:00,8,5,-122.84689610705045,0.75,-123.59689610705045,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,8
2026-04-18 04:20:00+00:00,8,5,-66.95379924799958,1.125,-68.07879924799958,0.5,1.5555555555555556,2.7755575615628914e-17,8
2026-04-18 08:20:00+00:00,8,4,152.47816840448553,0.75,151.72816840448553,0.3333333333333333,1.2222222222222223,2.7755575615628914e-17,7
2026-04-18 12:20:00+00:00,8,3,56.96579573060814,0.7500000000000001,56.21579573060814,0.33333333333333337,1.0,1.3877787807814457e-17,7
2026-04-18 16:20:00+00:00,8,2,79.50016699188691,0.75,78.75016699188691,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2026-04-18 20:20:00+00:00,8,2,17.14962057759103,0.0,17.14962057759103,0.0,0.6666666666666666,2.7755575615628914e-17,6
2026-04-19 00:20:00+00:00,8,1,74.13718821006486,0.7500000000000001,73.38718821006486,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-19 04:20:00+00:00,8,0,9.847662511886654,0.75,9.097662511886654,0.3333333333333333,0.0,0.0,0
2026-04-19 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-19 20:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 16:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-20 20:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-21 00:20:00+00:00,8,2,7.050728092655428,0.75,6.300728092655428,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-21 04:20:00+00:00,8,3,42.05639673774098,0.7499999999999998,41.30639673774098,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-21 08:20:00+00:00,8,4,24.775096017942904,0.75,24.025096017942904,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,5
2026-04-21 12:20:00+00:00,8,5,24.913729424750642,0.7500000000000001,24.163729424750642,0.33333333333333337,1.6666666666666665,-1.249000902703301e-16,5
2026-04-21 16:20:00+00:00,8,6,-72.22336811907766,0.7500000000000001,-72.97336811907766,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2026-04-21 20:20:00+00:00,8,6,6.610015906809846,0.75,5.860015906809846,0.3333333333333333,2.0,-9.71445146547012e-17,7
2026-04-22 00:20:00+00:00,8,6,-79.41671391084779,1.1250000000000002,-80.54171391084779,0.5000000000000001,2.0,-1.6653345369377348e-16,8
2026-04-22 04:20:00+00:00,8,6,-53.84287228837086,1.125,-54.96787228837086,0.5,2.0,-5.551115123125783e-17,9
2026-04-22 08:20:00+00:00,8,6,-92.12873777976624,1.1250000000000002,-93.25373777976624,0.5000000000000001,1.9999999999999998,0.0,10
2026-04-22 12:20:00+00:00,8,5,-38.797202358716845,0.7499999999999997,-39.547202358716845,0.3333333333333332,1.6666666666666665,5.551115123125783e-17,10
2026-04-22 16:20:00+00:00,8,4,7.8994392704892125,0.7500000000000001,7.1494392704892125,0.33333333333333337,1.3333333333333333,0.0,8
2026-04-22 20:20:00+00:00,8,3,55.714985158352455,0.75,54.964985158352455,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-04-23 00:20:00+00:00,8,3,-23.487660063673523,1.25,-24.737660063673523,0.5555555555555556,0.8888888888888888,1.3877787807814457e-17,7
2026-04-23 04:20:00+00:00,8,3,46.96510665136714,0.9999999999999998,45.96510665136714,0.44444444444444436,1.0,0.0,5
2026-04-23 08:20:00+00:00,8,3,24.322853091289737,0.6249999999999999,23.697853091289737,0.27777777777777773,1.0,0.0,6
2026-04-23 12:20:00+00:00,8,3,-58.71633796528818,0.0,-58.71633796528818,0.0,1.0,0.0,6
2026-04-23 16:20:00+00:00,8,3,-51.62031104316168,0.0,-51.62031104316168,0.0,1.0,0.0,6
2026-04-23 20:20:00+00:00,8,3,-65.4851837588874,0.0,-65.4851837588874,0.0,1.0,0.0,6
2026-04-24 00:20:00+00:00,8,2,19.014324423240403,0.7500000000000001,18.264324423240403,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,5
2026-04-24 04:20:00+00:00,8,1,-6.59887428298485,0.7500000000000001,-7.34887428298485,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-24 08:20:00+00:00,8,1,13.417484297115875,1.0,12.417484297115875,0.4444444444444444,0.3333333333333333,0.0,3
2026-04-24 12:20:00+00:00,8,2,-13.456689564161595,0.75,-14.206689564161595,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-24 16:20:00+00:00,8,3,-14.77990514108463,0.75,-15.52990514108463,0.3333333333333333,1.0,0.0,6
2026-04-24 20:20:00+00:00,8,3,16.379280813486936,0.0,16.379280813486936,0.0,1.0,0.0,6
2026-04-25 00:20:00+00:00,8,4,23.889819076616625,0.75,23.139819076616625,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-25 04:20:00+00:00,8,5,-24.65940518301029,0.75,-25.40940518301029,0.3333333333333333,1.5,1.3877787807814457e-17,10
2026-04-25 08:20:00+00:00,8,5,-22.405312688665067,1.5,-23.905312688665067,0.6666666666666666,1.5,2.7755575615628914e-17,9
2026-04-25 12:20:00+00:00,8,5,-14.696589287636293,1.25,-15.946589287636293,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,9
2026-04-25 16:20:00+00:00,8,5,-9.677162885928194,1.1249999999999998,-10.802162885928194,0.4999999999999999,1.6666666666666665,4.163336342344337e-17,7
2026-04-25 20:20:00+00:00,8,6,46.355666322610105,0.7500000000000001,45.605666322610105,0.33333333333333337,2.0,2.7755575615628914e-17,10
2026-04-26 00:20:00+00:00,8,6,11.643638105159825,1.5,10.143638105159825,0.6666666666666666,2.0,-5.551115123125783e-17,9
2026-04-26 04:20:00+00:00,8,5,59.14800405882099,0.7499999999999998,58.39800405882099,0.33333333333333326,1.6666666666666665,6.938893903907228e-17,9
2026-04-26 08:20:00+00:00,8,5,-116.68801480912654,1.5,-118.18801480912654,0.6666666666666666,1.6666666666666667,-8.326672684688674e-17,8
2026-04-26 12:20:00+00:00,8,5,-4.247573495856038,1.25,-5.497573495856038,0.5555555555555556,1.6666666666666665,-1.1102230246251565e-16,9
2026-04-26 16:20:00+00:00,8,4,149.09300632867857,0.7499999999999998,148.34300632867857,0.33333333333333326,1.3333333333333333,-8.326672684688674e-17,9
2026-04-26 20:20:00+00:00,8,3,53.83736688626463,0.7500000000000001,53.08736688626463,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-04-27 00:20:00+00:00,8,3,-18.386949820002137,1.5000000000000002,-19.886949820002137,0.6666666666666667,1.0,-4.163336342344337e-17,5
2026-04-27 04:20:00+00:00,8,3,34.32040152045823,0.0,34.32040152045823,0.0,1.0,-4.163336342344337e-17,5
2026-04-27 08:20:00+00:00,8,3,-28.336875917420436,1.5,-29.836875917420436,0.6666666666666666,1.0,-4.163336342344337e-17,6
2026-04-27 12:20:00+00:00,8,2,-69.82544900749325,0.7500000000000001,-70.57544900749325,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-27 16:20:00+00:00,8,3,-26.888652251744514,0.75,-27.638652251744514,0.3333333333333333,1.0,0.0,6
2026-04-27 20:20:00+00:00,8,4,25.024854730537,0.75,24.274854730537,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-28 00:20:00+00:00,8,4,14.894753903828985,1.0,13.894753903828985,0.4444444444444444,1.3333333333333335,5.551115123125783e-17,6
2026-04-28 04:20:00+00:00,8,4,-18.532751194562984,0.0,-18.532751194562984,0.0,1.3333333333333335,5.551115123125783e-17,6
2026-04-28 08:20:00+00:00,8,4,-8.125469105436213,1.125,-9.250469105436213,0.5,1.3333333333333333,0.0,5
2026-04-28 12:20:00+00:00,8,5,41.91732944295933,0.7499999999999998,41.16732944295933,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,6
2026-04-28 16:20:00+00:00,8,5,92.51035391417547,1.1249999999999998,91.38535391417547,0.4999999999999999,1.6666666666666665,1.3877787807814457e-17,8
2026-04-28 20:20:00+00:00,8,4,-33.32877030250745,0.75,-34.07877030250745,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-04-29 00:20:00+00:00,8,4,46.33233092070602,1.25,45.08233092070602,0.5555555555555556,1.1666666666666665,-1.3877787807814457e-17,8
2026-04-29 04:20:00+00:00,8,5,-18.019999405577977,0.75,-18.769999405577977,0.3333333333333333,1.5,-2.7755575615628914e-17,8
2026-04-29 08:20:00+00:00,8,5,36.981904832905386,1.25,35.731904832905386,0.5555555555555556,1.5,-2.7755575615628914e-17,8
2026-04-29 12:20:00+00:00,8,5,-194.2546755665105,0.9999999999999997,-195.2546755665105,0.4444444444444443,1.5,8.326672684688674e-17,9
2026-04-29 16:20:00+00:00,8,5,57.687184564322656,0.7500000000000001,56.937184564322656,0.33333333333333337,1.5,2.7755575615628914e-17,7
2026-04-29 20:20:00+00:00,8,6,25.156059206449925,0.7499999999999998,24.406059206449925,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,9
2026-04-30 00:20:00+00:00,8,5,-10.606980505845392,0.7499999999999998,-11.356980505845392,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,9
2026-04-30 04:20:00+00:00,8,5,20.079483073070897,1.5000000000000002,18.579483073070897,0.6666666666666667,1.4999999999999998,-1.3877787807814457e-17,8
2026-04-30 08:20:00+00:00,8,5,89.82921715701823,1.2499999999999998,88.57921715701823,0.5555555555555555,1.1666666666666667,4.163336342344337e-17,8
2026-04-30 12:20:00+00:00,8,4,125.86398178492584,0.7500000000000001,125.11398178492584,0.33333333333333337,0.9444444444444444,4.163336342344337e-17,7
2026-04-30 16:20:00+00:00,8,4,68.91261249112526,1.5,67.41261249112526,0.6666666666666666,1.1111111111111112,5.551115123125783e-17,6
2026-04-30 20:20:00+00:00,8,4,223.53253129754066,0.37500000000000006,223.15753129754066,0.16666666666666669,1.111111111111111,0.0,6
2026-05-01 00:20:00+00:00,8,5,-44.001739875308964,0.75,-44.751739875308964,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-05-01 04:20:00+00:00,8,5,132.2470034765631,1.1249999999999998,131.1220034765631,0.49999999999999994,1.2222222222222223,1.1102230246251565e-16,6
2026-05-01 08:20:00+00:00,8,5,22.635363624911875,1.0000000000000002,21.635363624911875,0.44444444444444453,1.5,5.551115123125783e-17,7
2026-05-01 12:20:00+00:00,8,6,-91.33276316483096,0.7500000000000001,-92.08276316483096,0.33333333333333337,1.8333333333333335,1.249000902703301e-16,7
2026-05-01 16:20:00+00:00,8,6,27.845382984338748,0.7500000000000001,27.095382984338748,0.33333333333333337,1.8333333333333335,0.0,6
2026-05-01 20:20:00+00:00,8,6,22.07047941705966,1.5000000000000002,20.57047941705966,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,6
2026-05-02 00:20:00+00:00,8,5,-27.15451127835061,0.7499999999999998,-27.90451127835061,0.33333333333333326,1.0,0.0,6
2026-05-02 04:20:00+00:00,8,4,5.099101541613266,0.7500000000000001,4.349101541613266,0.33333333333333337,0.6666666666666666,-5.551115123125783e-17,6
2026-05-02 08:20:00+00:00,8,4,-2.651597099010118,0.75,-3.401597099010118,0.3333333333333333,0.7222222222222222,2.7755575615628914e-17,6
2026-05-02 12:20:00+00:00,8,4,8.986728058580653,0.5,8.486728058580653,0.2222222222222222,0.8333333333333334,-1.3877787807814457e-17,7
2026-05-02 16:20:00+00:00,8,4,0.7253506546729183,1.1249999999999998,-0.3996493453270815,0.4999999999999999,1.222222222222222,-1.3877787807814457e-17,7
2026-05-02 20:20:00+00:00,8,4,-14.266462388546381,0.7500000000000001,-15.016462388546381,0.33333333333333337,1.2222222222222223,0.0,7
2026-05-03 00:20:00+00:00,8,5,-17.417007763787836,0.7499999999999998,-18.167007763787836,0.33333333333333326,1.5555555555555556,0.0,7
2026-05-03 04:20:00+00:00,8,5,2.831313834899305,0.0,2.831313834899305,0.0,1.5555555555555556,0.0,7
2026-05-03 08:20:00+00:00,8,4,14.01340219901818,0.7499999999999998,13.26340219901818,0.33333333333333326,1.2222222222222223,0.0,7
2026-05-03 12:20:00+00:00,8,4,-26.137345244154993,0.4999999999999996,-26.637345244154993,0.22222222222222204,1.3333333333333333,0.0,6
2026-05-03 16:20:00+00:00,8,3,25.353514737128027,0.7499999999999998,24.603514737128027,0.33333333333333326,1.0,0.0,6
2026-05-03 20:20:00+00:00,8,2,-20.00632010462658,0.75,-20.75632010462658,0.3333333333333333,0.6666666666666666,0.0,4
2026-05-04 00:20:00+00:00,8,2,80.72378698230213,0.7500000000000001,79.97378698230213,0.33333333333333337,0.6666666666666666,0.0,4
2026-05-04 04:20:00+00:00,8,3,-20.24454575239792,0.7499999999999998,-20.99454575239792,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-05-04 08:20:00+00:00,8,4,17.270394153130663,0.7500000000000001,16.520394153130663,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-05-04 12:20:00+00:00,8,4,27.609165444694682,0.7500000000000001,26.859165444694682,0.33333333333333337,1.222222222222222,-4.163336342344337e-17,6
2026-05-04 16:20:00+00:00,8,5,21.66527500211233,0.75,20.91527500211233,0.3333333333333333,1.4444444444444444,1.3877787807814457e-17,6
2026-05-04 20:20:00+00:00,8,6,-5.696846858845106,0.7499999999999998,-6.446846858845106,0.33333333333333326,1.722222222222222,2.7755575615628914e-17,6
2026-05-05 00:20:00+00:00,8,6,-27.601575747038407,0.75,-28.351575747038407,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,6
2026-05-05 04:20:00+00:00,8,6,31.95103847810826,0.875,31.07603847810826,0.3888888888888889,1.3333333333333333,8.326672684688674e-17,6
2026-05-05 08:20:00+00:00,8,6,-67.61497116876845,0.8750000000000001,-68.48997116876845,0.38888888888888895,1.2777777777777777,-4.163336342344337e-17,6
2026-05-05 12:20:00+00:00,8,6,-90.06169660199372,0.25000000000000044,-90.31169660199372,0.11111111111111131,1.2222222222222223,2.7755575615628914e-17,6
