time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-03-12 00:25:00+00:00,7,3,-51.78309519287722,0.75,-52.53309519287722,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-03-12 04:25:00+00:00,7,4,-62.515765468480176,0.75,-63.265765468480176,0.3333333333333333,1.3333333333333333,6.938893903907228e-17,7
2026-03-12 08:25:00+00:00,7,4,4.777855466119078,1.1249999999999998,3.652855466119078,0.49999999999999994,1.1666666666666665,5.551115123125783e-17,6
2026-03-12 12:25:00+00:00,7,3,282.23554173592953,0.7500000000000001,281.48554173592953,0.33333333333333337,0.8333333333333333,-2.7755575615628914e-17,6
2026-03-12 16:25:00+00:00,7,3,-49.8026326652179,0.0,-49.8026326652179,0.0,0.8333333333333333,-2.7755575615628914e-17,6
2026-03-12 20:25:00+00:00,7,3,38.367782669413046,0.0,38.367782669413046,0.0,0.8333333333333333,-2.7755575615628914e-17,6
2026-03-13 00:25:00+00:00,7,3,28.68139530628621,1.0,27.68139530628621,0.4444444444444444,1.0,0.0,6
2026-03-13 04:25:00+00:00,7,3,41.20546645807964,1.1249999999999998,40.08046645807964,0.49999999999999994,0.8333333333333333,1.3877787807814457e-17,7
2026-03-13 08:25:00+00:00,7,2,-41.6636441709514,0.75,-42.4136441709514,0.3333333333333333,0.6666666666666666,0.0,5
2026-03-13 12:25:00+00:00,7,2,-0.7135508796960117,0.0,-0.7135508796960117,0.0,0.6666666666666666,0.0,5
2026-03-13 16:25:00+00:00,7,2,-6.4005700389528135,0.0,-6.4005700389528135,0.0,0.6666666666666666,0.0,5
2026-03-13 20:25:00+00:00,7,2,-24.03853588874496,0.0,-24.03853588874496,0.0,0.6666666666666666,0.0,5
2026-03-14 00:25:00+00:00,8,1,-8.508502124292928,0.75,-9.258502124292928,0.3333333333333333,0.3333333333333333,0.0,4
2026-03-14 04:25:00+00:00,8,0,-13.935442840943278,0.75,-14.685442840943278,0.3333333333333333,0.0,0.0,0
2026-03-14 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-14 16:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-14 20:25:00+00:00,8,1,23.46075917276251,0.0,23.46075917276251,0.0,0.3333333333333333,0.0,2
2026-03-15 00:25:00+00:00,8,1,10.823066581777434,0.0,10.823066581777434,0.0,0.3333333333333333,0.0,2
2026-03-15 04:25:00+00:00,8,1,-7.317042087626085,0.0,-7.317042087626085,0.0,0.3333333333333333,0.0,2
2026-03-15 08:25:00+00:00,8,1,-4.839280798429656,0.0,-4.839280798429656,0.0,0.3333333333333333,0.0,2
2026-03-15 12:25:00+00:00,8,2,-3.392867183626386,0.75,-4.142867183626386,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-15 16:25:00+00:00,8,2,4.4597083358115,0.75,3.7097083358115004,0.3333333333333333,0.6666666666666666,0.0,3
2026-03-15 20:25:00+00:00,8,3,11.398900588792799,0.75,10.648900588792799,0.3333333333333333,1.0,5.551115123125783e-17,5
2026-03-16 00:25:00+00:00,8,3,39.26724098489658,0.0,39.26724098489658,0.0,1.0,5.551115123125783e-17,5
2026-03-16 04:25:00+00:00,8,4,-69.90353812464163,0.7499999999999998,-70.65353812464163,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,5
2026-03-16 08:25:00+00:00,8,4,-4.314962375902819,0.0,-4.314962375902819,0.0,1.3333333333333333,2.7755575615628914e-17,5
2026-03-16 12:25:00+00:00,8,3,-80.66144940622118,0.7499999999999998,-81.41144940622118,0.33333333333333326,1.0,2.7755575615628914e-17,5
2026-03-16 16:25:00+00:00,8,2,7.505472549854456,0.75,6.755472549854456,0.3333333333333333,0.6666666666666666,-2.7755575615628914e-17,5
2026-03-16 20:25:00+00:00,8,1,-180.94726427953617,0.7500000000000001,-181.69726427953617,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-17 00:25:00+00:00,8,2,-151.98533263791873,0.7500000000000001,-152.73533263791873,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-17 04:25:00+00:00,8,2,-24.062624428889002,1.5,-25.562624428889002,0.6666666666666666,0.6666666666666666,0.0,6
2026-03-17 08:25:00+00:00,8,3,27.37781985704607,0.7500000000000001,26.62781985704607,0.33333333333333337,1.0,-2.7755575615628914e-17,9
2026-03-17 12:25:00+00:00,8,3,20.119622605753086,0.0,20.119622605753086,0.0,1.0,-2.7755575615628914e-17,9
2026-03-17 16:25:00+00:00,8,3,16.157688369055375,0.0,16.157688369055375,0.0,1.0,-2.7755575615628914e-17,9
2026-03-17 20:25:00+00:00,8,3,72.10328377892179,0.0,72.10328377892179,0.0,1.0,-2.7755575615628914e-17,9
2026-03-18 00:25:00+00:00,8,2,5.759222605550022,0.7500000000000001,5.009222605550022,0.33333333333333337,0.6666666666666666,0.0,6
2026-03-18 04:25:00+00:00,8,1,-23.33280241908929,0.75,-24.08280241908929,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-18 08:25:00+00:00,8,0,-4.061574375670322,0.75,-4.811574375670322,0.3333333333333333,0.0,0.0,0
2026-03-18 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-18 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-19 00:25:00+00:00,8,1,51.08709771701356,0.0,51.08709771701356,0.0,0.3333333333333333,0.0,2
2026-03-19 04:25:00+00:00,8,1,-29.442636686247766,0.0,-29.442636686247766,0.0,0.3333333333333333,0.0,2
2026-03-19 08:25:00+00:00,8,2,28.785621191574535,0.75,28.035621191574535,0.3333333333333333,0.6666666666666666,0.0,6
2026-03-19 12:25:00+00:00,8,2,-11.232872039952738,0.0,-11.232872039952738,0.0,0.6666666666666666,0.0,6
2026-03-19 16:25:00+00:00,8,2,7.496639361652473,0.0,7.496639361652473,0.0,0.6666666666666666,0.0,6
2026-03-19 20:25:00+00:00,8,1,48.393602168396235,0.75,47.643602168396235,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-20 00:25:00+00:00,8,1,-13.895192898797866,0.0,-13.895192898797866,0.0,0.3333333333333333,0.0,5
2026-03-20 04:25:00+00:00,8,1,7.572322501406041,0.0,7.572322501406041,0.0,0.3333333333333333,0.0,5
2026-03-20 08:25:00+00:00,8,1,-12.558261273647473,0.8749999999999999,-13.433261273647473,0.38888888888888884,0.3333333333333333,0.0,2
2026-03-20 12:25:00+00:00,8,1,-5.541485827188318,0.0,-5.541485827188318,0.0,0.3333333333333333,0.0,2
2026-03-20 16:25:00+00:00,8,2,21.97348808620973,0.75,21.22348808620973,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-20 20:25:00+00:00,8,2,-5.659793488236108,0.0,-5.659793488236108,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-21 00:25:00+00:00,8,2,4.135530843268194,0.0,4.135530843268194,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-21 04:25:00+00:00,8,2,7.371622843015299,0.0,7.371622843015299,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-03-21 08:25:00+00:00,8,1,11.117273093973655,0.7500000000000001,10.367273093973655,0.33333333333333337,0.3333333333333333,0.0,3
2026-03-21 12:25:00+00:00,8,1,-14.390158231566405,0.0,-14.390158231566405,0.0,0.3333333333333333,0.0,3
2026-03-21 16:25:00+00:00,8,0,16.95440083307438,0.75,16.20440083307438,0.3333333333333333,0.0,0.0,0
2026-03-21 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 08:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 12:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 16:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-22 20:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 00:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 04:25:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-03-23 08:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-03-23 12:25:00+00:00,8,2,-12.137660481816402,0.7500000000000001,-12.887660481816402,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-23 16:25:00+00:00,8,2,-19.13724615220584,0.0,-19.13724615220584,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-23 20:25:00+00:00,8,2,-28.3851537651598,0.0,-28.3851537651598,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-24 00:25:00+00:00,8,2,27.36785879923361,0.0,27.36785879923361,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-24 04:25:00+00:00,8,2,-30.572305776092037,0.0,-30.572305776092037,0.0,0.6666666666666666,-2.7755575615628914e-17,6
2026-03-24 08:25:00+00:00,8,1,24.277644614258698,0.7500000000000001,23.527644614258698,0.33333333333333337,0.3333333333333333,0.0,4
2026-03-24 12:25:00+00:00,8,0,-6.0274297005332675,0.75,-6.7774297005332675,0.3333333333333333,0.0,0.0,0
2026-03-24 16:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-03-24 20:25:00+00:00,8,1,-18.4510154926753,0.0,-18.4510154926753,0.0,0.3333333333333333,0.0,3
2026-03-25 00:25:00+00:00,8,1,-212.63104361699376,0.0,-212.63104361699376,0.0,0.3333333333333333,0.0,3
2026-03-25 04:25:00+00:00,8,1,102.64235013659457,0.0,102.64235013659457,0.0,0.3333333333333333,0.0,3
2026-03-25 08:25:00+00:00,8,1,82.75060802603629,0.0,82.75060802603629,0.0,0.3333333333333333,0.0,3
2026-03-25 12:25:00+00:00,8,1,4.9247752800463624,0.0,4.9247752800463624,0.0,0.3333333333333333,0.0,3
2026-03-25 16:25:00+00:00,8,0,-41.78719371729913,0.75,-42.53719371729913,0.3333333333333333,0.0,0.0,0
2026-03-25 20:25:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-03-26 00:25:00+00:00,8,1,27.178522420062272,0.0,27.178522420062272,0.0,0.3333333333333333,0.0,2
2026-03-26 04:25:00+00:00,8,1,-18.91032022154847,0.0,-18.91032022154847,0.0,0.3333333333333333,0.0,2
2026-03-26 08:25:00+00:00,8,2,-0.31754145827482105,0.75,-1.067541458274821,0.3333333333333333,0.6666666666666666,0.0,2
2026-03-26 12:25:00+00:00,8,3,-39.92015968063918,0.75,-40.67015968063918,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-26 16:25:00+00:00,8,4,12.906752824029589,0.75,12.156752824029589,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-03-26 20:25:00+00:00,8,4,14.19320664413661,1.5,12.69320664413661,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 00:25:00+00:00,8,4,-59.510254708308025,0.0,-59.510254708308025,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 04:25:00+00:00,8,4,-20.744110177030606,0.0,-20.744110177030606,0.0,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-27 08:25:00+00:00,8,3,22.5214417279806,0.7500000000000001,21.7714417279806,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2026-03-27 12:25:00+00:00,8,3,44.96334072338428,1.5000000000000002,43.46334072338428,0.6666666666666667,1.0,0.0,6
2026-03-27 16:25:00+00:00,8,3,-17.50044390487682,0.75,-18.25044390487682,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-03-27 20:25:00+00:00,8,2,-37.512048363496596,0.75,-38.262048363496596,0.3333333333333333,0.6666666666666666,0.0,4
2026-03-28 00:25:00+00:00,8,2,-74.84789569655106,0.0,-74.84789569655106,0.0,0.6666666666666666,0.0,4
2026-03-28 04:25:00+00:00,8,3,-30.543117461182895,0.75,-31.293117461182895,0.3333333333333333,1.0,1.3877787807814457e-17,6
2026-03-28 08:25:00+00:00,8,3,0.8129097764256192,0.0,0.8129097764256192,0.0,1.0,1.3877787807814457e-17,6
2026-03-28 12:25:00+00:00,8,3,79.80982507701303,1.5,78.30982507701303,0.6666666666666666,0.8333333333333333,0.0,9
2026-03-28 16:25:00+00:00,8,3,21.243767864751185,1.5,19.743767864751185,0.6666666666666666,1.0,1.3877787807814457e-17,9
2026-03-28 20:25:00+00:00,8,4,24.52504098490576,0.75,23.77504098490576,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2026-03-29 00:25:00+00:00,8,5,21.045419146692833,0.7500000000000001,20.295419146692833,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2026-03-29 04:25:00+00:00,8,5,18.30841976300074,1.5,16.80841976300074,0.6666666666666666,1.6666666666666665,-6.938893903907228e-17,6
2026-03-29 08:25:00+00:00,8,5,-6.597625640508966,0.0,-6.597625640508966,0.0,1.6666666666666665,-6.938893903907228e-17,6
2026-03-29 12:25:00+00:00,8,4,-5.2011134960576335,0.7499999999999998,-5.9511134960576335,0.33333333333333326,1.3333333333333333,0.0,5
2026-03-29 16:25:00+00:00,8,4,15.363938291428912,1.125,14.238938291428912,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-29 20:25:00+00:00,8,3,-11.202677506354426,0.75,-11.952677506354426,0.3333333333333333,1.0,0.0,6
2026-03-30 00:25:00+00:00,8,3,29.675320744209824,1.1249999999999998,28.550320744209824,0.49999999999999994,0.9999999999999999,-1.3877787807814457e-17,4
2026-03-30 04:25:00+00:00,8,3,42.76528452801587,1.5,41.26528452801587,0.6666666666666666,1.0,2.7755575615628914e-17,5
2026-03-30 08:25:00+00:00,8,4,20.042664143863075,0.75,19.292664143863075,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,6
2026-03-30 12:25:00+00:00,8,5,-68.25300942798386,0.7499999999999998,-69.00300942798386,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,8
2026-03-30 16:25:00+00:00,8,4,94.53338101839853,0.75,93.78338101839853,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-30 20:25:00+00:00,8,5,-19.187656214170023,0.75,-19.937656214170023,0.3333333333333333,1.6666666666666665,-6.938893903907228e-17,8
2026-03-31 00:25:00+00:00,8,5,21.20479314897613,0.7500000000000001,20.45479314897613,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-03-31 04:25:00+00:00,8,4,69.50200663263597,0.7500000000000001,68.75200663263597,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,7
2026-03-31 08:25:00+00:00,8,4,-52.27661377123791,0.7500000000000001,-53.02661377123791,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,8
2026-03-31 12:25:00+00:00,8,4,5.201898705559737,1.25,3.9518987055597368,0.5555555555555556,1.3333333333333333,1.3877787807814457e-17,7
2026-03-31 16:25:00+00:00,8,4,-74.7911476641893,0.0,-74.7911476641893,0.0,1.3333333333333333,1.3877787807814457e-17,7
2026-03-31 20:25:00+00:00,8,4,-11.75285745213563,1.4999999999999996,-13.25285745213563,0.6666666666666665,1.3333333333333333,1.3877787807814457e-17,7
2026-04-01 00:25:00+00:00,8,3,-64.70269976602309,0.7500000000000001,-65.45269976602309,0.33333333333333337,1.0,0.0,7
2026-04-01 04:25:00+00:00,8,4,73.4568798274696,0.75,72.7068798274696,0.3333333333333333,1.1666666666666665,1.3877787807814457e-17,8
2026-04-01 08:25:00+00:00,8,3,29.561102862335428,0.75,28.811102862335428,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-01 12:25:00+00:00,8,3,-49.034209104233724,1.5,-50.534209104233724,0.6666666666666666,0.9999999999999999,-1.3877787807814457e-17,6
2026-04-01 16:25:00+00:00,8,4,117.59155298062394,0.75,116.84155298062394,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-01 20:25:00+00:00,8,4,-128.18010255866258,1.1249999999999998,-129.30510255866258,0.49999999999999994,1.3333333333333333,-2.7755575615628914e-17,8
2026-04-02 00:25:00+00:00,8,5,55.492861737398734,0.7500000000000001,54.742861737398734,0.33333333333333337,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-02 04:25:00+00:00,8,5,-29.621537721310332,1.125,-30.746537721310332,0.5,1.6666666666666665,-5.551115123125783e-17,7
2026-04-02 08:25:00+00:00,8,5,-90.05523722029392,0.0,-90.05523722029392,0.0,1.6666666666666665,-5.551115123125783e-17,7
2026-04-02 12:25:00+00:00,8,4,81.9379319076759,0.7499999999999998,81.1879319076759,0.33333333333333326,1.3333333333333333,-4.163336342344337e-17,6
2026-04-02 16:25:00+00:00,8,3,-3.128465699696031,0.75,-3.878465699696031,0.3333333333333333,1.0,0.0,6
2026-04-02 20:25:00+00:00,8,2,-11.762189403146525,0.7499999999999998,-12.512189403146525,0.33333333333333326,0.6666666666666666,1.3877787807814457e-17,5
2026-04-03 00:25:00+00:00,8,1,9.46666560823881,0.7500000000000001,8.71666560823881,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-03 04:25:00+00:00,8,1,-29.512867481733927,1.125,-30.637867481733927,0.5,0.3333333333333333,0.0,4
2026-04-03 08:25:00+00:00,8,2,2.89474720733691,0.75,2.14474720733691,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-03 12:25:00+00:00,8,3,0.7142614928727689,0.75,-0.035738507127231145,0.3333333333333333,1.0,1.3877787807814457e-17,8
2026-04-03 16:25:00+00:00,8,3,33.98268389192372,0.0,33.98268389192372,0.0,1.0,1.3877787807814457e-17,8
2026-04-03 20:25:00+00:00,8,3,15.366118847374832,0.0,15.366118847374832,0.0,1.0,1.3877787807814457e-17,8
2026-04-04 00:25:00+00:00,8,4,32.92812917816248,0.75,32.17812917816248,0.3333333333333333,1.3333333333333333,0.0,11
2026-04-04 04:25:00+00:00,8,4,-27.082210614625083,0.7499999999999998,-27.832210614625083,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,11
2026-04-04 08:25:00+00:00,8,4,17.11486341136026,1.5000000000000002,15.614863411360261,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,10
2026-04-04 12:25:00+00:00,8,4,13.146949803496868,1.4999999999999996,11.646949803496868,0.6666666666666665,1.3333333333333333,-1.3877787807814457e-17,7
2026-04-04 16:25:00+00:00,8,5,40.86569685353167,0.7499999999999998,40.11569685353167,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-04-04 20:25:00+00:00,8,5,4.663458354873644,0.0,4.663458354873644,0.0,1.6666666666666665,-4.163336342344337e-17,9
2026-04-05 00:25:00+00:00,8,5,68.29077311623325,1.2499999999999998,67.04077311623325,0.5555555555555555,1.5555555555555556,1.249000902703301e-16,8
2026-04-05 04:25:00+00:00,8,5,-22.847307944329977,1.1249999999999998,-23.972307944329977,0.4999999999999999,1.5555555555555556,-4.163336342344337e-17,8
2026-04-05 08:25:00+00:00,8,5,-141.01624109639238,1.25,-142.26624109639238,0.5555555555555556,1.5555555555555556,1.3877787807814457e-17,8
2026-04-05 12:25:00+00:00,8,5,80.18958628531392,1.125,79.06458628531392,0.5,1.6666666666666665,0.0,9
2026-04-05 16:25:00+00:00,8,5,36.504409471595785,0.9999999999999997,35.504409471595785,0.4444444444444443,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-05 20:25:00+00:00,8,6,145.35892231058673,0.75,144.60892231058673,0.3333333333333333,1.9999999999999998,-2.7755575615628914e-17,10
2026-04-06 00:25:00+00:00,8,5,46.22210495776524,0.7499999999999998,45.47210495776524,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,8
2026-04-06 04:25:00+00:00,8,5,35.5350846548095,1.5,34.0350846548095,0.6666666666666666,1.6666666666666665,-2.7755575615628914e-17,10
2026-04-06 08:25:00+00:00,8,5,99.43052889738141,1.125,98.30552889738141,0.5,1.6666666666666665,4.163336342344337e-17,10
2026-04-06 12:25:00+00:00,8,5,-96.24633741039497,1.1249999999999998,-97.37133741039497,0.49999999999999994,1.6666666666666665,0.0,10
2026-04-06 16:25:00+00:00,8,5,-26.55141411730095,1.0,-27.55141411730095,0.4444444444444444,1.6666666666666665,2.7755575615628914e-17,9
2026-04-06 20:25:00+00:00,8,5,-78.99340484027783,1.0,-79.99340484027783,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,9
2026-04-07 00:25:00+00:00,8,5,78.01722938923155,0.0,78.01722938923155,0.0,1.6666666666666665,1.3877787807814457e-17,9
2026-04-07 04:25:00+00:00,8,5,-60.52983836629201,1.5,-62.02983836629201,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-04-07 08:25:00+00:00,8,5,59.492422043179914,1.125,58.367422043179914,0.5,1.6666666666666665,-8.326672684688674e-17,8
2026-04-07 12:25:00+00:00,8,5,54.25901381893967,0.7499999999999997,53.50901381893967,0.3333333333333332,1.6666666666666665,-1.3877787807814457e-17,7
2026-04-07 16:25:00+00:00,8,5,136.47221784732608,0.8749999999999999,135.59721784732608,0.38888888888888884,1.6666666666666665,-8.326672684688674e-17,9
2026-04-07 20:25:00+00:00,8,5,158.92227357952606,1.2499999999999998,157.67227357952606,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,6
2026-04-08 00:25:00+00:00,8,5,3.3328969815247405,0.0,3.3328969815247405,0.0,1.6666666666666665,2.7755575615628914e-17,6
2026-04-08 04:25:00+00:00,8,5,21.118555582174395,1.4999999999999996,19.618555582174395,0.6666666666666665,1.6666666666666665,2.7755575615628914e-17,8
2026-04-08 08:25:00+00:00,8,5,-35.526273685657124,1.5,-37.026273685657124,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,9
2026-04-08 12:25:00+00:00,8,5,-34.247246267612184,1.125,-35.372246267612184,0.5,1.6666666666666665,2.7755575615628914e-17,10
2026-04-08 16:25:00+00:00,8,4,-65.40338557395874,0.7500000000000001,-66.15338557395874,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,10
2026-04-08 20:25:00+00:00,8,3,-2.708672301047528,0.7499999999999998,-3.458672301047528,0.33333333333333326,1.0,1.3877787807814457e-17,8
2026-04-09 00:25:00+00:00,8,4,122.77709543647194,0.75,122.02709543647194,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,10
