time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-08 16:20:00+00:00,8,2,47.381658330966864,0.75,46.631658330966864,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-08 20:20:00+00:00,8,1,18.689710831927734,0.75,17.939710831927734,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 00:20:00+00:00,8,0,1.4491122129206584,0.75,0.6991122129206584,0.3333333333333333,0.0,0.0,0
2026-04-09 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 08:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 12:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 16:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-09 20:20:00+00:00,8,1,10.785874392446544,0.0,10.785874392446544,0.0,0.3333333333333333,0.0,4
2026-04-10 00:20:00+00:00,8,2,2.1523836661113958,0.7500000000000001,1.4023836661113958,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-04-10 04:20:00+00:00,8,3,-3.7229825652559922,0.75,-4.472982565255992,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-04-10 08:20:00+00:00,8,4,-0.8196652604953965,0.75,-1.5696652604953965,0.3333333333333333,1.3333333333333333,0.0,8
2026-04-10 12:20:00+00:00,8,5,-24.09739237134104,0.75,-24.84739237134104,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2026-04-10 16:20:00+00:00,8,5,14.17883214799814,1.5000000000000002,12.67883214799814,0.6666666666666667,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-10 20:20:00+00:00,8,5,-78.42866483599596,0.0,-78.42866483599596,0.0,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-11 00:20:00+00:00,8,5,-34.19508881295722,1.125,-35.32008881295722,0.5,1.6666666666666665,0.0,8
2026-04-11 04:20:00+00:00,8,5,54.78019368376029,1.2499999999999998,53.53019368376029,0.5555555555555555,1.5555555555555556,2.7755575615628914e-17,7
2026-04-11 08:20:00+00:00,8,5,34.98056757718293,1.125,33.85556757718293,0.5,1.4444444444444444,6.938893903907228e-17,8
2026-04-11 12:20:00+00:00,8,5,-8.310317915347454,1.25,-9.560317915347454,0.5555555555555556,1.3333333333333335,4.163336342344337e-17,7
2026-04-11 16:20:00+00:00,8,4,118.37869193918289,0.7500000000000001,117.62869193918289,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-11 20:20:00+00:00,8,5,-12.424532412121799,0.75,-13.174532412121799,0.3333333333333333,1.5555555555555556,-2.7755575615628914e-17,9
2026-04-12 00:20:00+00:00,8,4,-73.07075090338486,0.7500000000000001,-73.82075090338486,0.33333333333333337,1.3333333333333333,-8.326672684688674e-17,9
2026-04-12 04:20:00+00:00,8,4,4.124908204843196,1.1249999999999998,2.999908204843196,0.49999999999999994,1.1666666666666667,1.3877787807814457e-17,11
2026-04-12 08:20:00+00:00,8,4,-56.38764562136981,0.875,-57.26264562136981,0.3888888888888889,1.0,1.3877787807814457e-17,11
2026-04-12 12:20:00+00:00,8,4,-27.11162733170419,1.25,-28.36162733170419,0.5555555555555556,1.222222222222222,0.0,9
2026-04-12 16:20:00+00:00,8,5,33.80793674266058,0.75,33.05793674266058,0.3333333333333333,1.5555555555555556,0.0,9
2026-04-12 20:20:00+00:00,8,4,-48.278926936434125,0.7500000000000001,-49.028926936434125,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2026-04-13 00:20:00+00:00,8,4,54.93948213030299,0.0,54.93948213030299,0.0,1.3333333333333333,1.3877787807814457e-17,8
2026-04-13 04:20:00+00:00,8,4,-35.29602956187244,0.8749999999999999,-36.17102956187244,0.38888888888888884,1.3333333333333333,2.7755575615628914e-17,9
2026-04-13 08:20:00+00:00,8,3,-17.098355023916138,0.75,-17.848355023916138,0.3333333333333333,1.0,-1.3877787807814457e-17,9
2026-04-13 12:20:00+00:00,8,2,4.12924390688085,0.75,3.37924390688085,0.3333333333333333,0.6666666666666666,0.0,8
2026-04-13 16:20:00+00:00,8,1,5.830248198566547,0.75,5.080248198566547,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-13 20:20:00+00:00,8,1,5.685528404079115,0.0,5.685528404079115,0.0,0.3333333333333333,0.0,5
2026-04-14 00:20:00+00:00,8,2,-6.416846764689269,0.7500000000000001,-7.166846764689269,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-14 04:20:00+00:00,8,2,-8.396731587787585,1.125,-9.521731587787585,0.5,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-14 08:20:00+00:00,8,3,-51.97684115379979,0.75,-52.72684115379979,0.3333333333333333,0.8333333333333333,0.0,5
2026-04-14 12:20:00+00:00,8,4,11.048898871956784,0.75,10.298898871956784,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,7
2026-04-14 16:20:00+00:00,8,5,41.15941268794916,0.75,40.40941268794916,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-04-14 20:20:00+00:00,8,5,52.23577644353083,0.0,52.23577644353083,0.0,1.3333333333333333,2.7755575615628914e-17,8
2026-04-15 00:20:00+00:00,8,4,-64.01422045766921,0.7499999999999998,-64.76422045766921,0.33333333333333326,1.3333333333333333,0.0,8
2026-04-15 04:20:00+00:00,8,3,17.4673209398113,0.75,16.7173209398113,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-15 08:20:00+00:00,8,3,37.58527396575881,1.5,36.08527396575881,0.6666666666666666,0.8333333333333333,1.3877787807814457e-17,7
2026-04-15 12:20:00+00:00,8,2,14.99725327099969,0.75,14.24725327099969,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-15 16:20:00+00:00,8,2,35.721096544803245,1.125,34.596096544803245,0.5,0.6666666666666666,0.0,4
2026-04-15 20:20:00+00:00,8,2,-30.17744798929833,0.0,-30.17744798929833,0.0,0.6666666666666666,0.0,4
2026-04-16 00:20:00+00:00,8,3,58.20689949803595,0.7500000000000001,57.45689949803595,0.33333333333333337,1.0,2.7755575615628914e-17,7
2026-04-16 04:20:00+00:00,8,3,-25.07553126330186,0.0,-25.07553126330186,0.0,1.0,2.7755575615628914e-17,7
2026-04-16 08:20:00+00:00,8,3,39.912170173407965,1.1249999999999998,38.787170173407965,0.49999999999999994,0.9999999999999999,-4.163336342344337e-17,6
2026-04-16 12:20:00+00:00,8,4,120.20891513068489,0.75,119.45891513068489,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,7
2026-04-16 16:20:00+00:00,8,3,212.72821632466818,0.7499999999999998,211.97821632466818,0.33333333333333326,1.0,-4.163336342344337e-17,6
2026-04-16 20:20:00+00:00,8,4,-22.163971215941054,0.75,-22.913971215941054,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-17 00:20:00+00:00,8,4,16.408251065498824,0.8749999999999999,15.533251065498824,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,7
2026-04-17 04:20:00+00:00,8,5,171.91518721457066,0.75,171.16518721457066,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,9
2026-04-17 08:20:00+00:00,8,5,-0.6936254784528918,1.125,-1.818625478452892,0.5,1.6666666666666665,-6.938893903907228e-17,9
2026-04-17 12:20:00+00:00,8,5,49.604094602890214,1.25,48.354094602890214,0.5555555555555556,1.5555555555555554,-1.3877787807814457e-17,9
2026-04-17 16:20:00+00:00,8,6,-115.59108462955922,0.7500000000000001,-116.34108462955922,0.33333333333333337,1.8888888888888888,2.7755575615628914e-17,10
2026-04-17 20:20:00+00:00,8,5,110.96115682985887,0.7499999999999998,110.21115682985887,0.33333333333333326,1.5555555555555556,5.551115123125783e-17,10
2026-04-18 00:20:00+00:00,8,5,-99.74845264091154,1.125,-100.87345264091154,0.5,1.5555555555555556,-1.3877787807814457e-17,10
2026-04-18 04:20:00+00:00,8,5,-51.444932116026976,1.125,-52.569932116026976,0.5,1.5,-5.551115123125783e-17,9
2026-04-18 08:20:00+00:00,8,5,180.97201296944522,1.4999999999999996,179.47201296944522,0.6666666666666665,1.6666666666666665,-2.7755575615628914e-17,9
2026-04-18 12:20:00+00:00,8,4,-1.9795611917926046,0.7499999999999998,-2.7295611917926044,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,8
2026-04-18 16:20:00+00:00,8,3,45.52742030496108,0.7500000000000001,44.77742030496108,0.33333333333333337,1.0,0.0,7
2026-04-18 20:20:00+00:00,8,3,10.58381746980174,0.0,10.58381746980174,0.0,1.0,0.0,7
2026-04-19 00:20:00+00:00,8,2,68.47373200045342,0.75,67.72373200045342,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,5
2026-04-19 04:20:00+00:00,8,1,17.423182901728204,0.7500000000000001,16.673182901728204,0.33333333333333337,0.3333333333333333,0.0,5
2026-04-19 08:20:00+00:00,8,1,-8.031378515336144,1.5,-9.531378515336144,0.6666666666666666,0.3333333333333333,0.0,3
2026-04-19 12:20:00+00:00,8,2,-23.73240075276466,0.7500000000000001,-24.48240075276466,0.33333333333333337,0.6666666666666666,-2.7755575615628914e-17,6
2026-04-19 16:20:00+00:00,8,3,-27.91330206421443,0.7499999999999998,-28.66330206421443,0.33333333333333326,1.0,0.0,7
2026-04-19 20:20:00+00:00,8,4,34.444929071829,0.75,33.694929071829,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2026-04-20 00:20:00+00:00,8,5,22.72939050582631,0.7499999999999998,21.97939050582631,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2026-04-20 04:20:00+00:00,8,5,-16.010665065049675,0.0,-16.010665065049675,0.0,1.6666666666666665,1.3877787807814457e-17,9
2026-04-20 08:20:00+00:00,8,4,-26.408983005624055,0.7499999999999998,-27.158983005624055,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,9
2026-04-20 12:20:00+00:00,8,3,20.636348724166098,0.75,19.886348724166098,0.3333333333333333,1.0,0.0,7
2026-04-20 16:20:00+00:00,8,2,88.0410165657069,0.75,87.2910165657069,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-20 20:20:00+00:00,8,1,-47.16427939944746,0.75,-47.91427939944746,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-21 00:20:00+00:00,8,1,12.020723465451312,0.75,11.270723465451312,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-21 04:20:00+00:00,8,2,25.10783319163736,0.75,24.35783319163736,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2026-04-21 08:20:00+00:00,8,3,23.51313851934482,0.75,22.76313851934482,0.3333333333333333,1.0,-4.163336342344337e-17,4
2026-04-21 12:20:00+00:00,8,4,-7.479188116429912,0.7499999999999998,-8.229188116429912,0.33333333333333326,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-21 16:20:00+00:00,8,4,-52.80399346154422,0.0,-52.80399346154422,0.0,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-21 20:20:00+00:00,8,5,41.641931305892555,0.75,40.891931305892555,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-04-22 00:20:00+00:00,8,5,-52.97506213419067,0.3750000000000003,-53.35006213419067,0.1666666666666668,1.5,-6.938893903907228e-17,5
2026-04-22 04:20:00+00:00,8,5,-101.98444636692096,0.7500000000000002,-102.73444636692096,0.3333333333333334,1.6666666666666665,4.163336342344337e-17,6
2026-04-22 08:20:00+00:00,8,5,-53.38101406079451,0.75,-54.13101406079451,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,5
2026-04-22 12:20:00+00:00,8,5,85.10808271954338,1.125,83.98308271954338,0.5,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-22 16:20:00+00:00,8,6,68.27189304546874,0.7499999999999998,67.52189304546874,0.33333333333333326,1.9999999999999998,-2.7755575615628914e-17,5
2026-04-22 20:20:00+00:00,8,6,104.1224594656552,0.75,103.3724594656552,0.3333333333333333,1.8333333333333333,-2.7755575615628914e-17,5
2026-04-23 00:20:00+00:00,8,5,149.20217281810955,0.75,148.45217281810955,0.3333333333333333,1.4999999999999998,4.163336342344337e-17,5
2026-04-23 04:20:00+00:00,8,4,3.302157660388219,0.7499999999999998,2.552157660388219,0.33333333333333326,1.3333333333333333,-6.938893903907228e-17,4
2026-04-23 08:20:00+00:00,8,3,-48.58929092203825,0.75,-49.33929092203825,0.3333333333333333,0.9999999999999999,-1.3877787807814457e-17,4
2026-04-23 12:20:00+00:00,8,2,45.28916733832001,0.75,44.53916733832001,0.3333333333333333,0.6666666666666666,0.0,3
2026-04-23 16:20:00+00:00,8,1,-4.746048880010473,0.75,-5.496048880010473,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-23 20:20:00+00:00,8,0,11.88342273760676,0.75,11.13342273760676,0.3333333333333333,0.0,0.0,0
2026-04-24 00:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 04:20:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-24 08:20:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-24 12:20:00+00:00,8,2,-24.10125553639518,0.75,-24.85125553639518,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-04-24 16:20:00+00:00,8,3,29.398000102860642,0.75,28.648000102860642,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2026-04-24 20:20:00+00:00,8,3,3.366970278115379,0.0,3.366970278115379,0.0,1.0,-1.3877787807814457e-17,7
2026-04-25 00:20:00+00:00,8,3,-11.734016934336271,0.0,-11.734016934336271,0.0,1.0,-1.3877787807814457e-17,7
2026-04-25 04:20:00+00:00,8,4,31.693843743711312,0.7500000000000001,30.943843743711312,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-25 08:20:00+00:00,8,4,0.25507497574696325,1.5,-1.2449250242530367,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-25 12:20:00+00:00,8,4,-29.002576365392322,1.5,-30.502576365392322,0.6666666666666666,1.1666666666666665,-2.7755575615628914e-17,6
2026-04-25 16:20:00+00:00,8,4,41.466670798967016,1.125,40.341670798967016,0.5,1.3333333333333333,1.3877787807814457e-17,7
2026-04-25 20:20:00+00:00,8,5,36.95391822005371,0.7500000000000001,36.20391822005371,0.33333333333333337,1.6666666666666667,4.163336342344337e-17,8
2026-04-26 00:20:00+00:00,8,6,-5.739505801297261,0.7500000000000001,-6.489505801297261,0.33333333333333337,2.0,6.938893903907228e-17,8
2026-04-26 04:20:00+00:00,8,6,36.15318399082652,0.49999999999999983,35.65318399082652,0.22222222222222215,2.0,8.326672684688674e-17,8
2026-04-26 08:20:00+00:00,8,6,-22.912527109938132,1.5000000000000002,-24.412527109938132,0.6666666666666667,1.8333333333333333,-1.3877787807814457e-17,8
2026-04-26 12:20:00+00:00,8,5,43.83193234707017,0.7500000000000001,43.08193234707017,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-26 16:20:00+00:00,8,5,73.93747483558666,1.5,72.43747483558666,0.6666666666666666,1.6666666666666667,-1.3877787807814457e-17,8
2026-04-26 20:20:00+00:00,8,4,7.698877983188524,0.7500000000000002,6.948877983188524,0.3333333333333334,1.3333333333333333,5.551115123125783e-17,6
2026-04-27 00:20:00+00:00,8,4,61.811115397727605,0.75,61.061115397727605,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,7
2026-04-27 04:20:00+00:00,8,3,-10.325174579660622,0.75,-11.075174579660622,0.3333333333333333,1.0,0.0,5
2026-04-27 08:20:00+00:00,8,3,-6.461538464999011,1.5,-7.961538464999011,0.6666666666666666,1.0,0.0,6
2026-04-27 12:20:00+00:00,8,3,-18.74322503279186,0.0,-18.74322503279186,0.0,1.0,0.0,6
2026-04-27 16:20:00+00:00,8,3,-1.700026527827012,1.1249999999999998,-2.8250265278270117,0.49999999999999994,1.0,0.0,6
2026-04-27 20:20:00+00:00,8,3,5.3211856611626995,0.0,5.3211856611626995,0.0,1.0,0.0,6
2026-04-28 00:20:00+00:00,8,3,1.1399848807232464,1.5,-0.36001511927675356,0.6666666666666666,1.0,-1.3877787807814457e-17,6
2026-04-28 04:20:00+00:00,8,4,30.255727450536774,0.7500000000000001,29.505727450536774,0.33333333333333337,1.3333333333333333,-4.163336342344337e-17,8
2026-04-28 08:20:00+00:00,8,3,28.160488701885672,0.7500000000000001,27.410488701885672,0.33333333333333337,1.0,-4.163336342344337e-17,7
2026-04-28 12:20:00+00:00,8,3,39.55307562828318,0.0,39.55307562828318,0.0,1.0,-4.163336342344337e-17,7
2026-04-28 16:20:00+00:00,8,3,11.079957679092434,1.5,9.579957679092434,0.6666666666666666,1.0,0.0,6
2026-04-28 20:20:00+00:00,8,3,-42.14520932272426,0.0,-42.14520932272426,0.0,1.0,0.0,6
2026-04-29 00:20:00+00:00,8,2,34.63336947003381,0.75,33.88336947003381,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-29 04:20:00+00:00,8,1,-37.45886139474259,0.75,-38.20886139474259,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-29 08:20:00+00:00,8,2,-18.85651163397185,0.75,-19.60651163397185,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-04-29 12:20:00+00:00,8,3,11.767816625046809,0.7500000000000001,11.017816625046809,0.33333333333333337,1.0,-4.163336342344337e-17,6
2026-04-29 16:20:00+00:00,8,3,6.019619027073039,0.8750000000000001,5.144619027073039,0.38888888888888895,1.0,0.0,7
2026-04-29 20:20:00+00:00,8,4,-40.67264298133949,0.7499999999999998,-41.42264298133949,0.33333333333333326,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-30 00:20:00+00:00,8,5,-93.09366193201977,0.7499999999999998,-93.84366193201977,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,8
2026-04-30 04:20:00+00:00,8,6,42.22514267988349,0.7500000000000001,41.47514267988349,0.33333333333333337,2.0,-5.551115123125783e-17,8
2026-04-30 08:20:00+00:00,8,6,126.72308557585778,0.9999999999999997,125.72308557585778,0.4444444444444443,2.0,-1.6653345369377348e-16,7
2026-04-30 12:20:00+00:00,8,6,170.68926624229272,0.625,170.06426624229272,0.2777777777777778,2.0,-1.8041124150158794e-16,7
2026-04-30 16:20:00+00:00,8,5,77.82384121443584,0.75,77.07384121443584,0.3333333333333333,1.6666666666666667,-8.326672684688674e-17,6
2026-04-30 20:20:00+00:00,8,5,248.62117951427805,0.3750000000000003,248.24617951427805,0.1666666666666668,1.6666666666666665,6.938893903907228e-17,6
2026-05-01 00:20:00+00:00,8,5,22.44968716533944,0.875,21.57468716533944,0.3888888888888889,1.5,0.0,6
2026-05-01 04:20:00+00:00,8,5,180.7876167664477,1.25,179.5376167664477,0.5555555555555556,1.222222222222222,5.551115123125783e-17,7
2026-05-01 08:20:00+00:00,8,5,60.52082911999374,1.25,59.27082911999374,0.5555555555555556,1.1666666666666667,-1.1102230246251565e-16,7
2026-05-01 12:20:00+00:00,8,5,16.36203081449372,1.25,15.112030814493721,0.5555555555555556,1.3333333333333333,-4.163336342344337e-17,7
2026-05-01 16:20:00+00:00,8,6,68.76540383176574,0.7499999999999998,68.01540383176574,0.33333333333333326,1.5555555555555556,-1.3877787807814457e-17,8
2026-05-01 20:20:00+00:00,8,6,-22.12520366058739,1.1249999999999998,-23.25020366058739,0.4999999999999999,1.7777777777777777,5.551115123125783e-17,7
2026-05-02 00:20:00+00:00,8,6,68.79632192437549,0.9999999999999998,67.79632192437549,0.44444444444444436,1.4444444444444444,-1.3877787807814457e-17,6
2026-05-02 04:20:00+00:00,8,6,-10.135016009150634,1.0,-11.135016009150634,0.4444444444444445,1.222222222222222,-8.326672684688674e-17,6
2026-05-02 08:20:00+00:00,8,6,-49.77100127269139,1.0,-50.77100127269139,0.4444444444444444,1.2222222222222223,-6.938893903907228e-17,6
2026-05-02 12:20:00+00:00,8,6,-41.99886060220638,1.0000000000000004,-42.99886060220638,0.44444444444444464,1.5555555555555556,5.551115123125783e-17,6
2026-05-02 16:20:00+00:00,8,6,94.48148650306419,0.7499999999999998,93.73148650306419,0.33333333333333326,1.7777777777777777,1.3877787807814457e-16,6
2026-05-02 20:20:00+00:00,8,6,-119.63210685970542,0.7500000000000001,-120.38210685970542,0.33333333333333337,1.6666666666666665,1.6653345369377348e-16,6
2026-05-03 00:20:00+00:00,8,6,36.55387618116693,4.996003610813204e-16,36.55387618116693,2.220446049250313e-16,1.666666666666667,-5.551115123125783e-17,6
2026-05-03 04:20:00+00:00,8,6,49.80673565501622,0.0,49.80673565501622,0.0,1.666666666666667,-5.551115123125783e-17,6
2026-05-03 08:20:00+00:00,8,6,47.8721571644545,0.25000000000000006,47.6221571644545,0.11111111111111113,1.5555555555555558,-2.7755575615628914e-17,6
2026-05-03 12:20:00+00:00,8,6,-17.86834603058304,0.2499999999999998,-18.11834603058304,0.11111111111111102,1.5555555555555556,5.551115123125783e-17,5
2026-05-03 16:20:00+00:00,8,6,92.48751080647631,2.498001805406602e-16,92.48751080647631,1.1102230246251565e-16,1.5555555555555556,1.6653345369377348e-16,5
2026-05-03 20:20:00+00:00,8,6,-107.3523619862327,0.0,-107.3523619862327,0.0,1.5555555555555556,1.6653345369377348e-16,5
2026-05-04 00:20:00+00:00,8,6,36.891261333582264,0.0,36.891261333582264,0.0,1.5555555555555556,1.6653345369377348e-16,5
2026-05-04 04:20:00+00:00,8,6,85.09861287370583,0.2500000000000003,84.84861287370583,0.11111111111111124,1.6666666666666667,2.7755575615628914e-17,5
2026-05-04 08:20:00+00:00,8,6,81.57657289869192,0.2500000000000003,81.32657289869192,0.11111111111111124,1.6666666666666665,1.1102230246251565e-16,5
2026-05-04 12:20:00+00:00,8,6,137.07631543706395,0.25000000000000017,136.82631543706395,0.11111111111111119,1.6666666666666667,-2.7755575615628914e-17,5
2026-05-04 16:20:00+00:00,8,6,143.2113534713286,0.5000000000000002,142.7113534713286,0.22222222222222232,1.4999999999999998,-2.7755575615628914e-17,5
2026-05-04 20:20:00+00:00,8,5,-1.2345665196404756,0.4999999999999998,-1.7345665196404754,0.22222222222222213,1.2777777777777777,-5.551115123125783e-17,5
2026-05-05 00:20:00+00:00,8,5,-5.6687997998363855,1.0,-6.6687997998363855,0.4444444444444444,0.8888888888888887,-1.3877787807814457e-17,5
2026-05-05 04:20:00+00:00,8,5,-31.293672491423337,0.8749999999999999,-32.16867249142334,0.38888888888888884,0.7777777777777777,4.163336342344337e-17,5
2026-05-05 08:20:00+00:00,8,5,57.66261597755845,0.5,57.16261597755845,0.2222222222222222,0.7777777777777777,2.7755575615628914e-17,5
