time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-29 20:55:00+00:00,7,5,115.15996470350467,0.75,114.40996470350467,0.3333333333333333,1.6666666666666665,6.938893903907228e-17,6
2025-09-30 00:55:00+00:00,7,5,44.40400396633321,0.625,43.77900396633321,0.2777777777777778,1.5555555555555554,6.938893903907228e-17,6
2025-09-30 04:55:00+00:00,7,5,76.56199883219448,0.7499999999999998,75.81199883219448,0.33333333333333326,1.5,-6.938893903907228e-17,6
2025-09-30 08:55:00+00:00,7,4,121.93403735228142,0.7500000000000002,121.18403735228142,0.3333333333333334,1.3333333333333333,0.0,5
2025-09-30 12:55:00+00:00,7,5,158.64722098283508,0.7499999999999998,157.89722098283508,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2025-09-30 16:55:00+00:00,7,5,-99.19057346583982,0.7499999999999998,-99.94057346583982,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2025-09-30 20:55:00+00:00,7,5,43.2255801441857,0.625,42.6005801441857,0.2777777777777778,1.6666666666666667,-5.551115123125783e-17,6
2025-10-01 00:55:00+00:00,7,5,133.35456368465702,0.6250000000000001,132.72956368465702,0.27777777777777785,1.5,-1.1102230246251565e-16,6
2025-10-01 04:55:00+00:00,7,5,-71.66846831022549,0.625,-72.29346831022549,0.2777777777777778,1.6666666666666667,-2.7755575615628914e-17,6
2025-10-01 08:55:00+00:00,7,6,-122.3557488428457,0.75,-123.1057488428457,0.3333333333333333,2.0,2.7755575615628914e-17,6
2025-10-01 12:55:00+00:00,7,5,-45.45345115149543,0.7500000000000001,-46.20345115149543,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,6
2025-10-01 16:55:00+00:00,7,4,110.73621591813304,0.75,109.98621591813304,0.3333333333333333,1.3333333333333333,1.3877787807814457e-16,6
2025-10-01 20:55:00+00:00,7,4,25.72198765312685,0.8749999999999999,24.84698765312685,0.38888888888888884,1.3333333333333335,-2.7755575615628914e-17,8
2025-10-02 00:55:00+00:00,7,4,-57.975591316280926,1.5000000000000002,-59.475591316280926,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-02 04:55:00+00:00,7,4,-24.456042015028476,1.5,-25.956042015028476,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,8
2025-10-02 08:55:00+00:00,7,4,1.1615543194536215,1.5,-0.33844568054637847,0.6666666666666666,1.1666666666666665,-1.3877787807814457e-17,8
2025-10-02 12:55:00+00:00,7,5,-5.564971693968622,0.75,-6.314971693968622,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,9
2025-10-02 16:55:00+00:00,7,5,-8.606680071517413,0.0,-8.606680071517413,0.0,1.3333333333333333,-2.7755575615628914e-17,9
2025-10-02 20:55:00+00:00,7,5,41.03495886183153,1.125,39.90995886183153,0.5,1.3333333333333333,1.3877787807814457e-17,8
2025-10-03 00:55:00+00:00,7,5,15.828850006753235,1.1249999999999998,14.703850006753235,0.49999999999999994,1.3333333333333333,1.3877787807814457e-17,8
2025-10-03 04:55:00+00:00,7,5,-16.984143198156,1.5,-18.484143198156,0.6666666666666666,1.5,-2.7755575615628914e-17,9
2025-10-03 08:55:00+00:00,7,5,13.485327563906301,1.2499999999999998,12.235327563906301,0.5555555555555555,1.3333333333333333,-8.326672684688674e-17,9
2025-10-03 12:55:00+00:00,7,5,17.92659444464429,1.125,16.80159444464429,0.5,1.5,-2.7755575615628914e-17,8
2025-10-03 16:55:00+00:00,7,5,-15.878296967546165,0.0,-15.878296967546165,0.0,1.5,-2.7755575615628914e-17,8
2025-10-03 20:55:00+00:00,7,5,-44.321883846180455,0.75,-45.071883846180455,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-04 00:55:00+00:00,7,4,-41.61116639338495,0.7500000000000001,-42.36116639338495,0.33333333333333337,1.1666666666666665,2.7755575615628914e-17,8
2025-10-04 04:55:00+00:00,7,3,3.119248979667222,0.7499999999999998,2.369248979667222,0.33333333333333326,0.8333333333333333,-2.7755575615628914e-17,8
2025-10-04 08:55:00+00:00,7,2,-22.530321270237668,0.7500000000000001,-23.280321270237668,0.33333333333333337,0.5,0.0,6
2025-10-04 12:55:00+00:00,7,1,-14.32268392982935,0.75,-15.07268392982935,0.3333333333333333,0.3333333333333333,0.0,4
2025-10-04 16:55:00+00:00,7,2,6.429135760484636,0.75,5.679135760484636,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-04 20:55:00+00:00,7,2,17.501532395764407,0.6249999999999999,16.876532395764407,0.27777777777777773,0.6666666666666666,2.7755575615628914e-17,5
2025-10-05 00:55:00+00:00,7,2,-54.65508531739907,0.0,-54.65508531739907,0.0,0.6666666666666666,2.7755575615628914e-17,5
2025-10-05 04:55:00+00:00,7,3,-5.68766396642833,0.75,-6.43766396642833,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-10-05 08:55:00+00:00,7,4,83.14044455040528,0.75,82.39044455040528,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,9
2025-10-05 12:55:00+00:00,7,5,-3.044110183436475,0.7499999999999998,-3.7941101834364748,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,10
2025-10-05 16:55:00+00:00,7,5,33.06999571641965,1.125,31.944995716419648,0.5,1.5555555555555554,1.3877787807814457e-17,11
2025-10-05 20:55:00+00:00,7,4,-17.912785985821642,0.75,-18.662785985821642,0.3333333333333333,1.3333333333333333,0.0,9
2025-10-06 00:55:00+00:00,7,4,10.854950148304878,0.0,10.854950148304878,0.0,1.3333333333333333,0.0,9
2025-10-06 04:55:00+00:00,7,4,35.49532445973989,1.5,33.99532445973989,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,9
2025-10-06 08:55:00+00:00,7,4,-14.294030647397776,1.125,-15.419030647397776,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-10-06 12:55:00+00:00,7,3,198.76091021160437,0.7500000000000001,198.01091021160437,0.33333333333333337,1.0,0.0,7
2025-10-06 16:55:00+00:00,7,3,-4.312389289975689,1.2499999999999998,-5.562389289975689,0.5555555555555555,1.0,-2.7755575615628914e-17,7
2025-10-06 20:55:00+00:00,7,4,18.22076950730052,0.7499999999999998,17.47076950730052,0.33333333333333326,1.3333333333333333,0.0,7
2025-10-07 00:55:00+00:00,7,4,-22.698961592958227,0.0,-22.698961592958227,0.0,1.3333333333333333,0.0,7
2025-10-07 04:55:00+00:00,7,3,-214.7858711045515,0.7500000000000001,-215.5358711045515,0.33333333333333337,1.0,5.551115123125783e-17,5
2025-10-07 08:55:00+00:00,7,2,-6.163934058520962,0.75,-6.913934058520962,0.3333333333333333,0.6666666666666666,0.0,5
2025-10-07 12:55:00+00:00,7,2,5.75558287239015,0.0,5.75558287239015,0.0,0.6666666666666666,0.0,5
2025-10-07 16:55:00+00:00,7,2,23.23789899421742,1.25,21.98789899421742,0.5555555555555556,0.6666666666666666,0.0,5
2025-10-07 20:55:00+00:00,7,2,5.278584032210725,1.5,3.778584032210725,0.6666666666666666,0.6666666666666666,0.0,4
2025-10-08 00:55:00+00:00,7,3,41.75530684122479,0.7500000000000001,41.00530684122479,0.33333333333333337,1.0,0.0,6
2025-10-08 04:55:00+00:00,7,4,-78.0564219381904,0.7499999999999998,-78.8064219381904,0.33333333333333326,1.3333333333333333,2.7755575615628914e-17,6
2025-10-08 08:55:00+00:00,7,5,-46.13618692900086,0.75,-46.88618692900086,0.3333333333333333,1.6666666666666667,-4.163336342344337e-17,8
2025-10-08 12:55:00+00:00,7,6,-59.66995339876506,0.7500000000000001,-60.41995339876506,0.33333333333333337,2.0,-5.551115123125783e-17,8
2025-10-08 16:55:00+00:00,7,5,-26.50830663780029,0.7500000000000001,-27.25830663780029,0.33333333333333337,1.6666666666666667,5.551115123125783e-17,8
2025-10-08 20:55:00+00:00,7,5,-25.701110449175758,0.7500000000000001,-26.451110449175758,0.33333333333333337,1.6666666666666665,2.7755575615628914e-17,8
2025-10-09 00:55:00+00:00,7,5,-45.43068132383514,1.0,-46.43068132383514,0.4444444444444444,1.6666666666666665,1.3877787807814457e-17,7
2025-10-09 04:55:00+00:00,7,5,89.98953187977824,1.125,88.86453187977824,0.5,1.6666666666666665,-6.938893903907228e-17,9
2025-10-09 08:55:00+00:00,7,5,-28.394814536017755,1.1249999999999998,-29.519814536017755,0.4999999999999999,1.5,-1.3877787807814457e-17,9
2025-10-09 12:55:00+00:00,7,5,29.9749286010129,1.125,28.8499286010129,0.5,1.5,1.3877787807814457e-17,7
2025-10-09 16:55:00+00:00,7,6,-61.181614024997806,0.7500000000000001,-61.931614024997806,0.33333333333333337,1.8333333333333333,2.7755575615628914e-17,7
2025-10-09 20:55:00+00:00,7,6,-61.55353970254369,0.7499999999999998,-62.30353970254369,0.33333333333333326,1.6666666666666665,0.0,7
2025-10-10 00:55:00+00:00,7,6,-100.30188450679267,0.7499999999999998,-101.05188450679267,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-10 04:55:00+00:00,7,6,-163.62505847410776,1.125,-164.75005847410776,0.5,1.6666666666666665,1.3877787807814457e-17,7
2025-10-10 08:55:00+00:00,7,6,171.47687178679766,1.5,169.97687178679766,0.6666666666666666,1.8333333333333333,0.0,7
2025-10-10 12:55:00+00:00,7,6,19.861079927810437,1.2499999999999998,18.611079927810437,0.5555555555555555,2.0,1.1102230246251565e-16,6
2025-10-10 16:55:00+00:00,7,6,95.17724888043247,1.125,94.05224888043247,0.5,2.0,8.326672684688674e-17,7
2025-10-10 20:55:00+00:00,7,6,-223.34297766077822,0.7500000000000001,-224.09297766077822,0.33333333333333337,1.8888888888888888,-5.551115123125783e-17,7
2025-10-11 00:55:00+00:00,7,6,509.9952453042324,0.3750000000000002,509.6202453042324,0.16666666666666677,1.722222222222222,5.551115123125783e-17,7
2025-10-11 04:55:00+00:00,7,6,10.823423124432239,0.7500000000000001,10.073423124432239,0.33333333333333337,1.611111111111111,-1.5265566588595902e-16,8
2025-10-11 08:55:00+00:00,7,6,-348.66205602532295,0.625,-349.28705602532295,0.2777777777777778,1.5555555555555554,-1.1102230246251565e-16,8
2025-10-11 12:55:00+00:00,7,6,87.2154807686387,0.7500000000000002,86.4654807686387,0.3333333333333334,1.6666666666666665,-1.3877787807814457e-17,9
2025-10-11 16:55:00+00:00,7,6,-8.554870118956863,1.125,-9.679870118956863,0.5,2.0,-5.551115123125783e-17,9
2025-10-11 20:55:00+00:00,7,6,-8.15573224415906,1.1249999999999998,-9.28073224415906,0.49999999999999994,1.9999999999999998,-4.163336342344337e-17,7
2025-10-12 00:55:00+00:00,7,5,-69.86767887670719,0.7499999999999998,-70.61767887670719,0.33333333333333326,1.6666666666666665,4.163336342344337e-17,7
2025-10-12 04:55:00+00:00,7,5,-148.27452161928386,1.5000000000000002,-149.77452161928386,0.6666666666666667,1.6666666666666665,4.163336342344337e-17,9
2025-10-12 08:55:00+00:00,7,5,-19.687973922957006,0.625,-20.312973922957006,0.2777777777777778,1.6666666666666665,-1.3877787807814457e-17,8
2025-10-12 12:55:00+00:00,7,5,44.51085814626535,0.7500000000000001,43.76085814626535,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,9
2025-10-12 16:55:00+00:00,7,4,97.07447009138453,0.75,96.32447009138453,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,9
2025-10-12 20:55:00+00:00,7,4,-30.25992778338891,1.25,-31.50992778338891,0.5555555555555556,1.3333333333333333,0.0,9
2025-10-13 00:55:00+00:00,7,5,-96.11154588366104,0.75,-96.86154588366104,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,10
2025-10-13 04:55:00+00:00,7,5,75.83348495027826,1.1249999999999998,74.70848495027826,0.49999999999999994,1.6666666666666665,2.7755575615628914e-17,9
2025-10-13 08:55:00+00:00,7,5,-79.6780331272115,0.8750000000000001,-80.5530331272115,0.38888888888888895,1.6666666666666665,1.1102230246251565e-16,10
2025-10-13 12:55:00+00:00,7,5,-152.3435689189303,1.0000000000000002,-153.3435689189303,0.44444444444444453,1.6666666666666665,-5.551115123125783e-17,8
2025-10-13 16:55:00+00:00,7,6,271.18982748516254,0.75,270.43982748516254,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-13 20:55:00+00:00,7,6,-58.31050987430062,0.9999999999999997,-59.31050987430062,0.4444444444444443,1.9999999999999998,1.1102230246251565e-16,7
2025-10-14 00:55:00+00:00,7,6,-70.66705644529104,0.9999999999999997,-71.66705644529104,0.4444444444444443,2.0,4.163336342344337e-17,10
2025-10-14 04:55:00+00:00,7,6,111.72837046655232,0.8750000000000002,110.85337046655232,0.388888888888889,1.9999999999999998,1.3877787807814457e-16,10
2025-10-14 08:55:00+00:00,7,6,-71.42477612675924,1.25,-72.67477612675924,0.5555555555555556,2.0,1.3877787807814457e-17,9
2025-10-14 12:55:00+00:00,7,6,-22.5602775719056,1.0000000000000002,-23.5602775719056,0.44444444444444453,1.8888888888888888,5.551115123125783e-17,10
2025-10-14 16:55:00+00:00,7,6,8.68379139250206,1.125,7.5587913925020604,0.5,1.8888888888888888,1.1102230246251565e-16,9
2025-10-14 20:55:00+00:00,7,6,4.628740174952547,1.125,3.503740174952547,0.5,1.8888888888888888,4.163336342344337e-17,9
2025-10-15 00:55:00+00:00,7,6,-10.169571894546104,1.25,-11.419571894546104,0.5555555555555556,1.8888888888888886,6.938893903907228e-17,8
2025-10-15 04:55:00+00:00,7,6,-23.198173136009967,0.7500000000000002,-23.948173136009967,0.3333333333333334,1.9999999999999998,-9.71445146547012e-17,7
2025-10-15 08:55:00+00:00,7,6,-18.180246243531638,1.125,-19.305246243531638,0.5,1.9999999999999998,-2.7755575615628914e-17,8
2025-10-15 12:55:00+00:00,7,6,38.00999207159334,0.9999999999999998,37.00999207159334,0.44444444444444436,1.8333333333333333,4.163336342344337e-17,8
2025-10-15 16:55:00+00:00,7,6,-6.294323659253495,1.4999999999999996,-7.794323659253495,0.6666666666666665,1.8333333333333333,0.0,8
2025-10-15 20:55:00+00:00,7,6,-31.32199992110827,1.5,-32.82199992110827,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,9
2025-10-16 00:55:00+00:00,7,6,-14.001664157861011,1.1249999999999998,-15.126664157861011,0.49999999999999994,2.0,0.0,9
2025-10-16 04:55:00+00:00,7,6,-43.431621131698456,0.875,-44.306621131698456,0.3888888888888889,1.9999999999999998,-4.163336342344337e-17,11
2025-10-16 08:55:00+00:00,7,6,-7.21604782114801,1.5,-8.71604782114801,0.6666666666666666,1.8888888888888888,-8.326672684688674e-17,10
2025-10-16 12:55:00+00:00,7,6,-76.36368632073393,1.5,-77.86368632073393,0.6666666666666666,2.0,-1.5265566588595902e-16,8
2025-10-16 16:55:00+00:00,7,6,7.624336117958293,0.3749999999999999,7.249336117958293,0.16666666666666663,2.0,-1.5265566588595902e-16,8
2025-10-16 20:55:00+00:00,7,6,26.552287538300476,0.7500000000000001,25.802287538300476,0.33333333333333337,2.0,-4.163336342344337e-17,8
2025-10-17 00:55:00+00:00,7,6,74.45622878033156,0.5,73.95622878033156,0.22222222222222224,2.0,-1.3877787807814457e-17,9
2025-10-17 04:55:00+00:00,7,6,36.21230142401244,0.8750000000000001,35.33730142401244,0.38888888888888895,2.0,6.938893903907228e-17,9
2025-10-17 08:55:00+00:00,7,6,293.6628786237537,1.25,292.4128786237537,0.5555555555555556,1.9999999999999998,1.3877787807814457e-17,9
2025-10-17 12:55:00+00:00,7,6,41.17358125015674,1.4999999999999996,39.67358125015674,0.6666666666666665,2.0,8.326672684688674e-17,9
2025-10-17 16:55:00+00:00,7,6,43.88441303814332,1.125,42.75941303814332,0.5,1.9999999999999998,2.7755575615628914e-17,7
2025-10-17 20:55:00+00:00,7,6,-11.328627650742781,0.75,-12.078627650742781,0.3333333333333333,2.0,-2.7755575615628914e-17,7
2025-10-18 00:55:00+00:00,7,6,-4.19832614329568,0.8750000000000001,-5.07332614329568,0.38888888888888895,2.0,8.326672684688674e-17,8
2025-10-18 04:55:00+00:00,7,6,40.48788066772014,1.125,39.36288066772014,0.5,2.0,4.163336342344337e-17,10
2025-10-18 08:55:00+00:00,7,6,58.94197451805649,0.6249999999999998,58.31697451805649,0.2777777777777777,1.9999999999999998,-4.163336342344337e-17,10
2025-10-18 12:55:00+00:00,7,6,6.472805461542576,1.5,4.972805461542576,0.6666666666666666,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-18 16:55:00+00:00,7,6,14.02341767837039,1.1249999999999998,12.89841767837039,0.49999999999999994,1.8333333333333333,0.0,9
2025-10-18 20:55:00+00:00,7,6,-0.8879726503124026,0.8749999999999999,-1.7629726503124026,0.38888888888888884,1.722222222222222,0.0,8
2025-10-19 00:55:00+00:00,7,6,8.700633140130051,0.75,7.950633140130051,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,9
2025-10-19 04:55:00+00:00,7,6,-3.8572293858181066,1.1249999999999998,-4.982229385818107,0.49999999999999994,1.8333333333333333,2.7755575615628914e-17,9
2025-10-19 08:55:00+00:00,7,6,-27.100328919581617,1.1249999999999998,-28.225328919581617,0.49999999999999994,1.9999999999999998,-1.3877787807814457e-17,8
2025-10-19 12:55:00+00:00,7,6,-32.26719673273887,1.4999999999999996,-33.76719673273887,0.6666666666666665,1.9999999999999998,-1.3877787807814457e-17,7
2025-10-19 16:55:00+00:00,7,6,-2.2498103050771547,0.7500000000000001,-2.9998103050771547,0.33333333333333337,1.8333333333333333,-1.249000902703301e-16,7
2025-10-19 20:55:00+00:00,7,6,62.550791827137324,0.25000000000000033,62.300791827137324,0.11111111111111126,1.8333333333333333,0.0,7
2025-10-20 00:55:00+00:00,7,6,-0.7591967464663796,1.125,-1.8841967464663796,0.5,1.9999999999999998,-2.7755575615628914e-17,7
2025-10-20 04:55:00+00:00,7,6,-160.67945810236841,1.1249999999999998,-161.80445810236841,0.4999999999999999,1.8333333333333333,-4.163336342344337e-17,6
2025-10-20 08:55:00+00:00,7,6,-98.50318378240934,1.1249999999999998,-99.62818378240934,0.4999999999999999,1.8333333333333333,-4.163336342344337e-17,6
2025-10-20 12:55:00+00:00,7,6,45.253052192113444,0.8750000000000002,44.378052192113444,0.388888888888889,1.8333333333333333,5.551115123125783e-17,7
2025-10-20 16:55:00+00:00,7,6,17.44936898341172,1.5000000000000002,15.94936898341172,0.6666666666666667,1.8333333333333333,-6.938893903907228e-17,7
2025-10-20 20:55:00+00:00,7,6,-34.770352828226414,1.125,-35.895352828226414,0.5,1.8888888888888886,6.938893903907228e-17,8
2025-10-21 00:55:00+00:00,7,6,136.67033083267108,0.75,135.92033083267108,0.3333333333333333,1.722222222222222,5.551115123125783e-17,8
2025-10-21 04:55:00+00:00,7,6,-45.889888873281585,0.75,-46.639888873281585,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,8
2025-10-21 08:55:00+00:00,7,5,-69.32776285000108,0.7499999999999998,-70.07776285000108,0.33333333333333326,1.5,5.551115123125783e-17,8
2025-10-21 12:55:00+00:00,7,5,87.11481650118893,1.25,85.86481650118893,0.5555555555555556,1.5,0.0,10
2025-10-21 16:55:00+00:00,7,4,94.98773728704703,0.75,94.23773728704703,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,10
2025-10-21 20:55:00+00:00,7,4,8.51300800719984,0.75,7.76300800719984,0.3333333333333333,1.3333333333333333,0.0,9
2025-10-22 00:55:00+00:00,7,4,-6.67203245006598,0.7500000000000001,-7.42203245006598,0.33333333333333337,1.3333333333333333,0.0,9
2025-10-22 04:55:00+00:00,7,4,-3.700524469159376,1.5,-5.200524469159376,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,9
2025-10-22 08:55:00+00:00,7,4,8.93236512199709,0.0,8.93236512199709,0.0,1.1666666666666665,1.3877787807814457e-17,9
2025-10-22 12:55:00+00:00,7,4,33.66315137839081,0.375,33.28815137839081,0.16666666666666666,1.1666666666666665,1.3877787807814457e-17,8
2025-10-22 16:55:00+00:00,7,5,4.8487107492454555,0.7500000000000001,4.0987107492454555,0.33333333333333337,1.3888888888888888,1.3877787807814457e-17,8
2025-10-22 20:55:00+00:00,7,5,-17.191863915836205,0.6249999999999999,-17.816863915836205,0.27777777777777773,1.2777777777777777,2.7755575615628914e-17,7
2025-10-23 00:55:00+00:00,7,5,18.763625799808242,1.125,17.638625799808242,0.5,1.3333333333333333,5.551115123125783e-17,6
2025-10-23 04:55:00+00:00,7,5,-48.396544628774194,1.125,-49.521544628774194,0.5,1.6666666666666667,1.1102230246251565e-16,7
2025-10-23 08:55:00+00:00,7,6,-23.966095856589224,0.75,-24.716095856589224,0.3333333333333333,2.0,1.249000902703301e-16,8
2025-10-23 12:55:00+00:00,7,6,98.65416195357506,1.0000000000000002,97.65416195357506,0.44444444444444453,1.8888888888888888,-8.326672684688674e-17,9
2025-10-23 16:55:00+00:00,7,5,70.01562844101285,0.7499999999999998,69.26562844101285,0.33333333333333326,1.5555555555555556,5.551115123125783e-17,9
2025-10-23 20:55:00+00:00,7,5,-10.888486463576191,1.125,-12.013486463576191,0.5,1.6666666666666667,5.551115123125783e-17,9
2025-10-24 00:55:00+00:00,7,5,-24.230731703157076,1.1249999999999998,-25.355731703157076,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,9
2025-10-24 04:55:00+00:00,7,5,-11.397322651098953,0.6250000000000001,-12.022322651098953,0.27777777777777785,1.6666666666666665,0.0,8
2025-10-24 08:55:00+00:00,7,5,-17.45156214477582,0.8749999999999999,-18.32656214477582,0.38888888888888884,1.6666666666666665,2.7755575615628914e-17,8
2025-10-24 12:55:00+00:00,7,5,68.77342030385365,1.0,67.77342030385365,0.4444444444444444,1.6666666666666665,-1.3877787807814457e-17,7
2025-10-24 16:55:00+00:00,7,6,-46.870151052021356,0.7500000000000001,-47.620151052021356,0.33333333333333337,1.9999999999999998,4.163336342344337e-17,8
2025-10-24 20:55:00+00:00,7,6,56.77066657065764,1.4999999999999996,55.27066657065764,0.6666666666666665,1.8333333333333333,-1.3877787807814457e-17,8
2025-10-25 00:55:00+00:00,7,6,40.32240180916671,1.1249999999999996,39.19740180916671,0.49999999999999983,1.8333333333333333,2.7755575615628914e-17,8
2025-10-25 04:55:00+00:00,7,6,11.027517349073857,1.0,10.027517349073857,0.4444444444444444,1.8333333333333333,6.938893903907228e-17,8
2025-10-25 08:55:00+00:00,7,6,40.083170917556004,1.2499999999999998,38.833170917556004,0.5555555555555555,2.0,2.7755575615628914e-17,8
2025-10-25 12:55:00+00:00,7,6,40.463373334488146,1.5000000000000002,38.963373334488146,0.6666666666666667,1.8333333333333333,1.3877787807814457e-16,8
2025-10-25 16:55:00+00:00,7,6,2.5601333221101896,0.875,1.6851333221101896,0.3888888888888889,1.6666666666666667,1.3877787807814457e-16,7
