time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-02-02 12:25:00+00:00,7,5,-59.707585296265044,1.5000000000000002,-61.207585296265044,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,9
2026-02-02 16:25:00+00:00,7,5,67.37314225538083,1.5,65.87314225538083,0.6666666666666666,1.6666666666666665,-1.3877787807814457e-17,9
2026-02-02 20:25:00+00:00,7,5,-133.65902727301815,1.25,-134.90902727301815,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,10
2026-02-03 00:25:00+00:00,7,5,140.43644912588587,1.2499999999999998,139.18644912588587,0.5555555555555555,1.6666666666666665,2.7755575615628914e-17,9
2026-02-03 04:25:00+00:00,7,5,-63.11879725508724,1.2499999999999998,-64.36879725508723,0.5555555555555555,1.6666666666666665,1.3877787807814457e-17,8
2026-02-03 08:25:00+00:00,7,5,-17.691849653856117,0.0,-17.691849653856117,0.0,1.6666666666666665,1.3877787807814457e-17,8
2026-02-03 12:25:00+00:00,7,4,33.667606883976816,0.75,32.917606883976816,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,6
2026-02-03 16:25:00+00:00,7,4,-243.45131490616475,1.125,-244.57631490616475,0.5,1.3333333333333333,-1.3877787807814457e-17,6
2026-02-03 20:25:00+00:00,7,4,55.48074818922089,0.75,54.73074818922089,0.3333333333333333,1.3333333333333333,0.0,7
2026-02-04 00:25:00+00:00,7,4,59.09694097785929,0.37500000000000006,58.72194097785929,0.16666666666666669,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-04 04:25:00+00:00,7,4,17.024380162521183,1.125,15.899380162521183,0.5,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-04 08:25:00+00:00,7,5,88.67478871444402,0.75,87.92478871444402,0.3333333333333333,1.6666666666666665,0.0,8
2026-02-04 12:25:00+00:00,7,6,-104.58169849586064,0.7500000000000001,-105.33169849586064,0.33333333333333337,2.0,0.0,8
2026-02-04 16:25:00+00:00,7,6,-97.3945805810556,0.7499999999999998,-98.1445805810556,0.33333333333333326,2.0,6.938893903907228e-17,8
2026-02-04 20:25:00+00:00,7,6,139.84246732790254,1.125,138.71746732790254,0.5,2.0,0.0,8
2026-02-05 00:25:00+00:00,7,6,-75.7927851798181,0.7500000000000002,-76.5427851798181,0.3333333333333334,2.0,8.326672684688674e-17,6
2026-02-05 04:25:00+00:00,7,6,199.26423638930848,0.7500000000000001,198.51423638930848,0.33333333333333337,2.0,-5.551115123125783e-17,6
2026-02-05 08:25:00+00:00,7,6,-151.0174477269024,0.8749999999999997,-151.8924477269024,0.38888888888888873,1.9999999999999998,0.0,6
2026-02-05 12:25:00+00:00,7,6,190.7512606302312,1.2499999999999998,189.5012606302312,0.5555555555555555,1.9999999999999998,-9.71445146547012e-17,5
2026-02-05 16:25:00+00:00,7,6,89.00053408805888,1.2499999999999998,87.75053408805888,0.5555555555555555,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-05 20:25:00+00:00,7,6,370.1795063342948,0.8749999999999999,369.3045063342948,0.38888888888888884,1.9999999999999998,4.163336342344337e-17,7
2026-02-06 00:25:00+00:00,7,6,-571.3529988795688,1.1249999999999998,-572.4779988795688,0.49999999999999994,2.0,1.1102230246251565e-16,6
2026-02-06 04:25:00+00:00,7,6,131.55846579827642,1.5,130.05846579827642,0.6666666666666666,1.9999999999999998,4.163336342344337e-17,7
2026-02-06 08:25:00+00:00,7,6,-219.55628297824313,1.4999999999999996,-221.05628297824313,0.6666666666666665,1.9999999999999998,8.326672684688674e-17,6
2026-02-06 12:25:00+00:00,7,6,39.60883393296744,1.5,38.10883393296744,0.6666666666666666,2.0,5.551115123125783e-17,9
2026-02-06 16:25:00+00:00,7,6,112.58801655508925,1.5,111.08801655508925,0.6666666666666666,2.0,-2.7755575615628914e-17,10
2026-02-06 20:25:00+00:00,7,6,266.0441252678355,1.5000000000000002,264.5441252678355,0.6666666666666667,1.9999999999999998,-5.551115123125783e-17,8
2026-02-07 00:25:00+00:00,7,6,50.681544043402766,1.5,49.181544043402766,0.6666666666666666,1.8888888888888888,1.3877787807814457e-17,7
2026-02-07 04:25:00+00:00,7,6,14.076739859477556,1.25,12.826739859477556,0.5555555555555556,1.8333333333333333,6.938893903907228e-17,7
2026-02-07 08:25:00+00:00,7,6,-66.901539050081,1.125,-68.026539050081,0.5,1.722222222222222,1.1102230246251565e-16,6
2026-02-07 12:25:00+00:00,7,6,-108.21318130406247,1.0000000000000002,-109.21318130406247,0.44444444444444453,1.9999999999999998,0.0,7
2026-02-07 16:25:00+00:00,7,6,112.27767141428023,0.7499999999999998,111.52767141428023,0.33333333333333326,2.0,1.3877787807814457e-16,7
2026-02-07 20:25:00+00:00,7,6,32.51916972354209,0.7500000000000003,31.769169723542092,0.3333333333333335,1.9999999999999998,-1.3877787807814457e-17,8
2026-02-08 00:25:00+00:00,7,6,-75.14774506069641,0.5,-75.64774506069641,0.22222222222222224,2.0,6.938893903907228e-17,8
2026-02-08 04:25:00+00:00,7,6,-230.6342309001647,0.5000000000000002,-231.1342309001647,0.22222222222222232,2.0,-2.7755575615628914e-17,8
2026-02-08 08:25:00+00:00,7,6,21.721296199029524,0.7500000000000001,20.971296199029524,0.33333333333333337,2.0,-1.3877787807814457e-17,8
2026-02-08 12:25:00+00:00,7,6,98.85758561283147,0.875,97.98258561283147,0.3888888888888889,2.0,0.0,7
2026-02-08 16:25:00+00:00,7,6,-100.00080902942803,1.125,-101.12580902942803,0.5,1.8333333333333333,8.326672684688674e-17,6
2026-02-08 20:25:00+00:00,7,6,38.23475875778602,1.125,37.10975875778602,0.5,1.8333333333333333,2.7755575615628914e-17,7
2026-02-09 00:25:00+00:00,7,6,24.445612019895343,0.75,23.695612019895343,0.3333333333333333,1.8333333333333333,1.249000902703301e-16,7
2026-02-09 04:25:00+00:00,7,6,-41.07585901384182,0.7500000000000004,-41.82585901384182,0.33333333333333354,2.0,-4.163336342344337e-17,7
2026-02-09 08:25:00+00:00,7,6,-10.434056510456887,0.875,-11.309056510456887,0.3888888888888889,1.9999999999999998,0.0,8
2026-02-09 12:25:00+00:00,7,6,-86.71514894217646,0.7500000000000003,-87.46514894217646,0.3333333333333335,2.0,8.326672684688674e-17,8
2026-02-09 16:25:00+00:00,7,5,-14.656994577461216,0.7499999999999998,-15.406994577461216,0.33333333333333326,1.6666666666666667,-2.7755575615628914e-17,8
2026-02-09 20:25:00+00:00,7,5,-22.378437562267358,1.2500000000000002,-23.628437562267358,0.5555555555555557,1.6666666666666665,1.3877787807814457e-17,9
2026-02-10 00:25:00+00:00,7,5,-1.9911942765589514,1.5,-3.4911942765589514,0.6666666666666666,1.6666666666666665,2.7755575615628914e-17,10
2026-02-10 04:25:00+00:00,7,5,-40.11701014469872,0.8749999999999999,-40.99201014469872,0.38888888888888884,1.6666666666666667,-6.938893903907228e-17,10
2026-02-10 08:25:00+00:00,7,5,-44.753967645048945,1.0000000000000002,-45.753967645048945,0.44444444444444453,1.6666666666666667,-5.551115123125783e-17,10
2026-02-10 12:25:00+00:00,7,5,5.438812434693055,1.125,4.313812434693055,0.5,1.6666666666666665,-2.7755575615628914e-17,9
2026-02-10 16:25:00+00:00,7,6,-146.78646728063345,0.7500000000000001,-147.53646728063345,0.33333333333333337,2.0,0.0,9
2026-02-10 20:25:00+00:00,7,6,9.185090635740238,0.625,8.560090635740238,0.2777777777777778,2.0,-4.163336342344337e-17,9
2026-02-11 00:25:00+00:00,7,6,14.283864272168955,1.1250000000000002,13.158864272168955,0.5000000000000001,1.9999999999999998,2.7755575615628914e-17,7
2026-02-11 04:25:00+00:00,7,6,64.6778282319506,1.2499999999999998,63.4278282319506,0.5555555555555555,1.9999999999999998,0.0,8
2026-02-11 08:25:00+00:00,7,6,-8.10997930857885,1.25,-9.35997930857885,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,9
2026-02-11 12:25:00+00:00,7,6,-100.32389377099044,1.0,-101.32389377099044,0.4444444444444444,2.0,-2.7755575615628914e-17,9
2026-02-11 16:25:00+00:00,7,6,20.059090161714966,1.0,19.059090161714966,0.4444444444444444,2.0,0.0,9
2026-02-11 20:25:00+00:00,7,6,65.02048237144129,0.7500000000000002,64.27048237144129,0.3333333333333334,2.0,-1.249000902703301e-16,10
2026-02-12 00:25:00+00:00,7,6,-70.8504834710459,0.7500000000000002,-71.6004834710459,0.3333333333333334,1.9999999999999998,-2.7755575615628914e-17,8
2026-02-12 04:25:00+00:00,7,6,37.99823865647102,1.1249999999999998,36.87323865647102,0.49999999999999994,1.9999999999999998,-2.7755575615628914e-17,7
2026-02-12 08:25:00+00:00,7,6,-10.749444684036316,0.875,-11.624444684036316,0.3888888888888889,1.9999999999999998,1.3877787807814457e-17,7
2026-02-12 12:25:00+00:00,7,6,-28.857752906476684,0.8750000000000001,-29.732752906476684,0.38888888888888895,1.9999999999999998,-4.163336342344337e-17,7
2026-02-12 16:25:00+00:00,7,6,121.468958213876,0.7499999999999996,120.718958213876,0.33333333333333315,2.0,-2.7755575615628914e-17,8
2026-02-12 20:25:00+00:00,7,6,-68.06676936901468,1.125,-69.19176936901468,0.5,2.0,0.0,8
2026-02-13 00:25:00+00:00,7,6,102.90662950087375,0.8749999999999999,102.03162950087375,0.38888888888888884,2.0,2.7755575615628914e-17,8
2026-02-13 04:25:00+00:00,7,6,25.195490198455474,0.7500000000000001,24.445490198455474,0.33333333333333337,1.9999999999999998,5.551115123125783e-17,8
2026-02-13 08:25:00+00:00,7,5,-16.34523171804735,0.7499999999999997,-17.09523171804735,0.3333333333333332,1.6666666666666665,0.0,7
2026-02-13 12:25:00+00:00,7,5,65.50293111081271,1.125,64.37793111081271,0.5,1.6666666666666665,8.326672684688674e-17,8
2026-02-13 16:25:00+00:00,7,5,25.92223460070616,0.5,25.42223460070616,0.2222222222222222,1.6666666666666665,5.551115123125783e-17,8
2026-02-13 20:25:00+00:00,7,5,487.4780449262515,1.1249999999999998,486.3530449262515,0.49999999999999994,1.6666666666666665,1.3877787807814457e-17,8
2026-02-14 00:25:00+00:00,7,5,-126.28735768268984,1.1249999999999998,-127.41235768268984,0.4999999999999999,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 04:25:00+00:00,7,5,-112.59529487253823,0.3749999999999999,-112.97029487253823,0.16666666666666663,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 08:25:00+00:00,7,5,120.20488831444197,0.0,120.20488831444197,0.0,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-14 12:25:00+00:00,7,4,-249.20227015066206,0.7500000000000001,-249.95227015066206,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-02-14 16:25:00+00:00,7,4,-25.979158353623035,1.125,-27.104158353623035,0.5,1.3333333333333333,0.0,6
2026-02-14 20:25:00+00:00,7,4,344.3628330662887,1.5,342.8628330662887,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-02-15 00:25:00+00:00,7,4,218.48665706604652,1.5,216.98665706604652,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,7
2026-02-15 04:25:00+00:00,7,4,550.3044130001763,0.8749999999999999,549.4294130001763,0.38888888888888884,1.3333333333333333,-4.163336342344337e-17,6
2026-02-15 08:25:00+00:00,7,5,-108.70035533131697,0.7499999999999998,-109.45035533131697,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,6
2026-02-15 12:25:00+00:00,7,6,-135.41604499087998,0.7499999999999998,-136.16604499087998,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,7
2026-02-15 16:25:00+00:00,7,6,274.00723445777555,1.5,272.50723445777555,0.6666666666666666,2.0,-1.3877787807814457e-17,8
2026-02-15 20:25:00+00:00,7,5,7.310684136746255,0.7499999999999998,6.560684136746255,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2026-02-16 00:25:00+00:00,7,4,104.95640170656472,0.75,104.20640170656472,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2026-02-16 04:25:00+00:00,7,4,-137.6897025945694,0.875,-138.5647025945694,0.3888888888888889,1.3333333333333333,0.0,8
2026-02-16 08:25:00+00:00,7,4,28.752072482247524,1.125,27.627072482247524,0.5,1.1666666666666665,2.7755575615628914e-17,8
2026-02-16 12:25:00+00:00,7,3,-4.938673913388372,0.7500000000000001,-5.688673913388372,0.33333333333333337,0.8888888888888888,0.0,7
2026-02-16 16:25:00+00:00,7,2,-120.97619899666455,0.75,-121.72619899666455,0.3333333333333333,0.6666666666666666,0.0,5
2026-02-16 20:25:00+00:00,7,3,276.45826678006057,0.75,275.70826678006057,0.3333333333333333,1.0,0.0,6
2026-02-17 00:25:00+00:00,7,4,59.4282968545773,0.7500000000000001,58.6782968545773,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-02-17 04:25:00+00:00,7,4,29.803227228541644,1.25,28.553227228541644,0.5555555555555556,1.0555555555555556,-2.7755575615628914e-17,5
2026-02-17 08:25:00+00:00,7,4,725.6527470483541,1.125,724.5277470483541,0.5,1.3333333333333333,0.0,6
2026-02-17 12:25:00+00:00,7,5,-292.73664236969444,0.7500000000000001,-293.48664236969444,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,7
2026-02-17 16:25:00+00:00,7,6,228.06194326753192,0.75,227.31194326753192,0.3333333333333333,1.9999999999999998,-1.3877787807814457e-17,7
2026-02-17 20:25:00+00:00,7,6,-218.35055317777832,1.4999999999999996,-219.85055317777832,0.6666666666666665,2.0,1.3877787807814457e-17,8
2026-02-18 00:25:00+00:00,7,6,-36.414746975384546,1.5,-37.914746975384546,0.6666666666666666,2.0,-5.551115123125783e-17,8
2026-02-18 04:25:00+00:00,7,6,-167.15904204640117,1.5,-168.65904204640117,0.6666666666666666,2.0,-5.551115123125783e-17,9
2026-02-18 08:25:00+00:00,7,6,92.9700218137034,1.25,91.7200218137034,0.5555555555555556,1.8333333333333333,-4.163336342344337e-17,9
2026-02-18 12:25:00+00:00,7,6,88.55979126069366,1.2499999999999996,87.30979126069366,0.5555555555555554,1.8333333333333333,8.326672684688674e-17,8
2026-02-18 16:25:00+00:00,7,6,270.83825047324933,1.5000000000000002,269.33825047324933,0.6666666666666667,1.8333333333333333,9.71445146547012e-17,9
2026-02-18 20:25:00+00:00,7,5,126.48725424859425,0.75,125.73725424859425,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2026-02-19 00:25:00+00:00,7,5,17.916503162007142,1.4999999999999996,16.416503162007142,0.6666666666666665,1.5,1.3877787807814457e-17,7
2026-02-19 04:25:00+00:00,7,5,42.270589646561106,1.5000000000000002,40.770589646561106,0.6666666666666667,1.5,2.7755575615628914e-17,7
2026-02-19 08:25:00+00:00,7,4,-97.51417843871235,0.75,-98.26417843871235,0.3333333333333333,1.1666666666666667,-1.3877787807814457e-17,7
2026-02-19 12:25:00+00:00,7,3,77.08309549471211,0.7500000000000001,76.33309549471211,0.33333333333333337,1.0,-2.7755575615628914e-17,5
2026-02-19 16:25:00+00:00,7,2,46.135744860208085,0.75,45.385744860208085,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-02-19 20:25:00+00:00,7,2,-39.40208248338608,0.0,-39.40208248338608,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-02-20 00:25:00+00:00,7,1,-34.82519218587824,0.75,-35.57519218587824,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-20 04:25:00+00:00,7,0,-54.96804247977698,0.75,-55.71804247977698,0.3333333333333333,0.0,0.0,0
2026-02-20 08:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-02-20 12:25:00+00:00,7,2,2.5627368338163876,0.7500000000000001,1.8127368338163876,0.33333333333333337,0.6666666666666666,0.0,4
2026-02-20 16:25:00+00:00,7,3,149.67472165602413,0.75,148.92472165602413,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-02-20 20:25:00+00:00,7,4,12.260820041276308,0.7499999999999998,11.510820041276308,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,5
2026-02-21 00:25:00+00:00,7,5,-26.35036707504682,0.7499999999999998,-27.10036707504682,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,5
2026-02-21 04:25:00+00:00,7,6,144.56563667695536,0.75,143.81563667695536,0.3333333333333333,1.8333333333333333,5.551115123125783e-17,5
2026-02-21 08:25:00+00:00,7,6,-63.26547003363272,0.75,-64.01547003363271,0.3333333333333333,1.8333333333333333,1.3877787807814457e-17,5
2026-02-21 12:25:00+00:00,7,6,-5.665659795516012,0.7500000000000004,-6.415659795516012,0.33333333333333354,2.0,1.3877787807814457e-17,6
2026-02-21 16:25:00+00:00,7,6,-32.956763166897645,0.3750000000000003,-33.331763166897645,0.1666666666666668,2.0,8.326672684688674e-17,7
2026-02-21 20:25:00+00:00,7,6,59.41297116249282,0.75,58.66297116249282,0.3333333333333333,1.9999999999999998,4.163336342344337e-17,7
2026-02-22 00:25:00+00:00,7,5,63.418096738776455,0.75,62.668096738776455,0.3333333333333333,1.6666666666666665,-1.3877787807814457e-17,7
2026-02-22 04:25:00+00:00,7,5,-55.8339572700406,0.8749999999999999,-56.7089572700406,0.38888888888888884,1.5555555555555556,-6.938893903907228e-17,8
2026-02-22 08:25:00+00:00,7,4,6.643991538876984,0.7499999999999998,5.893991538876984,0.33333333333333326,1.222222222222222,-4.163336342344337e-17,8
2026-02-22 12:25:00+00:00,7,3,56.49786935342084,0.75,55.74786935342084,0.3333333333333333,1.0,-2.7755575615628914e-17,7
2026-02-22 16:25:00+00:00,7,2,-10.990370135319298,0.7500000000000001,-11.740370135319298,0.33333333333333337,0.6666666666666666,0.0,6
2026-02-22 20:25:00+00:00,7,1,-33.20948788461832,0.75,-33.95948788461832,0.3333333333333333,0.3333333333333333,0.0,5
2026-02-23 00:25:00+00:00,7,1,-12.949668922648105,0.0,-12.949668922648105,0.0,0.3333333333333333,0.0,5
2026-02-23 04:25:00+00:00,7,0,9.05120502164275,0.75,8.30120502164275,0.3333333333333333,0.0,0.0,0
2026-02-23 08:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 12:25:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-02-23 16:25:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-02-23 20:25:00+00:00,7,2,5.903060449272373,0.7500000000000001,5.153060449272373,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,4
2026-02-24 00:25:00+00:00,7,3,26.139564450087345,0.7499999999999998,25.389564450087345,0.33333333333333326,0.9999999999999999,-1.3877787807814457e-17,4
2026-02-24 04:25:00+00:00,7,4,-7.961626161406839,0.75,-8.711626161406839,0.3333333333333333,1.3333333333333333,-6.938893903907228e-17,4
2026-02-24 08:25:00+00:00,7,5,90.00325486324365,0.7500000000000001,89.25325486324365,0.33333333333333337,1.6666666666666665,-1.1102230246251565e-16,6
2026-02-24 12:25:00+00:00,7,6,267.50435165114163,0.7500000000000001,266.75435165114163,0.33333333333333337,2.0,-1.5265566588595902e-16,7
2026-02-24 16:25:00+00:00,7,6,130.952287866941,1.1249999999999998,129.827287866941,0.49999999999999994,2.0,-1.249000902703301e-16,8
2026-02-24 20:25:00+00:00,7,5,-73.64765929306468,0.7500000000000004,-74.39765929306468,0.33333333333333354,1.6666666666666665,4.163336342344337e-17,8
2026-02-25 00:25:00+00:00,7,4,112.62493063459189,0.7499999999999998,111.87493063459189,0.33333333333333326,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 04:25:00+00:00,7,4,70.62305635446728,1.125,69.49805635446728,0.5,1.3333333333333333,1.3877787807814457e-17,8
2026-02-25 08:25:00+00:00,7,3,-26.634732445809405,0.75,-27.384732445809405,0.3333333333333333,1.0,0.0,7
2026-02-25 12:25:00+00:00,7,3,54.82066968827591,0.75,54.07066968827591,0.3333333333333333,1.0,0.0,7
2026-02-25 16:25:00+00:00,7,3,-115.19898835320558,1.5000000000000002,-116.69898835320558,0.6666666666666667,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-25 20:25:00+00:00,7,3,1.081150552240981,0.0,1.081150552240981,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 00:25:00+00:00,7,3,13.53855426035175,0.0,13.53855426035175,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-02-26 04:25:00+00:00,7,2,13.141571202526396,0.75,12.391571202526396,0.3333333333333333,0.6666666666666666,0.0,6
2026-02-26 08:25:00+00:00,7,2,13.213074851191443,0.0,13.213074851191443,0.0,0.6666666666666666,0.0,6
2026-02-26 12:25:00+00:00,7,2,-10.356806583212883,1.125,-11.481806583212883,0.5,0.6666666666666666,-1.3877787807814457e-17,5
2026-02-26 16:25:00+00:00,7,2,-8.528473011459731,1.5,-10.028473011459731,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,4
2026-02-26 20:25:00+00:00,7,2,10.877342690528359,0.0,10.877342690528359,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 00:25:00+00:00,7,2,1.851246375830332,0.0,1.851246375830332,0.0,0.6666666666666666,1.3877787807814457e-17,4
2026-02-27 04:25:00+00:00,7,3,-46.01877344309107,0.75,-46.76877344309107,0.3333333333333333,1.0,0.0,6
2026-02-27 08:25:00+00:00,7,4,109.98289350067337,0.75,109.23289350067337,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-27 12:25:00+00:00,7,4,109.59149307759739,1.5000000000000002,108.09149307759739,0.6666666666666667,1.3333333333333333,-1.3877787807814457e-17,5
2026-02-27 16:25:00+00:00,7,4,1.6261233323042603,1.125,0.5011233323042603,0.5,1.1666666666666665,1.3877787807814457e-17,6
2026-02-27 20:25:00+00:00,7,5,-62.692608651850755,0.75,-63.442608651850755,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 00:25:00+00:00,7,5,-240.17506886867244,0.0,-240.17506886867244,0.0,1.3333333333333333,2.7755575615628914e-17,6
2026-02-28 04:25:00+00:00,7,4,-46.717724207551925,0.7499999999999998,-47.467724207551925,0.33333333333333326,1.1666666666666665,2.7755575615628914e-17,6
2026-02-28 08:25:00+00:00,7,4,-24.558092933490716,1.5,-26.058092933490716,0.6666666666666666,1.0,-1.3877787807814457e-17,6
