time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-08 06:10:00+00:00,8,1,-13.018296139604388,0.7500000000000001,-13.768296139604388,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-08 10:10:00+00:00,8,1,-15.177065605129494,0.0,-15.177065605129494,0.0,0.3333333333333333,0.0,4
2026-04-08 14:10:00+00:00,8,1,28.854258975547758,0.0,28.854258975547758,0.0,0.3333333333333333,0.0,4
2026-04-08 18:10:00+00:00,8,1,-32.008338085553305,0.0,-32.008338085553305,0.0,0.3333333333333333,0.0,4
2026-04-08 22:10:00+00:00,8,0,-9.160990412561835,0.75,-9.910990412561835,0.3333333333333333,0.0,0.0,0
2026-04-09 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 06:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 10:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 14:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-09 18:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-09 22:10:00+00:00,8,2,-8.328733961949073,0.7500000000000001,-9.078733961949073,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,3
2026-04-10 02:10:00+00:00,8,3,-15.271099467054992,0.75,-16.02109946705499,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-10 06:10:00+00:00,8,4,-61.86272484072366,0.75,-62.61272484072366,0.3333333333333333,1.0,-4.163336342344337e-17,6
2026-04-10 10:10:00+00:00,8,5,-2.5398539468618084,0.7499999999999998,-3.2898539468618084,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,7
2026-04-10 14:10:00+00:00,8,6,25.00728898440497,0.7500000000000001,24.25728898440497,0.33333333333333337,1.1666666666666665,0.0,7
2026-04-10 18:10:00+00:00,8,6,-9.057774579802658,1.1249999999999998,-10.182774579802658,0.49999999999999994,1.3333333333333333,4.163336342344337e-17,9
2026-04-10 22:10:00+00:00,8,5,-17.838635749919042,0.7500000000000001,-18.588635749919042,0.33333333333333337,1.5,4.163336342344337e-17,9
2026-04-11 02:10:00+00:00,8,5,2.1924902504742754,1.5,0.6924902504742754,0.6666666666666666,1.5,2.7755575615628914e-17,9
2026-04-11 06:10:00+00:00,8,5,20.27572291353112,1.25,19.02572291353112,0.5555555555555556,1.3333333333333333,0.0,9
2026-04-11 10:10:00+00:00,8,5,-1.5520083379129694,1.5000000000000002,-3.0520083379129694,0.6666666666666667,1.5555555555555556,0.0,9
2026-04-11 14:10:00+00:00,8,5,28.515209569819326,1.5,27.015209569819326,0.6666666666666666,1.5555555555555556,5.551115123125783e-17,7
2026-04-11 18:10:00+00:00,8,5,-97.78409610205833,1.125,-98.90909610205833,0.5,1.6666666666666667,4.163336342344337e-17,8
2026-04-11 22:10:00+00:00,8,6,-7.122947457485552,0.75,-7.872947457485552,0.3333333333333333,1.8888888888888888,5.551115123125783e-17,8
2026-04-12 02:10:00+00:00,8,5,-82.68455522060417,0.75,-83.43455522060417,0.3333333333333333,1.5555555555555556,1.3877787807814457e-17,7
2026-04-12 06:10:00+00:00,8,4,-33.543456290353284,0.7500000000000001,-34.293456290353284,0.33333333333333337,1.2222222222222223,-1.3877787807814457e-17,7
2026-04-12 10:10:00+00:00,8,3,42.252789371705276,0.7500000000000001,41.502789371705276,0.33333333333333337,1.0,1.3877787807814457e-17,6
2026-04-12 14:10:00+00:00,8,2,-8.158622172542778,0.75,-8.908622172542778,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-12 18:10:00+00:00,8,1,-22.197182327027903,0.7500000000000001,-22.947182327027903,0.33333333333333337,0.3333333333333333,0.0,4
2026-04-12 22:10:00+00:00,8,0,-11.343613440093709,0.75,-12.093613440093709,0.3333333333333333,0.0,0.0,0
2026-04-13 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-13 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-04-13 10:10:00+00:00,8,2,15.15995246965679,0.75,14.40995246965679,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-13 14:10:00+00:00,8,2,60.45886372061814,0.0,60.45886372061814,0.0,0.6666666666666666,0.0,6
2026-04-13 18:10:00+00:00,8,3,-26.762522283646078,0.75,-27.512522283646078,0.3333333333333333,1.0,0.0,8
2026-04-13 22:10:00+00:00,8,4,-84.17544341800138,0.75,-84.92544341800138,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,8
2026-04-14 02:10:00+00:00,8,5,-32.0145365137204,0.7500000000000001,-32.7645365137204,0.33333333333333337,1.6666666666666665,-6.938893903907228e-17,10
2026-04-14 06:10:00+00:00,8,5,-0.09367692045083054,1.5,-1.5936769204508305,0.6666666666666666,1.6666666666666665,-4.163336342344337e-17,9
2026-04-14 10:10:00+00:00,8,4,45.11682879923262,0.75,44.36682879923262,0.3333333333333333,1.3333333333333333,-5.551115123125783e-17,8
2026-04-14 14:10:00+00:00,8,5,-22.378993709685403,0.7500000000000001,-23.128993709685403,0.33333333333333337,1.6666666666666667,-6.938893903907228e-17,8
2026-04-14 18:10:00+00:00,8,4,63.369700310018644,0.7500000000000001,62.619700310018644,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,7
2026-04-14 22:10:00+00:00,8,4,-15.855832920903051,1.125,-16.98083292090305,0.5,1.1666666666666667,-1.3877787807814457e-17,7
2026-04-15 02:10:00+00:00,8,4,6.208298335172905,1.0,5.208298335172905,0.4444444444444444,1.1666666666666665,5.551115123125783e-17,6
2026-04-15 06:10:00+00:00,8,3,6.652621111887798,0.75,5.902621111887798,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-04-15 10:10:00+00:00,8,4,71.12351407749678,0.7499999999999998,70.37351407749678,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,7
2026-04-15 14:10:00+00:00,8,3,24.580743283660205,0.7499999999999998,23.830743283660205,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-04-15 18:10:00+00:00,8,4,-1.959729136261826,0.75,-2.709729136261826,0.3333333333333333,1.1666666666666665,4.163336342344337e-17,7
2026-04-15 22:10:00+00:00,8,4,-55.55821057553226,0.7500000000000001,-56.30821057553226,0.33333333333333337,1.1666666666666667,-1.3877787807814457e-17,7
2026-04-16 02:10:00+00:00,8,4,56.77851677701001,1.5000000000000002,55.27851677701001,0.6666666666666667,1.3333333333333333,4.163336342344337e-17,7
2026-04-16 06:10:00+00:00,8,4,27.903044422598306,0.0,27.903044422598306,0.0,1.3333333333333333,4.163336342344337e-17,7
2026-04-16 10:10:00+00:00,8,3,11.292114295058019,0.7499999999999998,10.542114295058019,0.33333333333333326,1.0,1.3877787807814457e-17,5
2026-04-16 14:10:00+00:00,8,3,-14.022366210879774,0.0,-14.022366210879774,0.0,1.0,1.3877787807814457e-17,5
2026-04-16 18:10:00+00:00,8,3,49.97378909671954,1.125,48.84878909671954,0.5,1.0,1.3877787807814457e-17,5
2026-04-16 22:10:00+00:00,8,2,-38.530097356618086,0.75,-39.280097356618086,0.3333333333333333,0.6666666666666666,0.0,4
2026-04-17 02:10:00+00:00,8,1,22.7611532667668,0.75,22.0111532667668,0.3333333333333333,0.3333333333333333,0.0,2
2026-04-17 06:10:00+00:00,8,2,5.003741163977274,0.75,4.253741163977274,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-17 10:10:00+00:00,8,3,-22.234082875694753,0.75,-22.984082875694753,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
2026-04-17 14:10:00+00:00,8,3,95.54399760852203,0.0,95.54399760852203,0.0,0.8333333333333333,1.3877787807814457e-17,6
2026-04-17 18:10:00+00:00,8,2,24.07662104166526,0.75,23.32662104166526,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-04-17 22:10:00+00:00,8,3,-8.048720274353972,0.75,-8.798720274353972,0.3333333333333333,0.8888888888888888,0.0,7
2026-04-18 02:10:00+00:00,8,4,2.740881893109268,0.7500000000000001,1.9908818931092682,0.33333333333333337,1.2222222222222223,-1.3877787807814457e-17,7
2026-04-18 06:10:00+00:00,8,4,123.50165020691466,1.5,122.00165020691466,0.6666666666666666,1.0555555555555556,-2.7755575615628914e-17,7
2026-04-18 10:10:00+00:00,8,4,-46.697822192994806,1.5000000000000002,-48.197822192994806,0.6666666666666667,1.3333333333333333,2.7755575615628914e-17,7
2026-04-18 14:10:00+00:00,8,5,30.508755314172063,0.7500000000000001,29.758755314172063,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,10
2026-04-18 18:10:00+00:00,8,5,-22.058574199612355,0.0,-22.058574199612355,0.0,1.5555555555555556,2.7755575615628914e-17,10
2026-04-18 22:10:00+00:00,8,5,-9.282157986558433,1.125,-10.407157986558433,0.5,1.6666666666666665,-5.551115123125783e-17,9
2026-04-19 02:10:00+00:00,8,5,-73.37141520193902,1.5000000000000002,-74.87141520193902,0.6666666666666667,1.6666666666666665,0.0,9
2026-04-19 06:10:00+00:00,8,4,-29.264997841602426,0.7500000000000001,-30.014997841602426,0.33333333333333337,1.3333333333333333,4.163336342344337e-17,7
2026-04-19 10:10:00+00:00,8,4,120.64108524593723,1.1249999999999998,119.51608524593723,0.4999999999999999,1.3333333333333333,6.938893903907228e-17,7
2026-04-19 14:10:00+00:00,8,4,37.814450165723535,1.0,36.814450165723535,0.4444444444444444,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-19 18:10:00+00:00,8,4,-27.173955325490503,0.0,-27.173955325490503,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-19 22:10:00+00:00,8,3,8.164131709205936,0.75,7.414131709205936,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-04-20 02:10:00+00:00,8,3,-3.273562020985903,1.125,-4.398562020985903,0.5,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-20 06:10:00+00:00,8,3,-20.175048001232653,0.0,-20.175048001232653,0.0,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-20 10:10:00+00:00,8,2,16.740570263264015,0.75,15.990570263264015,0.3333333333333333,0.5,0.0,5
2026-04-20 14:10:00+00:00,8,2,17.34720588500136,1.5,15.847205885001362,0.6666666666666666,0.6666666666666666,1.3877787807814457e-17,5
2026-04-20 18:10:00+00:00,8,2,26.73564487298389,0.0,26.73564487298389,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-20 22:10:00+00:00,8,2,7.565446911999132,0.0,7.565446911999132,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-04-21 02:10:00+00:00,8,2,11.393872086834524,1.5,9.893872086834524,0.6666666666666666,0.6666666666666666,0.0,5
2026-04-21 06:10:00+00:00,8,3,28.7978791309749,0.75,28.0478791309749,0.3333333333333333,1.0,0.0,7
2026-04-21 10:10:00+00:00,8,4,-18.17741939695533,0.75,-18.92741939695533,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,9
2026-04-21 14:10:00+00:00,8,4,16.22668329987797,1.5,14.726683299877969,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2026-04-21 18:10:00+00:00,8,5,-35.49993116293532,0.7500000000000001,-36.24993116293532,0.33333333333333337,1.6666666666666665,1.3877787807814457e-17,10
2026-04-21 22:10:00+00:00,8,6,-35.834976987729604,0.7500000000000001,-36.584976987729604,0.33333333333333337,2.0,6.938893903907228e-17,10
2026-04-22 02:10:00+00:00,8,6,-23.264942460760956,1.25,-24.514942460760956,0.5555555555555556,1.8333333333333333,1.249000902703301e-16,9
2026-04-22 06:10:00+00:00,8,6,-108.20792793088583,1.125,-109.33292793088583,0.5,1.8333333333333333,8.326672684688674e-17,8
2026-04-22 10:10:00+00:00,8,6,11.629796238932132,1.1249999999999998,10.504796238932132,0.4999999999999999,1.8333333333333333,0.0,9
2026-04-22 14:10:00+00:00,8,6,59.3401151579364,0.7499999999999998,58.5901151579364,0.33333333333333326,1.8333333333333333,2.7755575615628914e-17,9
2026-04-22 18:10:00+00:00,8,6,-79.20365428159054,1.25,-80.45365428159054,0.5555555555555556,1.722222222222222,5.551115123125783e-17,8
2026-04-22 22:10:00+00:00,8,6,-77.18105339992391,1.125,-78.30605339992391,0.5,1.722222222222222,1.5265566588595902e-16,8
2026-04-23 02:10:00+00:00,8,6,-14.03828565640029,1.2500000000000002,-15.28828565640029,0.5555555555555557,1.9999999999999998,-2.7755575615628914e-17,9
2026-04-23 06:10:00+00:00,8,6,55.2095793208382,1.4999999999999996,53.7095793208382,0.6666666666666665,2.0,-5.551115123125783e-17,8
2026-04-23 10:10:00+00:00,8,5,-13.640735950506194,0.7499999999999998,-14.390735950506194,0.33333333333333326,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-23 14:10:00+00:00,8,4,14.23156359182461,0.7500000000000001,13.48156359182461,0.33333333333333337,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-23 18:10:00+00:00,8,4,43.602367054081505,1.5,42.102367054081505,0.6666666666666666,1.3333333333333333,1.3877787807814457e-17,7
2026-04-23 22:10:00+00:00,8,4,1.0149093031460392,1.5,-0.4850906968539608,0.6666666666666666,1.3333333333333333,-2.7755575615628914e-17,7
2026-04-24 02:10:00+00:00,8,4,21.859721714712162,1.125,20.734721714712162,0.5,1.3333333333333333,-4.163336342344337e-17,6
2026-04-24 06:10:00+00:00,8,4,112.2766790157244,1.5,110.7766790157244,0.6666666666666666,1.3333333333333333,0.0,4
2026-04-24 10:10:00+00:00,8,5,-44.605787624718864,0.7500000000000001,-45.355787624718864,0.33333333333333337,1.6666666666666665,0.0,4
2026-04-24 14:10:00+00:00,8,5,-46.92241764946748,0.0,-46.92241764946748,0.0,1.6666666666666665,0.0,4
2026-04-24 18:10:00+00:00,8,4,58.50773351477621,0.7500000000000001,57.75773351477621,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,4
2026-04-24 22:10:00+00:00,8,4,3.0464665921181564,1.5,1.5464665921181564,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,6
2026-04-25 02:10:00+00:00,8,4,385.95097393203366,1.5,384.45097393203366,0.6666666666666666,1.1666666666666665,0.0,6
2026-04-25 06:10:00+00:00,8,4,474.9586267200939,1.5,473.4586267200939,0.6666666666666666,0.8888888888888888,-2.7755575615628914e-17,6
2026-04-25 10:10:00+00:00,8,4,-272.6953197140093,1.5,-274.1953197140093,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,6
2026-04-25 14:10:00+00:00,8,5,175.70078547035908,0.7500000000000001,174.95078547035908,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,6
2026-04-25 18:10:00+00:00,8,6,46.482994114359876,0.75,45.732994114359876,0.3333333333333333,1.722222222222222,4.163336342344337e-17,6
2026-04-25 22:10:00+00:00,8,5,-578.132881158358,0.7499999999999998,-578.882881158358,0.33333333333333326,1.3888888888888888,6.938893903907228e-17,6
2026-04-26 02:10:00+00:00,8,5,-231.96610102218318,1.25,-233.21610102218318,0.5555555555555556,1.1111111111111112,-9.71445146547012e-17,8
2026-04-26 06:10:00+00:00,8,5,11.603792802620518,1.2499999999999998,10.353792802620518,0.5555555555555555,1.2777777777777777,-4.163336342344337e-17,8
2026-04-26 10:10:00+00:00,8,5,-13.149071040633919,1.2499999999999998,-14.399071040633919,0.5555555555555555,1.5,4.163336342344337e-17,9
2026-04-26 14:10:00+00:00,8,5,-20.24549364987674,1.125,-21.37049364987674,0.5,1.4999999999999998,1.3877787807814457e-17,9
2026-04-26 18:10:00+00:00,8,5,-29.477479261776253,1.4999999999999996,-30.977479261776253,0.6666666666666665,1.3333333333333333,-5.551115123125783e-17,8
2026-04-26 22:10:00+00:00,8,6,17.182432179507217,0.75,16.432432179507217,0.3333333333333333,1.5555555555555554,-8.326672684688674e-17,9
2026-04-27 02:10:00+00:00,8,6,-158.22762009048913,1.1250000000000002,-159.35262009048913,0.5000000000000001,1.722222222222222,4.163336342344337e-17,10
2026-04-27 06:10:00+00:00,8,6,30.271326418963916,1.5000000000000004,28.771326418963916,0.6666666666666669,1.8888888888888888,-1.1102230246251565e-16,10
2026-04-27 10:10:00+00:00,8,5,22.68992261557179,0.7499999999999998,21.93992261557179,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2026-04-27 14:10:00+00:00,8,5,50.69978131174629,1.1249999999999998,49.57478131174629,0.49999999999999994,1.6666666666666665,-1.3877787807814457e-17,9
2026-04-27 18:10:00+00:00,8,5,68.28653071812234,1.5,66.78653071812234,0.6666666666666666,1.3888888888888888,-6.938893903907228e-17,9
2026-04-27 22:10:00+00:00,8,5,-117.91541359739651,1.5,-119.41541359739651,0.6666666666666666,1.5,-5.551115123125783e-17,9
2026-04-28 02:10:00+00:00,8,4,82.04215489277681,0.75,81.29215489277681,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,7
2026-04-28 06:10:00+00:00,8,3,-116.10226481918978,0.7499999999999998,-116.85226481918978,0.33333333333333326,1.0,-1.3877787807814457e-17,6
2026-04-28 10:10:00+00:00,8,3,76.03707536660895,0.0,76.03707536660895,0.0,1.0,-1.3877787807814457e-17,6
2026-04-28 14:10:00+00:00,8,3,-20.03813991944808,1.5,-21.53813991944808,0.6666666666666666,0.8333333333333333,0.0,7
2026-04-28 18:10:00+00:00,8,3,42.33563724158373,1.5,40.83563724158373,0.6666666666666666,1.0,0.0,8
2026-04-28 22:10:00+00:00,8,3,-42.87246150844741,1.5,-44.37246150844741,0.6666666666666666,0.8333333333333333,0.0,6
2026-04-29 02:10:00+00:00,8,4,-21.78063839523853,0.75,-22.53063839523853,0.3333333333333333,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-29 06:10:00+00:00,8,4,22.03201881031249,0.0,22.03201881031249,0.0,1.1666666666666665,-1.3877787807814457e-17,6
2026-04-29 10:10:00+00:00,8,5,49.96159510866758,0.75,49.21159510866758,0.3333333333333333,1.1666666666666665,-2.7755575615628914e-17,7
2026-04-29 14:10:00+00:00,8,5,19.156580173445654,1.125,18.031580173445654,0.5,1.1666666666666665,-2.7755575615628914e-17,8
2026-04-29 18:10:00+00:00,8,4,-15.791168752315738,0.75,-16.541168752315738,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,6
2026-04-29 22:10:00+00:00,8,3,58.33730818972467,0.75,57.58730818972467,0.3333333333333333,0.6666666666666666,0.0,6
2026-04-30 02:10:00+00:00,8,2,-5.573567898543736,0.75,-6.323567898543736,0.3333333333333333,0.6666666666666666,0.0,5
2026-04-30 06:10:00+00:00,8,2,1.7292110098679103,0.0,1.7292110098679103,0.0,0.6666666666666666,0.0,5
2026-04-30 10:10:00+00:00,8,1,18.809396375337506,0.75,18.059396375337506,0.3333333333333333,0.3333333333333333,0.0,3
2026-04-30 14:10:00+00:00,8,0,-9.000575349776906,0.75,-9.750575349776906,0.3333333333333333,0.0,0.0,0
2026-04-30 18:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 22:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 02:10:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 06:10:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-05-01 10:10:00+00:00,8,2,5.795364607457929,0.75,5.045364607457929,0.3333333333333333,0.5,0.0,5
2026-05-01 14:10:00+00:00,8,3,-12.209917072538099,0.7500000000000001,-12.959917072538099,0.33333333333333337,0.8333333333333333,0.0,5
2026-05-01 18:10:00+00:00,8,3,-14.516595983564956,0.0,-14.516595983564956,0.0,0.8333333333333333,0.0,5
2026-05-01 22:10:00+00:00,8,4,8.174650747660484,0.7499999999999998,7.424650747660484,0.33333333333333326,1.1666666666666665,-1.3877787807814457e-17,5
2026-05-02 02:10:00+00:00,8,4,-15.936406593281024,0.0,-15.936406593281024,0.0,1.1666666666666665,-1.3877787807814457e-17,5
2026-05-02 06:10:00+00:00,8,4,-23.483191999427643,0.6249999999999998,-24.108191999427643,0.2777777777777777,0.888888888888889,-2.7755575615628914e-17,5
2026-05-02 10:10:00+00:00,8,3,-29.259712371284532,0.7500000000000001,-30.009712371284532,0.33333333333333337,0.7222222222222222,0.0,5
2026-05-02 14:10:00+00:00,8,2,-11.355963009069573,0.75,-12.105963009069573,0.3333333333333333,0.5555555555555556,-2.7755575615628914e-17,4
2026-05-02 18:10:00+00:00,8,2,-6.393684419343011,0.0,-6.393684419343011,0.0,0.5555555555555556,-2.7755575615628914e-17,4
2026-05-02 22:10:00+00:00,8,2,10.534999229093273,1.125,9.409999229093273,0.5,0.6666666666666666,-2.7755575615628914e-17,5
2026-05-03 02:10:00+00:00,8,3,-9.417440992953164,0.75,-10.167440992953164,0.3333333333333333,0.8888888888888888,-2.7755575615628914e-17,6
2026-05-03 06:10:00+00:00,8,3,-10.411084460911255,1.0,-11.411084460911255,0.4444444444444444,0.7777777777777778,-2.7755575615628914e-17,6
2026-05-03 10:10:00+00:00,8,4,22.89292771990277,0.75,22.14292771990277,0.3333333333333333,1.1111111111111112,-8.326672684688674e-17,6
2026-05-03 14:10:00+00:00,8,5,-32.07175116536063,0.5,-32.57175116536063,0.22222222222222224,1.2777777777777777,-1.1102230246251565e-16,7
2026-05-03 18:10:00+00:00,8,5,36.857448175535666,0.0,36.857448175535666,0.0,1.2777777777777777,-1.1102230246251565e-16,7
2026-05-03 22:10:00+00:00,8,4,106.80043064005086,0.7500000000000002,106.05043064005086,0.3333333333333334,1.1666666666666665,0.0,7
2026-05-04 02:10:00+00:00,8,4,-34.41709270560669,0.6250000000000001,-35.04209270560669,0.27777777777777785,1.1666666666666665,-5.551115123125783e-17,7
2026-05-04 06:10:00+00:00,8,4,46.368432593055616,0.7499999999999998,45.618432593055616,0.33333333333333326,1.0,-2.7755575615628914e-17,5
2026-05-04 10:10:00+00:00,8,4,22.060532145995182,1.0,21.060532145995182,0.4444444444444444,1.0,-2.7755575615628914e-17,6
2026-05-04 14:10:00+00:00,8,4,-64.43573019814912,0.24999999999999992,-64.68573019814912,0.11111111111111108,1.0555555555555556,0.0,6
2026-05-04 18:10:00+00:00,8,5,68.87206588270782,0.5000000000000001,68.37206588270782,0.22222222222222227,1.2777777777777777,0.0,6
2026-05-04 22:10:00+00:00,8,6,-103.34205085189265,0.5000000000000001,-103.84205085189265,0.22222222222222227,1.5,0.0,6
2026-05-05 02:10:00+00:00,8,6,138.51066447872978,1.25,137.26066447872978,0.5555555555555556,1.5,-1.3877787807814457e-17,6
