time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2026-04-06 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-06 20:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,5
2026-04-07 00:55:00+00:00,8,1,-7.768936950025353,0.0,-7.768936950025353,0.0,0.3333333333333333,0.0,5
2026-04-07 04:55:00+00:00,8,1,4.881451290737136,0.0,4.881451290737136,0.0,0.3333333333333333,0.0,5
2026-04-07 08:55:00+00:00,8,2,11.370332866539703,0.7500000000000001,10.620332866539703,0.33333333333333337,0.6666666666666666,0.0,6
2026-04-07 12:55:00+00:00,8,2,-5.738969395732539,0.0,-5.738969395732539,0.0,0.6666666666666666,0.0,6
2026-04-07 16:55:00+00:00,8,2,-8.352822663267364,0.0,-8.352822663267364,0.0,0.6666666666666666,0.0,6
2026-04-07 20:55:00+00:00,8,2,-71.83847833267052,0.625,-72.46347833267052,0.2777777777777778,0.6666666666666666,-2.7755575615628914e-17,5
2026-04-08 00:55:00+00:00,8,3,-4.395869637022994,0.75,-5.145869637022994,0.3333333333333333,1.0,-2.7755575615628914e-17,5
2026-04-08 04:55:00+00:00,8,4,21.083652999502664,0.7499999999999998,20.333652999502664,0.33333333333333326,1.3333333333333333,0.0,5
2026-04-08 08:55:00+00:00,8,3,-8.473758997393393,0.7500000000000001,-9.223758997393393,0.33333333333333337,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-08 12:55:00+00:00,8,3,15.016535442413257,0.0,15.016535442413257,0.0,0.9999999999999999,-1.3877787807814457e-17,5
2026-04-08 16:55:00+00:00,8,4,22.928019989470286,0.7499999999999998,22.178019989470286,0.33333333333333326,1.3333333333333333,0.0,5
2026-04-08 20:55:00+00:00,8,3,29.171998843702823,0.7499999999999998,28.421998843702823,0.33333333333333326,1.0,-2.7755575615628914e-17,4
2026-04-09 00:55:00+00:00,8,3,8.55798840721971,0.375,8.18298840721971,0.16666666666666666,1.0,0.0,4
2026-04-09 04:55:00+00:00,8,3,-7.0088414883528305,0.37500000000000006,-7.3838414883528305,0.16666666666666669,1.0,1.3877787807814457e-17,5
2026-04-09 08:55:00+00:00,8,4,-3.016967265995592,0.7499999999999998,-3.766967265995592,0.33333333333333326,1.3333333333333333,0.0,5
2026-04-09 12:55:00+00:00,8,5,-5.313077907802949,0.7499999999999998,-6.063077907802949,0.33333333333333326,1.6666666666666665,-5.551115123125783e-17,6
2026-04-09 16:55:00+00:00,8,4,2.086308708477431,0.7499999999999996,1.3363087084774317,0.33333333333333315,1.3333333333333333,8.326672684688674e-17,6
2026-04-09 20:55:00+00:00,8,5,12.65283881926811,0.7499999999999998,11.90283881926811,0.33333333333333326,1.6666666666666665,5.551115123125783e-17,6
2026-04-10 00:55:00+00:00,8,4,-137.78804017586094,0.7500000000000001,-138.53804017586094,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,6
2026-04-10 04:55:00+00:00,8,4,36.10694490981157,0.37500000000000006,35.73194490981157,0.16666666666666669,1.3333333333333333,-4.163336342344337e-17,6
2026-04-10 08:55:00+00:00,8,4,-6.544704537401987,0.3749999999999999,-6.919704537401987,0.16666666666666663,1.3333333333333333,-2.7755575615628914e-17,5
2026-04-10 12:55:00+00:00,8,4,76.34016459639736,0.49999999999999983,75.84016459639736,0.22222222222222215,1.3333333333333333,-8.326672684688674e-17,5
2026-04-10 16:55:00+00:00,8,5,-34.829147718448404,0.7500000000000001,-35.579147718448404,0.33333333333333337,1.6666666666666667,-1.6653345369377348e-16,5
2026-04-10 20:55:00+00:00,8,5,-5.2274271980012745,2.498001805406602e-16,-5.2274271980012745,1.1102230246251565e-16,1.6666666666666665,-5.551115123125783e-17,5
2026-04-11 00:55:00+00:00,8,5,-32.38602261111093,0.0,-32.38602261111093,0.0,1.6666666666666665,-5.551115123125783e-17,5
2026-04-11 04:55:00+00:00,8,5,-43.44504008435709,0.0,-43.44504008435709,0.0,1.6666666666666665,-5.551115123125783e-17,5
2026-04-11 08:55:00+00:00,8,5,31.700974154781925,2.498001805406602e-16,31.700974154781925,1.1102230246251565e-16,1.6666666666666665,5.551115123125783e-17,5
2026-04-11 12:55:00+00:00,8,5,51.67718220711863,0.0,51.67718220711863,0.0,1.6666666666666665,5.551115123125783e-17,5
2026-04-11 16:55:00+00:00,8,5,0.760547512880688,4.996003610813204e-16,0.7605475128806876,2.220446049250313e-16,1.6666666666666667,-1.6653345369377348e-16,5
2026-04-11 20:55:00+00:00,8,5,-46.24515719290019,0.25000000000000006,-46.49515719290019,0.11111111111111113,1.6666666666666667,-1.3877787807814457e-16,5
2026-04-12 00:55:00+00:00,8,5,27.193664440218036,0.0,27.193664440218036,0.0,1.6666666666666667,-1.3877787807814457e-16,5
2026-04-12 04:55:00+00:00,8,5,-115.14961902068481,0.3749999999999999,-115.52461902068481,0.16666666666666663,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-12 08:55:00+00:00,8,5,24.331344999423823,0.6250000000000001,23.706344999423823,0.27777777777777785,1.5555555555555554,-8.326672684688674e-17,5
2026-04-12 12:55:00+00:00,8,5,16.846767442290947,0.24999999999999956,16.596767442290947,0.11111111111111091,1.4444444444444446,1.1102230246251565e-16,5
2026-04-12 16:55:00+00:00,8,5,9.33952566436999,0.37500000000000006,8.96452566436999,0.16666666666666669,1.3333333333333335,6.938893903907228e-17,5
2026-04-12 20:55:00+00:00,8,5,-30.971678981675748,0.3749999999999998,-31.346678981675748,0.16666666666666657,1.222222222222222,1.3877787807814457e-16,5
2026-04-13 00:55:00+00:00,8,6,-19.712196639235373,0.7500000000000002,-20.462196639235373,0.3333333333333334,1.5555555555555556,1.3877787807814457e-16,5
2026-04-13 04:55:00+00:00,8,6,-81.01657502296572,0.625,-81.64157502296572,0.2777777777777778,1.5555555555555556,1.6653345369377348e-16,5
2026-04-13 08:55:00+00:00,8,6,-26.68059088753873,0.3749999999999999,-27.05559088753873,0.16666666666666663,1.5555555555555556,1.6653345369377348e-16,5
2026-04-13 12:55:00+00:00,8,6,11.49874966160597,2.498001805406602e-16,11.49874966160597,1.1102230246251565e-16,1.5555555555555556,5.551115123125783e-17,5
2026-04-13 16:55:00+00:00,8,6,57.118155427369075,0.37499999999999983,56.743155427369075,0.1666666666666666,1.6111111111111112,-2.7755575615628914e-17,5
2026-04-13 20:55:00+00:00,8,6,52.94886976873818,0.37499999999999967,52.57386976873818,0.16666666666666652,1.6666666666666667,-2.498001805406602e-16,5
2026-04-14 00:55:00+00:00,8,6,61.479242980939375,2.498001805406602e-16,61.479242980939375,1.1102230246251565e-16,1.6666666666666665,-1.3877787807814457e-16,5
2026-04-14 04:55:00+00:00,8,6,14.705017022935671,2.498001805406602e-16,14.705017022935671,1.1102230246251565e-16,1.6666666666666665,-2.7755575615628914e-17,5
2026-04-14 08:55:00+00:00,8,6,-39.362943233247194,0.25000000000000056,-39.612943233247194,0.11111111111111135,1.6666666666666667,2.220446049250313e-16,6
2026-04-14 12:55:00+00:00,8,6,138.11284657161278,0.5,137.61284657161278,0.2222222222222222,1.7777777777777777,2.7755575615628914e-16,6
2026-04-14 16:55:00+00:00,8,6,-1.5370009344868407,0.75,-2.2870009344868407,0.3333333333333333,1.8888888888888888,1.1102230246251565e-16,6
2026-04-14 20:55:00+00:00,8,6,-21.99757841045309,0.5000000000000002,-22.49757841045309,0.22222222222222232,2.0,1.1102230246251565e-16,6
2026-04-15 00:55:00+00:00,8,6,-187.60432464755092,0.2500000000000001,-187.85432464755092,0.11111111111111116,2.0,1.1102230246251565e-16,6
2026-04-15 04:55:00+00:00,8,6,-52.36440312515212,0.24999999999999986,-52.61440312515212,0.11111111111111105,2.0,0.0,6
2026-04-15 08:55:00+00:00,8,6,-211.16644683317153,0.0,-211.16644683317153,0.0,2.0,0.0,6
2026-04-15 12:55:00+00:00,8,6,-345.3815011938472,0.37500000000000017,-345.7565011938472,0.16666666666666674,2.0,1.1102230246251565e-16,6
2026-04-15 16:55:00+00:00,8,6,-147.95372689745477,0.37500000000000017,-148.32872689745477,0.16666666666666674,2.0,2.220446049250313e-16,6
2026-04-15 20:55:00+00:00,8,6,-181.8351146325446,0.25000000000000006,-182.0851146325446,0.11111111111111113,2.0,1.942890293094024e-16,6
2026-04-16 00:55:00+00:00,8,6,-434.7817683743585,0.49999999999999983,-435.2817683743585,0.22222222222222215,2.0,8.326672684688674e-17,7
2026-04-16 04:55:00+00:00,8,6,-163.19453534523936,0.49999999999999967,-163.69453534523936,0.22222222222222207,1.9999999999999998,5.551115123125783e-17,7
2026-04-16 08:55:00+00:00,8,6,-199.27461556376,0.5000000000000003,-199.77461556376,0.22222222222222238,2.0,-5.551115123125783e-17,6
2026-04-16 12:55:00+00:00,8,6,82.28958863770815,0.49999999999999983,81.78958863770815,0.22222222222222215,1.9999999999999998,-1.1102230246251565e-16,6
2026-04-16 16:55:00+00:00,8,6,-162.75948998319012,4.996003610813204e-16,-162.75948998319012,2.220446049250313e-16,1.9999999999999998,1.1102230246251565e-16,6
2026-04-16 20:55:00+00:00,8,6,-3.5620241247564692,0.25000000000000006,-3.8120241247564692,0.11111111111111113,1.9999999999999998,-8.326672684688674e-17,6
2026-04-17 00:55:00+00:00,8,6,28.468848293065534,0.5000000000000001,27.968848293065534,0.2222222222222223,1.9999999999999998,1.1102230246251565e-16,6
2026-04-17 04:55:00+00:00,8,6,151.74727614307668,0.7500000000000001,150.99727614307668,0.33333333333333337,1.8888888888888886,-9.71445146547012e-17,6
2026-04-17 08:55:00+00:00,8,6,-71.07351417024404,0.75,-71.82351417024404,0.3333333333333333,1.722222222222222,-4.163336342344337e-17,6
2026-04-17 12:55:00+00:00,8,6,-91.36756179405728,0.7499999999999998,-92.11756179405728,0.33333333333333326,1.4999999999999998,-1.3877787807814457e-17,6
2026-04-17 16:55:00+00:00,8,6,96.09723096002816,0.3749999999999998,95.72223096002816,0.16666666666666657,1.3333333333333333,5.551115123125783e-17,6
2026-04-17 20:55:00+00:00,8,6,34.36969534799179,0.7499999999999998,33.61969534799179,0.33333333333333326,1.2222222222222223,1.5265566588595902e-16,6
2026-04-18 00:55:00+00:00,8,6,-10.106048608370578,1.0,-11.106048608370578,0.4444444444444444,1.0555555555555556,9.71445146547012e-17,6
2026-04-18 04:55:00+00:00,8,6,51.65732605723022,0.7500000000000001,50.90732605723022,0.33333333333333337,1.222222222222222,2.7755575615628914e-17,6
2026-04-18 08:55:00+00:00,8,6,117.25278613643314,0.5000000000000002,116.75278613643314,0.22222222222222232,1.222222222222222,-8.326672684688674e-17,5
2026-04-18 12:55:00+00:00,8,6,143.4411803529196,0.25000000000000006,143.1911803529196,0.11111111111111115,1.222222222222222,-9.71445146547012e-17,5
2026-04-18 16:55:00+00:00,8,5,99.35012870169302,0.5000000000000001,98.85012870169302,0.22222222222222227,1.0,-1.1102230246251565e-16,5
2026-04-18 20:55:00+00:00,8,5,-56.68677895828824,0.2500000000000001,-56.93677895828824,0.11111111111111116,1.1111111111111112,5.551115123125783e-17,5
2026-04-19 00:55:00+00:00,8,5,933.7988675773402,0.375,933.4238675773402,0.16666666666666666,1.2777777777777777,8.326672684688674e-17,5
2026-04-19 04:55:00+00:00,8,5,-669.0885371961436,0.3750000000000001,-669.4635371961436,0.1666666666666667,1.3333333333333333,1.6653345369377348e-16,5
2026-04-19 08:55:00+00:00,8,5,226.84644556759488,0.37500000000000033,226.47144556759488,0.16666666666666682,1.4444444444444444,2.7755575615628914e-17,5
2026-04-19 12:55:00+00:00,8,5,-143.95534148203703,0.4999999999999998,-144.45534148203703,0.22222222222222213,1.5555555555555554,5.551115123125783e-17,5
2026-04-19 16:55:00+00:00,8,6,66.00936188819111,0.5000000000000001,65.50936188819111,0.22222222222222227,1.7777777777777777,0.0,5
2026-04-19 20:55:00+00:00,8,6,98.58483415561797,0.25000000000000017,98.33483415561797,0.11111111111111119,1.7777777777777775,8.326672684688674e-17,5
2026-04-20 00:55:00+00:00,8,6,-772.7047161611546,0.25000000000000017,-772.9547161611546,0.11111111111111119,1.7777777777777777,-5.551115123125783e-17,5
2026-04-20 04:55:00+00:00,8,6,478.0075255874091,0.7499999999999998,477.2575255874091,0.33333333333333326,1.8888888888888886,2.7755575615628914e-17,5
2026-04-20 08:55:00+00:00,8,6,-72.8977722974251,0.5000000000000003,-73.3977722974251,0.22222222222222235,1.722222222222222,-1.1102230246251565e-16,4
2026-04-20 12:55:00+00:00,8,6,43.095078573446706,0.37500000000000017,42.720078573446706,0.16666666666666674,1.722222222222222,-1.3877787807814457e-17,5
2026-04-20 16:55:00+00:00,8,6,-184.3791029055161,0.5000000000000001,-184.8791029055161,0.22222222222222227,1.833333333333333,0.0,6
2026-04-20 20:55:00+00:00,8,6,-116.18622323449677,0.5000000000000001,-116.68622323449677,0.22222222222222227,1.722222222222222,-2.7755575615628914e-17,6
2026-04-21 00:55:00+00:00,8,6,24.232843743039545,0.7499999999999997,23.482843743039545,0.3333333333333332,1.3888888888888888,-4.163336342344337e-17,5
2026-04-21 04:55:00+00:00,8,6,-21.425736117895667,0.7499999999999998,-22.175736117895667,0.33333333333333326,1.0555555555555556,-4.163336342344337e-17,5
2026-04-21 08:55:00+00:00,8,6,1.4937654477064886,0.37500000000000006,1.1187654477064886,0.16666666666666669,0.9999999999999999,0.0,5
2026-04-21 12:55:00+00:00,8,6,8.311441277174607,0.7500000000000001,7.561441277174607,0.33333333333333337,1.0,-6.938893903907228e-17,6
2026-04-21 16:55:00+00:00,8,6,42.41913852433446,0.7500000000000001,41.66913852433446,0.33333333333333337,1.0,-5.551115123125783e-17,6
2026-04-21 20:55:00+00:00,8,6,7.237464629391548,0.5,6.737464629391548,0.2222222222222222,1.0,-5.551115123125783e-17,4
2026-04-22 00:55:00+00:00,8,6,-49.38486106768448,0.7500000000000001,-50.13486106768448,0.33333333333333337,0.6666666666666666,-6.938893903907228e-17,4
2026-04-22 04:55:00+00:00,8,6,-51.617373612660685,0.7499999999999998,-52.367373612660685,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,4
2026-04-22 08:55:00+00:00,8,6,17.963963183404275,0.75,17.213963183404275,0.3333333333333333,0.8888888888888888,2.7755575615628914e-17,4
2026-04-22 12:55:00+00:00,8,6,3.4941289883283684,0.24999999999999986,3.2441289883283684,0.11111111111111105,0.8888888888888888,2.7755575615628914e-17,4
2026-04-22 16:55:00+00:00,8,6,-40.9842272836855,0.5000000000000001,-41.4842272836855,0.22222222222222227,0.8333333333333334,1.3877787807814457e-17,4
2026-04-22 20:55:00+00:00,8,6,-5.035990969348593,0.7500000000000001,-5.785990969348593,0.33333333333333337,1.0555555555555556,-6.938893903907228e-17,5
2026-04-23 00:55:00+00:00,8,6,-12.296572457648479,0.5000000000000001,-12.796572457648479,0.22222222222222227,1.2777777777777777,-5.551115123125783e-17,5
2026-04-23 04:55:00+00:00,8,6,65.5768098548132,0.2500000000000002,65.3268098548132,0.11111111111111122,1.2777777777777777,5.551115123125783e-17,5
2026-04-23 08:55:00+00:00,8,6,-8.888295758651786,0.7499999999999998,-9.638295758651786,0.33333333333333326,1.3888888888888888,-2.7755575615628914e-17,5
2026-04-23 12:55:00+00:00,8,6,-29.296575213814428,0.7499999999999998,-30.046575213814428,0.33333333333333326,1.5,0.0,6
2026-04-23 16:55:00+00:00,8,6,-25.473195614056657,0.7499999999999998,-26.223195614056657,0.33333333333333326,1.6666666666666665,2.7755575615628914e-17,6
2026-04-23 20:55:00+00:00,8,6,-24.964459695096203,3.7470027081099033e-16,-24.964459695096203,1.6653345369377348e-16,1.6666666666666665,-1.3877787807814457e-16,6
2026-04-24 00:55:00+00:00,8,6,3.349522947164947,0.24999999999999992,3.099522947164947,0.11111111111111108,1.5555555555555554,-1.1102230246251565e-16,6
2026-04-24 04:55:00+00:00,8,6,2.719545412363111,0.6250000000000001,2.094545412363111,0.27777777777777785,1.6666666666666665,5.551115123125783e-17,6
2026-04-24 08:55:00+00:00,8,6,63.018644617678,0.37499999999999967,62.643644617678,0.16666666666666652,1.5000000000000002,6.938893903907228e-17,6
2026-04-24 12:55:00+00:00,8,6,-62.6922634321556,0.2500000000000003,-62.9422634321556,0.11111111111111123,1.4444444444444444,-5.551115123125783e-17,5
2026-04-24 16:55:00+00:00,8,6,103.2170652732924,3.7470027081099033e-16,103.2170652732924,1.6653345369377348e-16,1.4444444444444442,0.0,5
2026-04-24 20:55:00+00:00,8,5,139.4931014592957,0.5,138.9931014592957,0.22222222222222224,1.222222222222222,2.7755575615628914e-17,5
2026-04-25 00:55:00+00:00,8,5,-35.41428541342226,0.75,-36.16428541342226,0.3333333333333333,1.4444444444444442,-8.326672684688674e-17,4
2026-04-25 04:55:00+00:00,8,4,-44.895174706329634,0.7499999999999998,-45.645174706329634,0.33333333333333326,1.222222222222222,-5.551115123125783e-17,4
2026-04-25 08:55:00+00:00,8,4,10.128427988868559,0.37500000000000006,9.753427988868559,0.16666666666666669,1.222222222222222,1.249000902703301e-16,4
2026-04-25 12:55:00+00:00,8,4,36.256917351692785,0.7499999999999998,35.506917351692785,0.33333333333333326,1.2222222222222223,0.0,5
2026-04-25 16:55:00+00:00,8,4,-19.40229045239608,0.5000000000000001,-19.90229045239608,0.2222222222222223,1.1111111111111112,2.7755575615628914e-17,5
2026-04-25 20:55:00+00:00,8,5,1.0636025149466755,0.5,0.5636025149466755,0.22222222222222224,1.3333333333333333,0.0,5
2026-04-26 00:55:00+00:00,8,5,9.653769496779594,0.4999999999999999,9.153769496779594,0.22222222222222218,1.2222222222222223,-8.326672684688674e-17,5
2026-04-26 04:55:00+00:00,8,6,31.172016278067364,0.5000000000000001,30.672016278067364,0.22222222222222227,1.4444444444444444,-1.3877787807814457e-16,5
2026-04-26 08:55:00+00:00,8,6,-110.49733286866736,0.6250000000000002,-111.12233286866736,0.2777777777777779,1.3333333333333335,-1.1102230246251565e-16,5
2026-04-26 12:55:00+00:00,8,6,41.00876989813483,0.37500000000000006,40.63376989813483,0.16666666666666669,1.2777777777777777,0.0,4
2026-04-26 16:55:00+00:00,8,6,-7.509018671170332,0.2500000000000002,-7.759018671170332,0.11111111111111122,1.2777777777777777,5.551115123125783e-17,5
2026-04-26 20:55:00+00:00,8,6,-10.89185422684049,0.2500000000000002,-11.14185422684049,0.11111111111111122,1.2777777777777777,-5.551115123125783e-17,5
2026-04-27 00:55:00+00:00,8,6,-32.14081552286177,0.4999999999999997,-32.64081552286177,0.2222222222222221,1.1111111111111112,6.938893903907228e-17,5
2026-04-27 04:55:00+00:00,8,6,-42.173466232027394,0.5,-42.673466232027394,0.22222222222222224,0.9999999999999999,4.163336342344337e-17,6
2026-04-27 08:55:00+00:00,8,6,-5.816996334317128,0.5,-6.316996334317128,0.22222222222222224,1.0000000000000002,1.3877787807814457e-17,5
2026-04-27 12:55:00+00:00,8,6,-15.47165766429332,0.2500000000000004,-15.72165766429332,0.11111111111111129,1.0555555555555556,8.326672684688674e-17,5
2026-04-27 16:55:00+00:00,8,6,-0.8466231095205323,0.25000000000000033,-1.0966231095205328,0.11111111111111127,1.1666666666666667,-8.326672684688674e-17,5
2026-04-27 20:55:00+00:00,8,6,50.58160593306066,0.5000000000000001,50.08160593306066,0.22222222222222227,1.2777777777777777,-1.249000902703301e-16,5
2026-04-28 00:55:00+00:00,8,6,97.09623190394667,0.25000000000000006,96.84623190394667,0.11111111111111115,1.3333333333333333,-1.3877787807814457e-16,5
2026-04-28 04:55:00+00:00,8,6,-83.755390712643,0.25000000000000017,-84.005390712643,0.11111111111111119,1.3333333333333335,-5.551115123125783e-17,5
2026-04-28 08:55:00+00:00,8,6,-18.737981223962613,0.24999999999999992,-18.987981223962613,0.11111111111111108,1.3333333333333335,-8.326672684688674e-17,5
2026-04-28 12:55:00+00:00,8,5,-5.522622197552001,0.5000000000000001,-6.022622197552001,0.22222222222222227,1.1111111111111112,-2.7755575615628914e-17,5
2026-04-28 16:55:00+00:00,8,4,-3.0239457487082966,0.5000000000000002,-3.5239457487082966,0.22222222222222232,0.8888888888888888,-2.7755575615628914e-17,5
2026-04-28 20:55:00+00:00,8,3,-13.66190751084916,0.4999999999999999,-14.16190751084916,0.22222222222222218,0.6666666666666666,0.0,5
2026-04-29 00:55:00+00:00,8,2,75.23369864749178,0.5,74.73369864749178,0.2222222222222222,0.4444444444444444,0.0,4
2026-04-29 04:55:00+00:00,8,1,-6.486186273302376,0.5,-6.986186273302376,0.2222222222222222,0.2222222222222222,0.0,4
2026-04-29 08:55:00+00:00,8,0,7.298510965596974,0.5,6.798510965596974,0.2222222222222222,0.0,0.0,0
2026-04-29 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-29 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-04-30 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-01 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-02 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-05-02 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
