time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-08-06 20:55:00+00:00,6,5,12.943911799464168,0.75,12.193911799464168,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,8
2025-08-07 00:55:00+00:00,6,5,45.91520502889765,1.125,44.79020502889765,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2025-08-07 04:55:00+00:00,6,5,-46.662925253487685,0.8749999999999999,-47.537925253487685,0.38888888888888884,1.6666666666666665,-1.3877787807814457e-17,7
2025-08-07 08:55:00+00:00,6,5,23.35075967704411,0.875,22.47575967704411,0.3888888888888889,1.6666666666666665,-2.7755575615628914e-17,6
2025-08-07 12:55:00+00:00,6,6,-71.05529235790036,0.7500000000000001,-71.80529235790036,0.33333333333333337,2.0,5.551115123125783e-17,7
2025-08-07 16:55:00+00:00,6,6,-82.44885667728065,0.7500000000000001,-83.19885667728065,0.33333333333333337,1.9999999999999998,-6.938893903907228e-17,8
2025-08-07 20:55:00+00:00,6,6,-170.67577430765155,0.7500000000000001,-171.42577430765155,0.33333333333333337,2.0,2.7755575615628914e-17,8
2025-08-08 00:55:00+00:00,6,6,-128.35677926771442,0.7500000000000003,-129.10677926771442,0.3333333333333335,1.9999999999999998,0.0,8
2025-08-08 04:55:00+00:00,6,6,16.80108257938265,0.4999999999999999,16.30108257938265,0.22222222222222218,1.9999999999999998,-1.3877787807814457e-16,8
2025-08-08 08:55:00+00:00,6,6,-63.446428088584625,1.125,-64.57142808858463,0.5,1.9999999999999998,-8.326672684688674e-17,8
2025-08-08 12:55:00+00:00,6,6,-33.4810828296843,1.25,-34.7310828296843,0.5555555555555556,1.8888888888888888,-1.3877787807814457e-17,9
2025-08-08 16:55:00+00:00,6,6,16.159304021764324,1.125,15.034304021764324,0.5,1.8333333333333333,-2.7755575615628914e-17,9
2025-08-08 20:55:00+00:00,6,6,0.45418230682139527,1.4999999999999996,-1.0458176931786043,0.6666666666666665,2.0,4.163336342344337e-17,10
2025-08-09 00:55:00+00:00,6,6,-115.87298665013441,1.125,-116.99798665013441,0.5,2.0,-5.551115123125783e-17,10
2025-08-09 04:55:00+00:00,6,6,-47.466946098936845,1.125,-48.591946098936845,0.5,2.0,-8.326672684688674e-17,9
2025-08-09 08:55:00+00:00,6,6,-6.215637025885005,1.1249999999999998,-7.340637025885005,0.49999999999999994,2.0,2.7755575615628914e-17,9
2025-08-09 12:55:00+00:00,6,6,15.942948369291388,1.25,14.692948369291388,0.5555555555555556,1.9999999999999998,2.7755575615628914e-17,9
2025-08-09 16:55:00+00:00,6,6,-109.15865669461196,1.125,-110.28365669461196,0.5,1.9999999999999998,6.938893903907228e-17,8
2025-08-09 20:55:00+00:00,6,6,-9.215592352497309,0.7499999999999998,-9.965592352497309,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,8
2025-08-10 00:55:00+00:00,6,6,29.381644011457034,0.8749999999999999,28.506644011457034,0.38888888888888884,1.9999999999999998,1.3877787807814457e-17,7
2025-08-10 04:55:00+00:00,6,6,88.06049580992587,0.75,87.31049580992587,0.3333333333333333,1.9999999999999998,2.7755575615628914e-17,8
2025-08-10 08:55:00+00:00,6,6,-9.814765833907554,1.2499999999999998,-11.064765833907554,0.5555555555555555,1.8888888888888888,5.551115123125783e-17,9
2025-08-10 12:55:00+00:00,6,6,6.864410582771962,1.2499999999999998,5.614410582771962,0.5555555555555555,1.722222222222222,2.7755575615628914e-17,8
2025-08-10 16:55:00+00:00,6,6,-36.728183441811254,0.7500000000000001,-37.478183441811254,0.33333333333333337,1.722222222222222,-2.7755575615628914e-17,10
2025-08-10 20:55:00+00:00,6,6,31.398865645782745,1.125,30.273865645782745,0.5,1.8333333333333333,2.7755575615628914e-17,10
2025-08-11 00:55:00+00:00,6,6,-23.50823607663997,1.2499999999999998,-24.75823607663997,0.5555555555555555,2.0,-5.551115123125783e-17,9
2025-08-11 04:55:00+00:00,6,6,-38.985687222751814,0.7500000000000002,-39.735687222751814,0.3333333333333334,1.9999999999999998,8.326672684688674e-17,8
2025-08-11 08:55:00+00:00,6,6,46.13797591708286,1.0,45.13797591708286,0.4444444444444445,1.722222222222222,1.3877787807814457e-17,7
2025-08-11 12:55:00+00:00,6,6,67.08629087691533,0.8750000000000001,66.21129087691533,0.38888888888888895,1.611111111111111,0.0,8
2025-08-11 16:55:00+00:00,6,6,42.5899687235046,1.1249999999999998,41.4649687235046,0.49999999999999994,1.611111111111111,9.71445146547012e-17,9
2025-08-11 20:55:00+00:00,6,6,86.9512889101456,0.8750000000000001,86.0762889101456,0.38888888888888895,1.722222222222222,0.0,9
2025-08-12 00:55:00+00:00,6,6,26.459839313982172,1.2499999999999998,25.209839313982172,0.5555555555555555,1.9999999999999998,8.326672684688674e-17,9
2025-08-12 04:55:00+00:00,6,6,0.942682790008984,0.8749999999999997,0.06768279000898436,0.38888888888888873,1.722222222222222,-1.3877787807814457e-17,8
2025-08-12 08:55:00+00:00,6,6,14.950447113012466,1.1249999999999998,13.825447113012466,0.4999999999999999,1.5555555555555554,0.0,8
2025-08-12 12:55:00+00:00,6,6,-37.92707244644048,1.25,-39.17707244644048,0.5555555555555556,1.6666666666666665,0.0,8
2025-08-12 16:55:00+00:00,6,6,22.05301207104524,1.4999999999999996,20.55301207104524,0.6666666666666665,1.8333333333333333,-2.7755575615628914e-17,10
2025-08-12 20:55:00+00:00,6,6,59.45996596852421,1.5000000000000002,57.95996596852421,0.6666666666666667,1.8333333333333333,5.551115123125783e-17,10
2025-08-13 00:55:00+00:00,6,6,7.313704831286328,1.5,5.813704831286328,0.6666666666666666,1.5555555555555556,4.163336342344337e-17,9
2025-08-13 04:55:00+00:00,6,6,-51.03674967548508,1.5,-52.53674967548508,0.6666666666666666,1.5,1.3877787807814457e-17,9
2025-08-13 08:55:00+00:00,7,6,109.1877934911348,1.5000000000000002,107.6877934911348,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,10
2025-08-13 12:55:00+00:00,7,6,85.58902621149666,1.5,84.08902621149666,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,10
2025-08-13 16:55:00+00:00,7,6,3.318313310332504,1.125,2.193313310332504,0.5,1.8333333333333333,-5.551115123125783e-17,9
2025-08-13 20:55:00+00:00,7,6,-39.2208765757304,0.7500000000000001,-39.9708765757304,0.33333333333333337,1.8333333333333333,-6.938893903907228e-17,9
2025-08-14 00:55:00+00:00,7,5,8.650645802274404,0.7500000000000001,7.900645802274404,0.33333333333333337,1.5,-5.551115123125783e-17,9
2025-08-14 04:55:00+00:00,7,5,72.68514891506635,1.5,71.18514891506635,0.6666666666666666,1.6666666666666665,-9.71445146547012e-17,7
2025-08-14 08:55:00+00:00,7,5,-49.3579750453613,1.1249999999999998,-50.4829750453613,0.49999999999999994,1.6666666666666665,-4.163336342344337e-17,7
2025-08-14 12:55:00+00:00,7,5,-43.59654059615872,1.125,-44.72154059615872,0.5,1.6666666666666665,5.551115123125783e-17,9
2025-08-14 16:55:00+00:00,7,4,-11.088930682088618,0.7499999999999996,-11.838930682088618,0.33333333333333315,1.3333333333333333,-5.551115123125783e-17,9
2025-08-14 20:55:00+00:00,7,4,-37.20672574388267,1.5000000000000002,-38.70672574388267,0.6666666666666667,1.3333333333333333,-2.7755575615628914e-17,8
2025-08-15 00:55:00+00:00,7,5,-7.002034444368725,0.75,-7.752034444368725,0.3333333333333333,1.6666666666666665,-2.7755575615628914e-17,9
2025-08-15 04:55:00+00:00,7,5,-14.265853361301923,1.125,-15.390853361301923,0.5,1.6666666666666665,-1.3877787807814457e-17,9
2025-08-15 08:55:00+00:00,7,4,66.58473169821438,0.75,65.83473169821438,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,8
2025-08-15 12:55:00+00:00,7,3,20.120719714567873,0.75,19.370719714567873,0.3333333333333333,1.0,1.3877787807814457e-17,7
2025-08-15 16:55:00+00:00,7,3,29.115157419775624,0.0,29.115157419775624,0.0,1.0,1.3877787807814457e-17,7
2025-08-15 20:55:00+00:00,7,3,-11.210872601999405,1.5,-12.710872601999405,0.6666666666666666,0.7777777777777777,0.0,9
2025-08-16 00:55:00+00:00,7,2,-5.376358280405008,0.75,-6.126358280405008,0.3333333333333333,0.4444444444444444,0.0,8
2025-08-16 04:55:00+00:00,7,1,-3.242829620641632,0.75,-3.992829620641632,0.3333333333333333,0.3333333333333333,0.0,5
2025-08-16 08:55:00+00:00,7,1,15.03528465360684,0.0,15.03528465360684,0.0,0.3333333333333333,0.0,5
2025-08-16 12:55:00+00:00,7,1,6.233804852107287,0.0,6.233804852107287,0.0,0.3333333333333333,0.0,5
2025-08-16 16:55:00+00:00,7,2,3.5628450188810334,0.7500000000000001,2.8128450188810334,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-08-16 20:55:00+00:00,7,1,3.605678917367692,0.75,2.855678917367692,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-17 00:55:00+00:00,7,1,-10.424632388981081,0.0,-10.424632388981081,0.0,0.3333333333333333,0.0,2
2025-08-17 04:55:00+00:00,7,1,-14.519276541051333,0.0,-14.519276541051333,0.0,0.3333333333333333,0.0,2
2025-08-17 08:55:00+00:00,7,1,7.676950360441847,0.0,7.676950360441847,0.0,0.3333333333333333,0.0,2
2025-08-17 12:55:00+00:00,7,2,10.438275437012303,0.75,9.688275437012303,0.3333333333333333,0.6666666666666666,0.0,4
2025-08-17 16:55:00+00:00,7,1,-28.493530671277437,0.75,-29.243530671277437,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-17 20:55:00+00:00,7,1,-13.194646792081915,0.0,-13.194646792081915,0.0,0.3333333333333333,0.0,2
2025-08-18 00:55:00+00:00,7,1,8.998611564364182,0.0,8.998611564364182,0.0,0.3333333333333333,0.0,2
2025-08-18 04:55:00+00:00,7,1,2.182613146867862,0.0,2.182613146867862,0.0,0.3333333333333333,0.0,2
2025-08-18 08:55:00+00:00,7,1,9.536969727353942,0.0,9.536969727353942,0.0,0.3333333333333333,0.0,2
2025-08-18 12:55:00+00:00,7,0,-7.893186119479452,0.75,-8.643186119479452,0.3333333333333333,0.0,0.0,0
2025-08-18 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-18 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-19 00:55:00+00:00,7,2,-3.1291295454226855,0.75,-3.8791295454226855,0.3333333333333333,0.6666666666666666,0.0,6
2025-08-19 04:55:00+00:00,7,2,-1.0075067762889922,0.0,-1.0075067762889922,0.0,0.6666666666666666,0.0,6
2025-08-19 08:55:00+00:00,7,2,20.481217944799432,0.0,20.481217944799432,0.0,0.6666666666666666,0.0,6
2025-08-19 12:55:00+00:00,7,2,8.157692449275004,0.0,8.157692449275004,0.0,0.6666666666666666,0.0,6
2025-08-19 16:55:00+00:00,7,2,2.3912247300473117,0.0,2.3912247300473117,0.0,0.6666666666666666,0.0,6
2025-08-19 20:55:00+00:00,7,2,14.147346717457095,1.125,13.022346717457095,0.5,0.6666666666666666,-2.7755575615628914e-17,6
2025-08-20 00:55:00+00:00,7,1,34.832321027814906,0.7500000000000001,34.082321027814906,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-20 04:55:00+00:00,7,1,-10.177896305882543,0.0,-10.177896305882543,0.0,0.3333333333333333,0.0,4
2025-08-20 08:55:00+00:00,7,1,2.176285790996584,0.0,2.176285790996584,0.0,0.3333333333333333,0.0,4
2025-08-20 12:55:00+00:00,7,1,-6.609868734986019,0.0,-6.609868734986019,0.0,0.3333333333333333,0.0,4
2025-08-20 16:55:00+00:00,7,1,36.20816696225346,0.0,36.20816696225346,0.0,0.3333333333333333,0.0,4
2025-08-20 20:55:00+00:00,7,0,6.183738135479516,0.75,5.433738135479516,0.3333333333333333,0.0,0.0,0
2025-08-21 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-21 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-22 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-23 00:55:00+00:00,7,2,-7.952046691384092,0.75,-8.702046691384092,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-08-23 04:55:00+00:00,7,3,4.073109476794631,0.75,3.323109476794631,0.3333333333333333,1.0,0.0,6
2025-08-23 08:55:00+00:00,7,4,2.147835694074372,0.7500000000000001,1.397835694074372,0.33333333333333337,1.3333333333333333,-6.938893903907228e-17,6
2025-08-23 12:55:00+00:00,7,5,55.28824961118321,0.7500000000000001,54.53824961118321,0.33333333333333337,1.6666666666666667,-1.3877787807814457e-16,6
2025-08-23 16:55:00+00:00,7,6,-22.16125302400316,0.7500000000000001,-22.91125302400316,0.33333333333333337,2.0,-1.1102230246251565e-16,6
2025-08-23 20:55:00+00:00,7,6,27.392912737272887,1.125,26.267912737272887,0.5,2.0,5.551115123125783e-17,8
2025-08-24 00:55:00+00:00,7,6,-17.703952668623103,1.1250000000000002,-18.828952668623103,0.5000000000000001,1.8333333333333333,-1.3877787807814457e-17,8
2025-08-24 04:55:00+00:00,7,6,74.10111640944142,0.8750000000000001,73.22611640944142,0.38888888888888895,1.722222222222222,-5.551115123125783e-17,8
2025-08-24 08:55:00+00:00,7,6,39.12705572426317,0.875,38.25205572426317,0.3888888888888889,1.8333333333333333,-9.71445146547012e-17,8
2025-08-24 12:55:00+00:00,7,6,44.032575734867926,0.9999999999999997,43.032575734867926,0.4444444444444443,1.9999999999999998,-4.163336342344337e-17,7
2025-08-24 16:55:00+00:00,7,5,9.4237427770359,0.7499999999999998,8.6737427770359,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,7
2025-08-24 20:55:00+00:00,7,4,-161.03639191211073,0.7499999999999996,-161.78639191211073,0.33333333333333315,1.3333333333333333,8.326672684688674e-17,6
2025-08-25 00:55:00+00:00,7,3,2.5049972139186236,0.7500000000000001,1.7549972139186236,0.33333333333333337,1.0,0.0,6
2025-08-25 04:55:00+00:00,7,2,-15.875077922792787,0.7499999999999998,-16.625077922792787,0.33333333333333326,0.6666666666666666,2.7755575615628914e-17,5
2025-08-25 08:55:00+00:00,7,1,-0.712207043262029,0.7500000000000001,-1.462207043262029,0.33333333333333337,0.3333333333333333,0.0,5
2025-08-25 12:55:00+00:00,7,0,-24.218694236166293,0.75,-24.968694236166293,0.3333333333333333,0.0,0.0,0
2025-08-25 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-25 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-26 00:55:00+00:00,7,1,-3.9050475570038365,0.0,-3.9050475570038365,0.0,0.3333333333333333,0.0,3
2025-08-26 04:55:00+00:00,7,1,-8.82272981635523,0.0,-8.82272981635523,0.0,0.3333333333333333,0.0,3
2025-08-26 08:55:00+00:00,7,1,-1.359645941699208,0.0,-1.359645941699208,0.0,0.3333333333333333,0.0,3
2025-08-26 12:55:00+00:00,7,1,1.75469245081392,0.0,1.75469245081392,0.0,0.3333333333333333,0.0,3
2025-08-26 16:55:00+00:00,7,1,6.850636769995296,0.0,6.850636769995296,0.0,0.3333333333333333,0.0,3
2025-08-26 20:55:00+00:00,7,0,7.633543009755712,0.75,6.883543009755712,0.3333333333333333,0.0,0.0,0
2025-08-27 00:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-08-27 04:55:00+00:00,7,2,-21.831861370373222,0.75,-22.581861370373222,0.3333333333333333,0.6666666666666666,0.0,4
2025-08-27 08:55:00+00:00,7,2,1.1447570474920106,0.0,1.1447570474920106,0.0,0.6666666666666666,0.0,4
2025-08-27 12:55:00+00:00,7,3,-81.96021786059039,0.75,-82.71021786059039,0.3333333333333333,0.9999999999999999,1.3877787807814457e-17,6
2025-08-27 16:55:00+00:00,7,3,4.194301618633259,0.0,4.194301618633259,0.0,0.9999999999999999,1.3877787807814457e-17,6
2025-08-27 20:55:00+00:00,7,3,56.30676008767054,0.0,56.30676008767054,0.0,0.9999999999999999,1.3877787807814457e-17,6
2025-08-28 00:55:00+00:00,7,2,-143.60851294953773,0.7499999999999998,-144.35851294953773,0.33333333333333326,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-28 04:55:00+00:00,7,2,7.644791976979749,0.75,6.894791976979749,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-08-28 08:55:00+00:00,7,3,18.901821196286683,0.75,18.151821196286683,0.3333333333333333,1.0,0.0,7
2025-08-28 12:55:00+00:00,7,2,6.868039497183261,0.75,6.118039497183261,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-28 16:55:00+00:00,7,2,-42.79674776605215,0.0,-42.79674776605215,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-28 20:55:00+00:00,7,2,-48.39556784698655,0.0,-48.39556784698655,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-29 00:55:00+00:00,7,2,-62.17495137609671,0.0,-62.17495137609671,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-08-29 04:55:00+00:00,7,1,55.53605828757104,0.7500000000000001,54.78605828757104,0.33333333333333337,0.3333333333333333,0.0,4
2025-08-29 08:55:00+00:00,7,0,-23.441881490152035,0.75,-24.191881490152035,0.3333333333333333,0.0,0.0,0
2025-08-29 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-29 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-08-30 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-08-31 00:55:00+00:00,7,2,-3.5943358415035114,0.75,-4.344335841503511,0.3333333333333333,0.6666666666666666,0.0,3
2025-08-31 04:55:00+00:00,7,3,-31.484724729075403,0.75,-32.2347247290754,0.3333333333333333,1.0,0.0,4
2025-08-31 08:55:00+00:00,7,3,46.78365621304019,0.0,46.78365621304019,0.0,1.0,0.0,4
2025-08-31 12:55:00+00:00,7,3,-48.23701896978618,0.0,-48.23701896978618,0.0,1.0,0.0,4
2025-08-31 16:55:00+00:00,7,3,-2.2522556317303364,0.0,-2.2522556317303364,0.0,1.0,0.0,4
2025-08-31 20:55:00+00:00,7,2,28.232090052012985,0.75,27.482090052012985,0.3333333333333333,0.6666666666666666,0.0,3
2025-09-01 00:55:00+00:00,7,1,1.499409912776784,0.75,0.7494099127767839,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-01 04:55:00+00:00,7,0,40.53643735580148,0.75,39.78643735580148,0.3333333333333333,0.0,0.0,0
2025-09-01 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-01 20:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-02 00:55:00+00:00,7,1,9.754662873776546,0.0,9.754662873776546,0.0,0.3333333333333333,0.0,2
2025-09-02 04:55:00+00:00,7,1,-18.859615574585312,0.0,-18.859615574585312,0.0,0.3333333333333333,0.0,2
2025-09-02 08:55:00+00:00,7,1,19.228644518667792,0.0,19.228644518667792,0.0,0.3333333333333333,0.0,2
2025-09-02 12:55:00+00:00,7,1,-4.531137750640713,0.0,-4.531137750640713,0.0,0.3333333333333333,0.0,2
2025-09-02 16:55:00+00:00,7,1,11.078395631356154,0.0,11.078395631356154,0.0,0.3333333333333333,0.0,2
2025-09-02 20:55:00+00:00,7,0,-9.777036731178208,0.75,-10.527036731178208,0.3333333333333333,0.0,0.0,0
2025-09-03 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 12:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 16:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-03 20:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 00:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 04:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 08:55:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-09-04 12:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-09-04 16:55:00+00:00,7,1,-4.208392994822993,0.0,-4.208392994822993,0.0,0.3333333333333333,0.0,2
2025-09-04 20:55:00+00:00,7,2,0.8269931639693948,0.75,0.07699316396939482,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2025-09-05 00:55:00+00:00,7,3,-7.675814041576304,0.75,-8.425814041576304,0.3333333333333333,1.0,1.3877787807814457e-17,6
2025-09-05 04:55:00+00:00,7,3,-7.151076885073427,0.0,-7.151076885073427,0.0,1.0,1.3877787807814457e-17,6
2025-09-05 08:55:00+00:00,7,4,3.9252621269949266,0.7499999999999998,3.1752621269949266,0.33333333333333326,1.3333333333333333,0.0,6
2025-09-05 12:55:00+00:00,7,4,-39.25853032107046,0.75,-40.00853032107046,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,6
2025-09-05 16:55:00+00:00,7,5,-5.915832549052721,0.75,-6.665832549052721,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,7
2025-09-05 20:55:00+00:00,7,5,9.061264026458495,0.7499999999999998,8.311264026458495,0.33333333333333326,1.6666666666666665,9.71445146547012e-17,7
