time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-26 07:45:00+00:00,7,4,2.054516431036527,0.8750000000000001,1.179516431036527,0.38888888888888895,1.3333333333333333,1.3877787807814457e-17,8
2025-09-26 11:45:00+00:00,7,5,12.850916812838815,0.75,12.100916812838815,0.3333333333333333,1.6666666666666665,1.3877787807814457e-17,8
2025-09-26 15:45:00+00:00,7,5,5.607000551074648,1.25,4.357000551074648,0.5555555555555556,1.6666666666666665,4.163336342344337e-17,9
2025-09-26 19:45:00+00:00,7,6,-50.6072353114588,0.75,-51.3572353114588,0.3333333333333333,1.8333333333333333,2.7755575615628914e-17,10
2025-09-26 23:45:00+00:00,7,6,14.595975679512465,1.0,13.595975679512465,0.4444444444444444,1.6666666666666665,0.0,10
2025-09-27 03:45:00+00:00,7,6,39.594774290997975,1.1250000000000002,38.469774290997975,0.5000000000000001,1.722222222222222,-4.163336342344337e-17,11
2025-09-27 07:45:00+00:00,7,6,4.536239848777434,1.4999999999999996,3.0362398487774347,0.6666666666666665,1.8333333333333333,1.3877787807814457e-17,11
2025-09-27 11:45:00+00:00,7,6,76.34436691956677,1.5,74.84436691956677,0.6666666666666666,1.9999999999999998,1.3877787807814457e-17,10
2025-09-27 15:45:00+00:00,7,5,-160.73262077806086,0.7499999999999998,-161.48262077806086,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,8
2025-09-27 19:45:00+00:00,7,5,-20.80572006240175,0.7499999999999998,-21.55572006240175,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-09-27 23:45:00+00:00,7,4,-106.67362574526385,0.7499999999999998,-107.42362574526385,0.33333333333333326,1.3333333333333333,0.0,7
2025-09-28 03:45:00+00:00,7,4,4.576255418616579,1.0,3.5762554186165794,0.4444444444444445,1.3333333333333333,-5.551115123125783e-17,7
2025-09-28 07:45:00+00:00,7,4,4.820632473786172,1.5000000000000002,3.320632473786172,0.6666666666666667,1.3333333333333333,0.0,8
2025-09-28 11:45:00+00:00,7,4,-83.19825240611146,1.5,-84.69825240611146,0.6666666666666666,1.3333333333333333,-5.551115123125783e-17,8
2025-09-28 15:45:00+00:00,7,5,-37.74533211634249,0.7499999999999998,-38.49533211634249,0.33333333333333326,1.6666666666666665,-8.326672684688674e-17,8
2025-09-28 19:45:00+00:00,7,5,-96.43130087977394,1.125,-97.55630087977394,0.5,1.6666666666666665,-1.3877787807814457e-17,8
2025-09-28 23:45:00+00:00,7,6,-61.52486166683569,0.75,-62.27486166683569,0.3333333333333333,2.0,4.163336342344337e-17,8
2025-09-29 03:45:00+00:00,7,6,80.6188424098681,1.2499999999999998,79.3688424098681,0.5555555555555555,1.8888888888888888,1.1102230246251565e-16,8
2025-09-29 07:45:00+00:00,7,6,55.30427415549912,1.2499999999999998,54.05427415549912,0.5555555555555555,1.722222222222222,4.163336342344337e-17,9
2025-09-29 11:45:00+00:00,7,6,-5.295452479604309,1.125,-6.420452479604309,0.5,1.722222222222222,4.163336342344337e-17,8
2025-09-29 15:45:00+00:00,7,6,-8.293943108135508,1.2499999999999996,-9.543943108135508,0.5555555555555554,1.6666666666666665,-5.551115123125783e-17,8
2025-09-29 19:45:00+00:00,7,6,-25.723868382292974,1.125,-26.848868382292974,0.5,1.6666666666666665,0.0,7
2025-09-29 23:45:00+00:00,7,6,-16.624763731963526,0.25000000000000033,-16.874763731963526,0.11111111111111126,1.5555555555555554,1.5265566588595902e-16,6
2025-09-30 03:45:00+00:00,7,5,22.93413799152924,0.7499999999999998,22.18413799152924,0.33333333333333326,1.222222222222222,1.3877787807814457e-17,6
2025-09-30 07:45:00+00:00,7,4,25.22039304603023,0.75,24.47039304603023,0.3333333333333333,0.8888888888888888,-5.551115123125783e-17,5
2025-09-30 11:45:00+00:00,7,4,-8.43930073989896,1.2499999999999998,-9.68930073989896,0.5555555555555555,0.9444444444444444,5.551115123125783e-17,5
2025-09-30 15:45:00+00:00,7,4,-14.457894276382433,1.125,-15.582894276382433,0.5,1.3333333333333333,1.3877787807814457e-17,6
2025-09-30 19:45:00+00:00,7,4,16.421895968090592,1.125,15.296895968090592,0.5,1.3333333333333333,-1.3877787807814457e-17,5
2025-09-30 23:45:00+00:00,7,4,-27.151039934443645,0.8749999999999999,-28.026039934443645,0.38888888888888884,1.3333333333333333,1.3877787807814457e-17,7
2025-10-01 03:45:00+00:00,7,5,-16.764448157221278,0.75,-17.514448157221278,0.3333333333333333,1.5555555555555554,1.3877787807814457e-17,8
2025-10-01 07:45:00+00:00,7,6,-65.3147380570096,0.75,-66.0647380570096,0.3333333333333333,1.722222222222222,2.7755575615628914e-17,9
2025-10-01 11:45:00+00:00,7,6,-37.20302825368811,1.2499999999999998,-38.45302825368811,0.5555555555555555,1.8333333333333333,0.0,9
2025-10-01 15:45:00+00:00,7,6,-113.44122471498673,0.5,-113.94122471498673,0.2222222222222222,2.0,-6.938893903907228e-17,10
2025-10-01 19:45:00+00:00,7,6,-59.89429553133684,0.7500000000000001,-60.64429553133684,0.33333333333333337,2.0,-9.71445146547012e-17,10
2025-10-01 23:45:00+00:00,7,6,88.12887867285977,0.8750000000000001,87.25387867285977,0.38888888888888895,1.8888888888888888,-1.1102230246251565e-16,9
2025-10-02 03:45:00+00:00,7,6,-38.61193461134121,1.25,-39.86193461134121,0.5555555555555556,1.8888888888888888,-6.938893903907228e-17,8
2025-10-02 07:45:00+00:00,7,6,99.5979667233368,1.125,98.4729667233368,0.5,1.8888888888888888,2.7755575615628914e-17,6
2025-10-02 11:45:00+00:00,7,6,-27.299714467464334,1.4999999999999996,-28.799714467464334,0.6666666666666665,1.8888888888888888,4.163336342344337e-17,7
2025-10-02 15:45:00+00:00,7,6,35.590477926737634,1.4999999999999996,34.090477926737634,0.6666666666666665,1.6666666666666665,0.0,8
2025-10-02 19:45:00+00:00,7,6,-34.86815312427851,1.5000000000000002,-36.36815312427851,0.6666666666666667,1.6666666666666665,5.551115123125783e-17,8
2025-10-02 23:45:00+00:00,7,6,65.47455306864038,0.7500000000000003,64.72455306864038,0.3333333333333335,1.722222222222222,-9.71445146547012e-17,9
2025-10-03 03:45:00+00:00,7,6,-4.1224455356248235,1.2499999999999998,-5.3724455356248235,0.5555555555555555,1.8333333333333335,1.3877787807814457e-17,8
2025-10-03 07:45:00+00:00,7,6,-36.7513682862684,1.2500000000000002,-38.0013682862684,0.5555555555555557,1.8333333333333333,-1.3877787807814457e-17,10
2025-10-03 11:45:00+00:00,7,6,2.30620439062806,1.1250000000000002,1.1812043906280596,0.5000000000000001,1.8333333333333335,6.938893903907228e-17,9
2025-10-03 15:45:00+00:00,7,6,18.82278359433538,1.1250000000000002,17.69778359433538,0.5000000000000001,2.0,2.7755575615628914e-17,8
2025-10-03 19:45:00+00:00,7,6,50.63373867978834,1.125,49.50873867978834,0.5,1.8333333333333333,-5.551115123125783e-17,8
2025-10-03 23:45:00+00:00,7,6,-62.99205675940836,1.0,-63.99205675940836,0.4444444444444444,1.8333333333333333,-9.71445146547012e-17,8
2025-10-04 03:45:00+00:00,7,5,-29.91560232736546,0.7499999999999998,-30.66560232736546,0.33333333333333326,1.4999999999999998,0.0,8
2025-10-04 07:45:00+00:00,7,4,-97.08513275466498,0.7499999999999998,-97.83513275466498,0.33333333333333326,1.222222222222222,-2.7755575615628914e-17,7
2025-10-04 11:45:00+00:00,7,3,-9.369048083199592,0.75,-10.119048083199592,0.3333333333333333,1.0,-1.3877787807814457e-17,7
2025-10-04 15:45:00+00:00,7,3,6.842415485928264,1.5000000000000002,5.342415485928264,0.6666666666666667,1.0,0.0,8
2025-10-04 19:45:00+00:00,7,3,-19.993836853754843,1.5,-21.493836853754843,0.6666666666666666,1.0,1.3877787807814457e-17,6
2025-10-04 23:45:00+00:00,7,3,24.708384577813767,1.5,23.208384577813767,0.6666666666666666,1.0,0.0,5
2025-10-05 03:45:00+00:00,7,4,5.078453407881369,0.75,4.328453407881369,0.3333333333333333,1.3333333333333333,-4.163336342344337e-17,6
2025-10-05 07:45:00+00:00,7,5,36.45013537404556,0.7499999999999998,35.70013537404556,0.33333333333333326,1.6666666666666665,-6.938893903907228e-17,8
2025-10-05 11:45:00+00:00,7,6,-51.66695716332132,0.75,-52.41695716332132,0.3333333333333333,1.8333333333333333,-8.326672684688674e-17,9
2025-10-05 15:45:00+00:00,7,6,23.92816569962732,1.5,22.42816569962732,0.6666666666666666,1.3888888888888888,-8.326672684688674e-17,9
2025-10-05 19:45:00+00:00,7,6,-12.472554122360311,1.2499999999999996,-13.722554122360311,0.5555555555555554,1.6111111111111112,5.551115123125783e-17,9
2025-10-05 23:45:00+00:00,7,6,34.613342506203566,0.875,33.738342506203566,0.3888888888888889,1.5555555555555554,0.0,10
2025-10-06 03:45:00+00:00,7,6,-24.645565666510524,1.25,-25.895565666510524,0.5555555555555556,1.8888888888888888,-5.551115123125783e-17,8
2025-10-06 07:45:00+00:00,7,6,-20.635617430935213,0.75,-21.385617430935213,0.3333333333333333,1.8888888888888888,-9.71445146547012e-17,7
2025-10-06 11:45:00+00:00,7,6,4.291596695529048,0.5000000000000001,3.791596695529048,0.22222222222222227,1.8888888888888888,2.7755575615628914e-17,7
2025-10-06 15:45:00+00:00,7,6,-126.71745530188764,0.875,-127.59245530188764,0.3888888888888889,2.0,6.938893903907228e-17,8
2025-10-06 19:45:00+00:00,7,6,59.68314945296621,0.875,58.80814945296621,0.3888888888888889,1.833333333333333,2.7755575615628914e-17,8
2025-10-06 23:45:00+00:00,7,6,-23.08707635875756,1.1249999999999996,-24.21207635875756,0.4999999999999998,1.6666666666666665,-1.3877787807814457e-17,9
2025-10-07 03:45:00+00:00,7,5,-204.28047270471387,0.7500000000000001,-205.03047270471387,0.33333333333333337,1.3333333333333333,0.0,8
2025-10-07 07:45:00+00:00,7,5,92.79827758974798,0.7500000000000001,92.04827758974798,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,8
2025-10-07 11:45:00+00:00,7,5,-181.97308131417145,1.125,-183.09808131417145,0.5,1.3333333333333333,-2.7755575615628914e-17,8
2025-10-07 15:45:00+00:00,7,5,-20.43299964638778,1.5,-21.93299964638778,0.6666666666666666,1.1666666666666665,0.0,7
2025-10-07 19:45:00+00:00,7,5,-38.152996922484945,1.5,-39.652996922484945,0.6666666666666666,1.0555555555555554,-2.7755575615628914e-17,7
2025-10-07 23:45:00+00:00,7,5,1.3760791878266732,1.25,0.12607918782667316,0.5555555555555556,1.3333333333333333,-8.326672684688674e-17,6
2025-10-08 03:45:00+00:00,7,6,9.100154570898738,0.7500000000000001,8.350154570898738,0.33333333333333337,1.6666666666666665,-1.6653345369377348e-16,6
2025-10-08 07:45:00+00:00,7,6,39.09835479085392,1.125,37.97335479085392,0.5,1.9999999999999998,-1.249000902703301e-16,7
2025-10-08 11:45:00+00:00,7,6,-77.50498782115469,1.125,-78.62998782115469,0.5,1.8888888888888888,-1.1102230246251565e-16,7
2025-10-08 15:45:00+00:00,7,6,37.64096850215725,1.25,36.39096850215725,0.5555555555555556,1.8888888888888886,-5.551115123125783e-17,7
2025-10-08 19:45:00+00:00,7,6,34.662093961586386,1.5,33.162093961586386,0.6666666666666666,1.722222222222222,1.249000902703301e-16,6
2025-10-08 23:45:00+00:00,7,6,28.88757684578733,1.2499999999999998,27.63757684578733,0.5555555555555555,1.6111111111111112,-1.3877787807814457e-17,7
2025-10-09 03:45:00+00:00,7,5,-12.14538771938168,0.7500000000000001,-12.89538771938168,0.33333333333333337,1.2777777777777777,8.326672684688674e-17,7
2025-10-09 07:45:00+00:00,7,5,-20.098987601323355,1.25,-21.348987601323355,0.5555555555555556,1.1666666666666665,1.3877787807814457e-17,7
2025-10-09 11:45:00+00:00,7,5,-6.385710810230016,0.8750000000000001,-7.260710810230016,0.38888888888888895,1.3333333333333333,0.0,7
2025-10-09 15:45:00+00:00,7,5,18.310818400757398,1.5,16.810818400757398,0.6666666666666666,1.5,8.326672684688674e-17,7
2025-10-09 19:45:00+00:00,7,5,13.006626773307591,1.125,11.881626773307591,0.5,1.6666666666666665,5.551115123125783e-17,7
2025-10-09 23:45:00+00:00,7,5,60.65337160186171,0.25,60.40337160186171,0.1111111111111111,1.6666666666666665,-5.551115123125783e-17,6
2025-10-10 03:45:00+00:00,7,6,-40.99815583470253,0.7500000000000001,-41.74815583470253,0.33333333333333337,1.8888888888888888,-2.7755575615628914e-17,6
2025-10-10 07:45:00+00:00,7,6,79.81574774845988,0.8750000000000004,78.94074774845988,0.38888888888888906,1.6666666666666665,0.0,6
2025-10-10 11:45:00+00:00,7,6,-85.18973767937024,0.8750000000000001,-86.06473767937024,0.38888888888888895,1.5,8.326672684688674e-17,6
2025-10-10 15:45:00+00:00,7,6,-184.40102121467157,1.1249999999999998,-185.52602121467157,0.4999999999999999,1.6666666666666665,-2.7755575615628914e-17,6
2025-10-10 19:45:00+00:00,7,6,-309.1051743178301,1.5000000000000002,-310.6051743178301,0.6666666666666667,2.0,0.0,7
2025-10-10 23:45:00+00:00,7,6,470.6415084523967,1.4999999999999996,469.1415084523967,0.6666666666666665,1.6666666666666667,2.7755575615628914e-17,8
2025-10-11 03:45:00+00:00,7,6,17.458079431772045,1.5000000000000002,15.958079431772045,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,9
2025-10-11 07:45:00+00:00,7,6,-343.1222095079903,1.5,-344.6222095079903,0.6666666666666666,1.8333333333333333,-2.7755575615628914e-17,10
2025-10-11 11:45:00+00:00,7,6,6.248845406053008,1.4999999999999996,4.748845406053009,0.6666666666666665,1.9999999999999998,-2.7755575615628914e-17,10
2025-10-11 15:45:00+00:00,7,6,-30.105387697978063,1.5000000000000002,-31.605387697978063,0.6666666666666667,2.0,2.7755575615628914e-17,10
2025-10-11 19:45:00+00:00,7,6,72.06190031472758,1.5000000000000002,70.56190031472758,0.6666666666666667,2.0,1.249000902703301e-16,9
2025-10-11 23:45:00+00:00,7,6,137.5427908884955,1.1249999999999998,136.4177908884955,0.49999999999999994,2.0,8.326672684688674e-17,8
2025-10-12 03:45:00+00:00,7,6,159.97976287453776,0.8750000000000001,159.10476287453776,0.38888888888888895,2.0,-5.551115123125783e-17,8
2025-10-12 07:45:00+00:00,7,6,-3.4442784733571443,0.8750000000000002,-4.319278473357144,0.388888888888889,2.0,0.0,7
2025-10-12 11:45:00+00:00,7,6,-116.39323171113207,1.1250000000000002,-117.51823171113207,0.5000000000000001,1.9999999999999998,4.163336342344337e-17,8
2025-10-12 15:45:00+00:00,7,6,132.80629175483668,0.49999999999999983,132.30629175483668,0.22222222222222215,2.0,1.1102230246251565e-16,8
2025-10-12 19:45:00+00:00,7,6,-67.012649137486,0.2500000000000003,-67.262649137486,0.11111111111111124,2.0,-2.7755575615628914e-17,8
2025-10-12 23:45:00+00:00,7,6,-31.685205919754946,0.8750000000000002,-32.56020591975495,0.388888888888889,2.0,9.71445146547012e-17,9
2025-10-13 03:45:00+00:00,7,6,-0.19940419273718302,1.2499999999999998,-1.4494041927371828,0.5555555555555555,2.0,1.1102230246251565e-16,9
2025-10-13 07:45:00+00:00,7,6,-14.975922363082306,1.2499999999999998,-16.225922363082304,0.5555555555555555,2.0,1.3877787807814457e-16,9
2025-10-13 11:45:00+00:00,7,6,56.52412966075824,0.8750000000000001,55.64912966075824,0.38888888888888895,2.0,1.5265566588595902e-16,8
2025-10-13 15:45:00+00:00,7,6,-2.6453656968691988,0.7499999999999998,-3.3953656968691988,0.33333333333333326,1.8333333333333335,1.3877787807814457e-16,8
2025-10-13 19:45:00+00:00,7,6,60.78448060770626,1.0,59.78448060770626,0.4444444444444444,1.8333333333333333,8.326672684688674e-17,7
2025-10-13 23:45:00+00:00,7,6,1.1996245720485312,0.625,0.5746245720485312,0.2777777777777778,1.8333333333333333,0.0,8
2025-10-14 03:45:00+00:00,7,6,-22.402275815466155,1.0000000000000002,-23.402275815466155,0.44444444444444453,1.8333333333333333,9.71445146547012e-17,9
2025-10-14 07:45:00+00:00,7,6,9.518478407773525,0.9999999999999996,8.518478407773525,0.44444444444444425,1.8333333333333333,-4.163336342344337e-17,8
2025-10-14 11:45:00+00:00,7,6,-41.92034490204469,0.625,-42.54534490204469,0.2777777777777778,1.8333333333333333,0.0,7
2025-10-14 15:45:00+00:00,7,6,122.8983597739375,0.3749999999999999,122.5233597739375,0.16666666666666663,1.9999999999999998,0.0,7
2025-10-14 19:45:00+00:00,7,6,-17.058539035657684,0.3750000000000002,-17.433539035657684,0.16666666666666677,1.9999999999999998,-1.3877787807814457e-16,7
2025-10-14 23:45:00+00:00,7,6,-20.422402434057165,0.5,-20.922402434057165,0.2222222222222222,1.8888888888888888,-1.3877787807814457e-16,7
2025-10-15 03:45:00+00:00,7,6,12.325777314313694,0.7500000000000001,11.575777314313694,0.33333333333333337,1.7777777777777777,-2.220446049250313e-16,7
2025-10-15 07:45:00+00:00,7,6,-15.943832770397464,0.7499999999999998,-16.693832770397464,0.33333333333333326,1.7777777777777777,-5.551115123125783e-17,7
2025-10-15 11:45:00+00:00,7,6,27.258109393897413,0.6250000000000001,26.633109393897413,0.27777777777777785,1.7777777777777777,1.3877787807814457e-17,7
2025-10-15 15:45:00+00:00,7,6,-98.59224462698471,0.75,-99.34224462698471,0.3333333333333333,1.6666666666666665,8.326672684688674e-17,5
2025-10-15 19:45:00+00:00,7,6,85.36206001904449,0.2500000000000002,85.11206001904449,0.1111111111111112,1.5555555555555556,1.5265566588595902e-16,5
2025-10-15 23:45:00+00:00,7,6,-37.72211997334637,0.5000000000000002,-38.22211997334637,0.22222222222222232,1.6666666666666667,-5.551115123125783e-17,5
2025-10-16 03:45:00+00:00,7,6,35.182925919306115,0.6249999999999998,34.557925919306115,0.2777777777777777,1.7777777777777777,2.7755575615628914e-17,5
2025-10-16 07:45:00+00:00,7,6,47.30423046809092,0.6250000000000001,46.67923046809092,0.27777777777777785,1.7777777777777777,-1.3877787807814457e-17,7
2025-10-16 11:45:00+00:00,7,6,93.40743041629342,0.5000000000000003,92.90743041629342,0.22222222222222238,1.7777777777777775,8.326672684688674e-17,8
2025-10-16 15:45:00+00:00,7,6,13.9355465356629,0.5000000000000004,13.4355465356629,0.22222222222222243,1.8888888888888888,1.3877787807814457e-17,7
2025-10-16 19:45:00+00:00,7,6,-72.0079169888163,0.2500000000000001,-72.2579169888163,0.11111111111111116,1.9999999999999998,-4.163336342344337e-17,7
2025-10-16 23:45:00+00:00,7,6,-66.00505948274612,0.25000000000000006,-66.25505948274612,0.11111111111111113,1.9999999999999998,1.5265566588595902e-16,8
2025-10-17 03:45:00+00:00,7,6,111.17754394834486,0.24999999999999992,110.92754394834486,0.11111111111111108,1.9999999999999998,1.3877787807814457e-17,9
2025-10-17 07:45:00+00:00,7,6,68.08674508235515,0.8750000000000001,67.21174508235515,0.38888888888888895,2.0,1.6653345369377348e-16,8
2025-10-17 11:45:00+00:00,7,6,5.114129633014288,0.7499999999999998,4.364129633014288,0.33333333333333326,2.0,-2.7755575615628914e-17,8
2025-10-17 15:45:00+00:00,7,6,-83.31671691396461,0.5000000000000001,-83.81671691396461,0.22222222222222227,2.0,-2.7755575615628914e-17,7
2025-10-17 19:45:00+00:00,7,6,20.537871057483763,0.6249999999999998,19.912871057483763,0.2777777777777777,1.8888888888888888,6.938893903907228e-17,7
2025-10-17 23:45:00+00:00,7,6,26.56350363592832,0.5,26.06350363592832,0.2222222222222222,1.8888888888888888,0.0,7
2025-10-18 03:45:00+00:00,7,6,5.639791157400787,0.7499999999999998,4.889791157400787,0.33333333333333326,1.8888888888888888,4.163336342344337e-17,8
2025-10-18 07:45:00+00:00,7,6,65.49795203818317,1.0000000000000002,64.49795203818317,0.44444444444444453,1.8888888888888888,0.0,8
2025-10-18 11:45:00+00:00,7,6,-68.67714818594752,0.8749999999999999,-69.55214818594752,0.38888888888888884,1.8888888888888888,-1.8041124150158794e-16,7
2025-10-18 15:45:00+00:00,7,6,-51.81931744687714,0.75,-52.56931744687714,0.3333333333333333,1.8888888888888888,-1.942890293094024e-16,7
2025-10-18 19:45:00+00:00,7,6,1.3017272965368496,0.625,0.6767272965368496,0.2777777777777778,2.0,-5.551115123125783e-17,7
2025-10-18 23:45:00+00:00,7,6,-56.72136400361518,0.6250000000000002,-57.34636400361518,0.2777777777777779,2.0,-1.942890293094024e-16,7
2025-10-19 03:45:00+00:00,7,6,49.77532055244973,0.7499999999999998,49.02532055244973,0.33333333333333326,2.0,-5.551115123125783e-17,7
2025-10-19 07:45:00+00:00,7,6,-4.9326953812673935,0.5000000000000002,-5.4326953812673935,0.22222222222222232,1.9999999999999998,5.551115123125783e-17,7
2025-10-19 11:45:00+00:00,7,6,16.67825600439503,0.5000000000000004,16.17825600439503,0.2222222222222224,2.0,-8.326672684688674e-17,7
2025-10-19 15:45:00+00:00,7,6,65.7986182722603,7.494005416219807e-16,65.7986182722603,3.3306690738754696e-16,2.0,2.498001805406602e-16,7
2025-10-19 19:45:00+00:00,7,6,-29.57570897760549,0.5000000000000003,-30.07570897760549,0.22222222222222238,2.0,8.326672684688674e-17,7
2025-10-19 23:45:00+00:00,7,6,28.216256098084333,0.6250000000000004,27.591256098084333,0.27777777777777796,2.0,8.326672684688674e-17,7
2025-10-20 03:45:00+00:00,7,6,-97.33416200482571,0.3750000000000003,-97.70916200482571,0.1666666666666668,2.0,-8.326672684688674e-17,7
2025-10-20 07:45:00+00:00,7,6,75.49165806453503,0.7500000000000001,74.74165806453503,0.33333333333333337,1.9999999999999998,1.3877787807814457e-17,8
2025-10-20 11:45:00+00:00,7,6,52.61371072097607,0.5000000000000002,52.11371072097607,0.22222222222222232,1.8888888888888888,-1.6653345369377348e-16,8
2025-10-20 15:45:00+00:00,7,6,66.04198702992082,0.5000000000000004,65.54198702992082,0.22222222222222243,1.8333333333333333,1.1102230246251565e-16,8
2025-10-20 19:45:00+00:00,7,6,-59.61668233564998,0.5000000000000001,-60.11668233564998,0.2222222222222223,1.8333333333333333,-8.326672684688674e-17,8
2025-10-20 23:45:00+00:00,7,6,20.275768089163815,0.6250000000000002,19.650768089163815,0.2777777777777779,1.8888888888888888,2.7755575615628914e-17,7
2025-10-21 03:45:00+00:00,7,6,27.100678486005968,0.7500000000000003,26.350678486005968,0.3333333333333335,1.8888888888888888,-9.71445146547012e-17,7
2025-10-21 07:45:00+00:00,7,6,22.815372481165717,1.0000000000000002,21.815372481165717,0.44444444444444453,1.7777777777777777,-1.3877787807814457e-17,8
2025-10-21 11:45:00+00:00,7,6,-45.791830095553436,0.7499999999999998,-46.541830095553436,0.33333333333333326,1.7222222222222223,-6.938893903907228e-17,9
2025-10-21 15:45:00+00:00,7,6,20.82020590921894,0.8749999999999999,19.94520590921894,0.38888888888888884,1.722222222222222,-1.3877787807814457e-17,8
