time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-19 01:00:00+00:00,7,0,-3.0060387791379526,0.75,-3.7560387791379526,0.3333333333333333,0.0,0.0,0
2025-12-19 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 09:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 13:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 17:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-19 21:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 01:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 05:00:00+00:00,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-20 09:00:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-20 13:00:00+00:00,7,2,22.915262813752307,0.75,22.165262813752307,0.3333333333333333,0.6666666666666666,0.0,3
2025-12-20 17:00:00+00:00,7,2,-61.22247929486138,0.0,-61.22247929486138,0.0,0.6666666666666666,0.0,3
2025-12-20 21:00:00+00:00,7,2,4.351047722649817,0.0,4.351047722649817,0.0,0.6666666666666666,0.0,3
2025-12-21 01:00:00+00:00,7,3,-14.701486696711212,0.7500000000000001,-15.451486696711212,0.33333333333333337,1.0,2.7755575615628914e-17,4
2025-12-21 05:00:00+00:00,7,4,104.36572235352001,0.7500000000000001,103.61572235352001,0.33333333333333337,1.3333333333333333,-5.551115123125783e-17,4
2025-12-21 09:00:00+00:00,7,3,-36.41650646049165,0.75,-37.16650646049165,0.3333333333333333,1.0,0.0,4
2025-12-21 13:00:00+00:00,7,2,-0.9713137143424326,0.7500000000000001,-1.7213137143424326,0.33333333333333337,0.6666666666666666,0.0,4
2025-12-21 17:00:00+00:00,7,3,-4.68920860221094,0.75,-5.43920860221094,0.3333333333333333,1.0,5.551115123125783e-17,4
2025-12-21 21:00:00+00:00,7,4,-90.67297954667742,0.7499999999999998,-91.42297954667742,0.33333333333333326,1.3333333333333333,5.551115123125783e-17,4
2025-12-22 01:00:00+00:00,7,4,-53.93129467519387,0.25000000000000006,-54.18129467519387,0.11111111111111113,1.3333333333333333,2.7755575615628914e-17,4
2025-12-22 05:00:00+00:00,7,3,27.576005415168993,0.7499999999999998,26.826005415168993,0.33333333333333326,1.0,0.0,3
2025-12-22 09:00:00+00:00,7,3,-51.051702885413405,0.0,-51.051702885413405,0.0,1.0,0.0,3
2025-12-22 13:00:00+00:00,7,3,11.432307796936357,0.0,11.432307796936357,0.0,1.0,0.0,3
2025-12-22 17:00:00+00:00,7,2,-83.34964891004958,0.7500000000000001,-84.09964891004958,0.33333333333333337,0.6666666666666666,0.0,3
2025-12-22 21:00:00+00:00,7,1,-41.343033221151344,0.75,-42.093033221151344,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-23 01:00:00+00:00,7,1,-0.206755984923209,1.125,-1.331755984923209,0.5,0.3333333333333333,0.0,3
2025-12-23 05:00:00+00:00,7,2,-20.328663077830054,0.7500000000000001,-21.078663077830054,0.33333333333333337,0.6666666666666666,2.7755575615628914e-17,4
2025-12-23 09:00:00+00:00,7,2,-26.07032963905391,0.0,-26.07032963905391,0.0,0.6666666666666666,2.7755575615628914e-17,4
2025-12-23 13:00:00+00:00,7,3,-8.161808494920678,0.75,-8.911808494920678,0.3333333333333333,1.0,2.7755575615628914e-17,5
2025-12-23 17:00:00+00:00,7,4,-12.899050909009093,0.75,-13.649050909009093,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,7
2025-12-23 21:00:00+00:00,7,4,78.62148415087009,0.0,78.62148415087009,0.0,1.3333333333333333,2.7755575615628914e-17,7
2025-12-24 01:00:00+00:00,7,3,-0.23979530561354245,0.75,-0.9897953056135425,0.3333333333333333,1.0,2.7755575615628914e-17,7
2025-12-24 05:00:00+00:00,7,2,54.757309419703354,0.7500000000000001,54.007309419703354,0.33333333333333337,0.6666666666666666,0.0,6
2025-12-24 09:00:00+00:00,7,2,-13.185783961429733,0.0,-13.185783961429733,0.0,0.6666666666666666,0.0,6
2025-12-24 13:00:00+00:00,8,1,18.259844029127883,0.75,17.509844029127883,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-24 17:00:00+00:00,8,0,2.701000041321724,0.75,1.9510000413217239,0.3333333333333333,0.0,0.0,0
2025-12-24 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-28 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-29 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-30 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-31 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-01 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-02 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-03 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-04 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 21:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-06 01:00:00+00:00,8,2,-9.78007827183995,0.7500000000000001,-10.53007827183995,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-06 05:00:00+00:00,8,2,12.86314959835513,0.0,12.86314959835513,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-06 09:00:00+00:00,8,2,47.18504567145746,0.0,47.18504567145746,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-06 13:00:00+00:00,8,2,-54.78900297702575,0.0,-54.78900297702575,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-06 17:00:00+00:00,8,2,-2.3160027399868346,0.0,-2.3160027399868346,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-06 21:00:00+00:00,8,1,-15.783204935412087,0.7500000000000001,-16.533204935412087,0.33333333333333337,0.3333333333333333,0.0,5
2026-01-07 01:00:00+00:00,8,0,-1.8972083234576154,0.75,-2.6472083234576154,0.3333333333333333,0.0,0.0,0
2026-01-07 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 17:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-09 21:00:00+00:00,8,1,2.6935258881032125,0.0,2.6935258881032125,0.0,0.3333333333333333,0.0,2
2026-01-10 01:00:00+00:00,8,1,-3.1954177969280364,0.0,-3.1954177969280364,0.0,0.3333333333333333,0.0,2
2026-01-10 05:00:00+00:00,8,1,8.827008810462258,0.0,8.827008810462258,0.0,0.3333333333333333,0.0,2
2026-01-10 09:00:00+00:00,8,1,-7.475387800968805,0.0,-7.475387800968805,0.0,0.3333333333333333,0.0,2
2026-01-10 13:00:00+00:00,8,1,5.261394180324242,0.0,5.261394180324242,0.0,0.3333333333333333,0.0,2
2026-01-10 17:00:00+00:00,8,0,-1.7960605022042166,0.75,-2.5460605022042166,0.3333333333333333,0.0,0.0,0
2026-01-10 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 17:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-11 21:00:00+00:00,8,2,-5.9471555246327785,0.7500000000000001,-6.6971555246327785,0.33333333333333337,0.6666666666666667,0.0,6
2026-01-12 01:00:00+00:00,8,3,-4.041281647724529,0.7499999999999998,-4.791281647724529,0.33333333333333326,1.0,2.7755575615628914e-17,6
2026-01-12 05:00:00+00:00,8,3,7.19250650840744,0.0,7.19250650840744,0.0,1.0,2.7755575615628914e-17,6
2026-01-12 09:00:00+00:00,8,3,-0.16099113367410034,0.0,-0.16099113367410034,0.0,1.0,2.7755575615628914e-17,6
2026-01-12 13:00:00+00:00,8,3,-3.6066044834557545,0.0,-3.6066044834557545,0.0,1.0,2.7755575615628914e-17,6
2026-01-12 17:00:00+00:00,8,2,22.717321750565574,0.7499999999999998,21.967321750565574,0.33333333333333326,0.6666666666666667,0.0,6
2026-01-12 21:00:00+00:00,8,1,-18.12645092676217,0.7500000000000001,-18.87645092676217,0.33333333333333337,0.3333333333333333,0.0,4
2026-01-13 01:00:00+00:00,8,0,-11.739113136553389,0.75,-12.489113136553389,0.3333333333333333,0.0,0.0,0
2026-01-13 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 13:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 17:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 21:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 01:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 05:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 09:00:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 13:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-15 17:00:00+00:00,8,1,-7.237046086717324,0.0,-7.237046086717324,0.0,0.3333333333333333,0.0,3
2026-01-15 21:00:00+00:00,8,2,-3.93013418002797,0.75,-4.68013418002797,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-16 01:00:00+00:00,8,2,-10.331274143784878,0.0,-10.331274143784878,0.0,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-16 05:00:00+00:00,8,3,-8.324612734936398,0.75,-9.074612734936398,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,6
2026-01-16 09:00:00+00:00,8,4,-27.36564083321209,0.75,-28.11564083321209,0.3333333333333333,0.8333333333333333,-1.3877787807814457e-17,7
2026-01-16 13:00:00+00:00,8,4,-7.400244388973263,1.125,-8.525244388973263,0.5,0.8333333333333333,0.0,7
2026-01-16 17:00:00+00:00,8,5,16.81542532138471,0.75,16.06542532138471,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,7
2026-01-16 21:00:00+00:00,8,5,16.362157752100014,1.5,14.862157752100014,0.6666666666666666,1.1666666666666665,1.3877787807814457e-17,7
2026-01-17 01:00:00+00:00,8,6,-29.665706723646295,0.75,-30.415706723646295,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,7
2026-01-17 05:00:00+00:00,8,6,9.624800006013956,1.5,8.124800006013956,0.6666666666666666,1.8333333333333333,1.3877787807814457e-17,8
2026-01-17 09:00:00+00:00,8,6,-8.85401847180151,0.7500000000000001,-9.60401847180151,0.33333333333333337,2.0,-1.249000902703301e-16,8
2026-01-17 13:00:00+00:00,8,6,-78.95771519425988,0.7500000000000002,-79.70771519425988,0.3333333333333334,1.9999999999999998,-4.163336342344337e-17,7
2026-01-17 17:00:00+00:00,8,6,-27.117338315458426,1.1249999999999998,-28.242338315458426,0.49999999999999994,1.8333333333333333,0.0,8
2026-01-17 21:00:00+00:00,8,6,-27.738117058164416,0.7500000000000001,-28.488117058164416,0.33333333333333337,2.0,-1.1102230246251565e-16,8
2026-01-18 01:00:00+00:00,8,6,-70.17695206691558,1.2500000000000002,-71.42695206691558,0.5555555555555557,1.9999999999999998,5.551115123125783e-17,9
2026-01-18 05:00:00+00:00,8,6,-0.6951820209147843,1.1250000000000002,-1.8201820209147845,0.5000000000000001,2.0,-4.163336342344337e-17,8
2026-01-18 09:00:00+00:00,8,6,115.1416161896172,1.1250000000000002,114.0166161896172,0.5000000000000001,1.9999999999999998,1.3877787807814457e-17,7
2026-01-18 13:00:00+00:00,8,6,210.73257631340937,1.1249999999999996,209.60757631340937,0.49999999999999983,1.9999999999999998,5.551115123125783e-17,6
2026-01-18 17:00:00+00:00,8,6,-38.093057070350014,1.1249999999999998,-39.218057070350014,0.49999999999999994,1.9999999999999998,0.0,6
2026-01-18 21:00:00+00:00,8,5,-73.46172292060771,0.7499999999999998,-74.21172292060771,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,6
2026-01-19 01:00:00+00:00,8,5,184.24272273389474,1.125,183.11772273389474,0.5,1.5555555555555554,-4.163336342344337e-17,6
2026-01-19 05:00:00+00:00,8,5,504.5012140065353,1.25,503.2512140065353,0.5555555555555556,1.5555555555555556,-1.3877787807814457e-17,7
2026-01-19 09:00:00+00:00,8,4,-222.54156498999805,0.7500000000000001,-223.29156498999805,0.33333333333333337,1.222222222222222,-2.7755575615628914e-17,7
2026-01-19 13:00:00+00:00,8,4,1.4831556065523426,1.4999999999999996,-0.01684439344765698,0.6666666666666665,1.2222222222222223,8.326672684688674e-17,7
2026-01-19 17:00:00+00:00,8,4,-77.6595999911057,1.5,-79.1595999911057,0.6666666666666666,1.2222222222222223,9.71445146547012e-17,7
2026-01-19 21:00:00+00:00,8,5,-2.918977221517972,0.7500000000000001,-3.668977221517972,0.33333333333333337,1.5,1.249000902703301e-16,7
2026-01-20 01:00:00+00:00,8,5,148.66110003997207,1.1249999999999998,147.53610003997207,0.4999999999999999,1.3888888888888888,1.3877787807814457e-17,7
2026-01-20 05:00:00+00:00,8,4,-210.76797076719254,0.75,-211.51797076719254,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,6
2026-01-20 09:00:00+00:00,8,5,-2.4419091705815408,0.75,-3.1919091705815408,0.3333333333333333,1.1666666666666667,-4.163336342344337e-17,6
2026-01-20 13:00:00+00:00,8,5,-41.2547017815217,1.5,-42.7547017815217,0.6666666666666666,0.8333333333333334,4.163336342344337e-17,7
2026-01-20 17:00:00+00:00,8,4,32.103302110864995,0.7500000000000001,31.353302110864995,0.33333333333333337,0.7222222222222222,1.3877787807814457e-17,7
2026-01-20 21:00:00+00:00,8,3,19.137042817142245,0.75,18.387042817142245,0.3333333333333333,0.8333333333333333,0.0,6
2026-01-21 01:00:00+00:00,8,2,-10.010718756276674,0.75,-10.760718756276674,0.3333333333333333,0.6666666666666666,0.0,6
2026-01-21 05:00:00+00:00,8,2,9.473893383796819,0.0,9.473893383796819,0.0,0.6666666666666666,0.0,6
2026-01-21 09:00:00+00:00,8,1,-36.188584259317196,0.75,-36.938584259317196,0.3333333333333333,0.3333333333333333,0.0,4
2026-01-21 13:00:00+00:00,8,0,-33.06155700865444,0.75,-33.81155700865444,0.3333333333333333,0.0,0.0,0
2026-01-21 17:00:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-21 21:00:00+00:00,8,2,-11.53259846869083,0.75,-12.28259846869083,0.3333333333333333,0.6666666666666666,0.0,5
2026-01-22 01:00:00+00:00,8,3,17.504746302089526,0.75,16.754746302089526,0.3333333333333333,1.0,1.3877787807814457e-17,7
2026-01-22 05:00:00+00:00,8,4,72.56662100654954,0.75,71.81662100654954,0.3333333333333333,1.3333333333333333,0.0,8
2026-01-22 09:00:00+00:00,8,5,-59.10280628052119,0.75,-59.85280628052119,0.3333333333333333,1.6666666666666665,0.0,9
2026-01-22 13:00:00+00:00,8,5,-30.514229369950822,0.0,-30.514229369950822,0.0,1.6666666666666665,0.0,9
2026-01-22 17:00:00+00:00,8,4,66.85806103151812,0.75,66.10806103151812,0.3333333333333333,1.3333333333333333,1.3877787807814457e-17,8
2026-01-22 21:00:00+00:00,8,3,13.422286068953388,0.75,12.672286068953388,0.3333333333333333,1.0,2.7755575615628914e-17,6
2026-01-23 01:00:00+00:00,8,3,-77.69919594615152,0.625,-78.32419594615152,0.2777777777777778,1.0,0.0,6
2026-01-23 05:00:00+00:00,8,3,16.276033069082793,0.5,15.776033069082793,0.2222222222222222,1.0,0.0,7
2026-01-23 09:00:00+00:00,8,3,-97.9415808688618,1.125,-99.0665808688618,0.5,1.0,5.551115123125783e-17,6
2026-01-23 13:00:00+00:00,8,4,-92.41335987123561,0.7499999999999998,-93.16335987123561,0.33333333333333326,1.3333333333333333,6.938893903907228e-17,7
2026-01-23 17:00:00+00:00,8,5,-7.672977839909438,0.7499999999999998,-8.422977839909437,0.33333333333333326,1.6666666666666665,8.326672684688674e-17,7
2026-01-23 21:00:00+00:00,8,6,23.565774788681214,0.7500000000000001,22.815774788681214,0.33333333333333337,2.0,1.6653345369377348e-16,7
2026-01-24 01:00:00+00:00,8,6,-6.65838551259721,0.8749999999999997,-7.53338551259721,0.38888888888888873,1.9999999999999998,4.163336342344337e-17,6
2026-01-24 05:00:00+00:00,8,6,45.605703918047105,0.25000000000000006,45.355703918047105,0.11111111111111113,1.9999999999999998,1.3877787807814457e-17,5
2026-01-24 09:00:00+00:00,8,6,38.14389966312156,0.3749999999999999,37.76889966312156,0.16666666666666663,1.9999999999999998,2.7755575615628914e-17,5
2026-01-24 13:00:00+00:00,8,6,-3.3198755128250657,0.2499999999999998,-3.5698755128250657,0.11111111111111102,2.0,1.1102230246251565e-16,5
2026-01-24 17:00:00+00:00,8,6,-1.9846826691309998,2.498001805406602e-16,-1.984682669131,1.1102230246251565e-16,1.9999999999999998,0.0,5
