time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-09-20 00:55:00+00:00,7,4,-13.484458568723312,1.5,-14.984458568723312,0.6666666666666666,1.222222222222222,-1.3877787807814457e-17,9
2025-09-20 04:55:00+00:00,7,5,-9.775140050726536,0.75,-10.525140050726536,0.3333333333333333,1.5555555555555556,0.0,12
2025-09-20 08:55:00+00:00,7,5,30.145340187199494,1.5,28.645340187199494,0.6666666666666666,1.5555555555555556,-1.3877787807814457e-17,13
2025-09-20 12:55:00+00:00,7,5,-41.115775019443355,1.25,-42.365775019443355,0.5555555555555556,1.6666666666666665,-2.7755575615628914e-17,11
2025-09-20 16:55:00+00:00,7,6,21.16258839258067,0.7499999999999998,20.41258839258067,0.33333333333333326,2.0,-5.551115123125783e-17,11
2025-09-20 20:55:00+00:00,7,6,16.893066654319554,0.3749999999999999,16.518066654319554,0.16666666666666663,1.9999999999999998,-4.163336342344337e-17,10
2025-09-21 00:55:00+00:00,7,6,-36.28017495123852,1.1249999999999998,-37.40517495123852,0.49999999999999994,2.0,-2.7755575615628914e-17,12
2025-09-21 04:55:00+00:00,7,6,28.02308121594177,1.25,26.77308121594177,0.5555555555555556,1.9999999999999998,0.0,11
2025-09-21 08:55:00+00:00,7,5,33.718420507952224,0.7499999999999998,32.968420507952224,0.33333333333333326,1.6666666666666665,-1.3877787807814457e-17,10
2025-09-21 12:55:00+00:00,7,5,81.52401951168031,1.2499999999999998,80.27401951168031,0.5555555555555555,1.6666666666666665,5.551115123125783e-17,11
2025-09-21 16:55:00+00:00,7,5,20.817898635553057,1.125,19.692898635553057,0.5,1.3333333333333333,1.3877787807814457e-17,11
2025-09-21 20:55:00+00:00,7,5,40.32533601197588,1.125,39.20033601197588,0.5,1.5,2.7755575615628914e-17,9
2025-09-22 00:55:00+00:00,7,4,9.912958334986357,0.7500000000000001,9.162958334986357,0.33333333333333337,1.3333333333333333,-2.7755575615628914e-17,9
2025-09-22 04:55:00+00:00,7,4,32.459200292168845,1.5,30.959200292168845,0.6666666666666666,1.3333333333333333,0.0,6
2025-09-22 08:55:00+00:00,7,4,42.440138358714364,0.0,42.440138358714364,0.0,1.3333333333333333,0.0,6
2025-09-22 12:55:00+00:00,7,4,-5.296237709577118,1.25,-6.546237709577118,0.5555555555555556,1.3333333333333333,2.7755575615628914e-17,9
2025-09-22 16:55:00+00:00,7,4,-55.4450136260912,1.1250000000000002,-56.5700136260912,0.5000000000000001,1.3333333333333333,-1.3877787807814457e-17,9
2025-09-22 20:55:00+00:00,7,4,14.641216200074153,1.5000000000000002,13.141216200074153,0.6666666666666667,1.3333333333333333,0.0,7
2025-09-23 00:55:00+00:00,7,5,-22.83201605027227,0.7499999999999998,-23.58201605027227,0.33333333333333326,1.6666666666666665,0.0,7
2025-09-23 04:55:00+00:00,7,5,-7.590824992126265,1.4999999999999996,-9.090824992126265,0.6666666666666665,1.6666666666666665,-1.3877787807814457e-17,7
2025-09-23 08:55:00+00:00,7,6,9.46673886708173,0.7499999999999998,8.71673886708173,0.33333333333333326,1.9999999999999998,-4.163336342344337e-17,8
2025-09-23 12:55:00+00:00,7,6,-88.3211659424232,1.0,-89.3211659424232,0.4444444444444444,1.9999999999999998,4.163336342344337e-17,10
2025-09-23 16:55:00+00:00,7,5,10.22768242217269,0.7499999999999998,9.47768242217269,0.33333333333333326,1.6666666666666665,-4.163336342344337e-17,9
2025-09-23 20:55:00+00:00,7,5,7.526401195145645,1.5,6.026401195145645,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,11
2025-09-24 00:55:00+00:00,7,5,6.584664237057455,1.5,5.084664237057455,0.6666666666666666,1.6666666666666665,4.163336342344337e-17,10
2025-09-24 04:55:00+00:00,7,5,-73.05921470755631,1.1249999999999998,-74.18421470755631,0.49999999999999994,1.5,2.7755575615628914e-17,9
2025-09-24 08:55:00+00:00,7,5,-24.973464302608278,1.1249999999999998,-26.098464302608278,0.49999999999999994,1.5,0.0,9
2025-09-24 12:55:00+00:00,7,5,-84.61776347004711,1.25,-85.86776347004711,0.5555555555555556,1.6666666666666665,-6.938893903907228e-17,7
2025-09-24 16:55:00+00:00,7,6,22.209158690657745,0.7499999999999998,21.459158690657745,0.33333333333333326,1.9999999999999998,-6.938893903907228e-17,7
2025-09-24 20:55:00+00:00,7,6,-31.440148426568477,0.7500000000000001,-32.19014842656848,0.33333333333333337,1.9999999999999998,1.1102230246251565e-16,8
2025-09-25 00:55:00+00:00,7,5,123.29414012437906,0.7499999999999998,122.54414012437906,0.33333333333333326,1.6666666666666665,0.0,6
2025-09-25 04:55:00+00:00,7,5,29.36431424698388,1.125,28.23931424698388,0.5,1.6666666666666665,0.0,6
2025-09-25 08:55:00+00:00,7,5,127.62431287064008,0.9999999999999998,126.62431287064008,0.44444444444444436,1.6666666666666665,-6.938893903907228e-17,8
2025-09-25 12:55:00+00:00,7,4,1.5348798743529821,0.75,0.7848798743529821,0.3333333333333333,1.3333333333333333,-1.3877787807814457e-17,8
2025-09-25 16:55:00+00:00,7,3,85.37339459429238,0.7499999999999998,84.62339459429238,0.33333333333333326,1.0,1.3877787807814457e-17,8
2025-09-25 20:55:00+00:00,7,2,-7.776564516022924,0.75,-8.526564516022924,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-09-26 00:55:00+00:00,7,3,-15.76654321934614,0.75,-16.51654321934614,0.3333333333333333,1.0,2.7755575615628914e-17,8
2025-09-26 04:55:00+00:00,7,3,-31.469946315900355,1.125,-32.59494631590036,0.5,1.0,1.3877787807814457e-17,10
2025-09-26 08:55:00+00:00,7,3,-11.701541031857664,1.25,-12.951541031857664,0.5555555555555556,1.0,-1.3877787807814457e-17,6
2025-09-26 12:55:00+00:00,7,4,-19.260703723714645,0.75,-20.010703723714645,0.3333333333333333,1.3333333333333333,2.7755575615628914e-17,8
2025-09-26 16:55:00+00:00,7,4,-10.217144453863485,0.0,-10.217144453863485,0.0,1.3333333333333333,2.7755575615628914e-17,8
2025-09-26 20:55:00+00:00,7,5,-35.43644857824798,0.75,-36.18644857824798,0.3333333333333333,1.6666666666666665,2.7755575615628914e-17,10
2025-09-27 00:55:00+00:00,7,5,-5.725206949895696,1.5,-7.225206949895696,0.6666666666666666,1.6666666666666665,1.3877787807814457e-17,12
2025-09-27 04:55:00+00:00,7,5,0.5015750978901057,1.5000000000000002,-0.9984249021098945,0.6666666666666667,1.6666666666666665,-1.3877787807814457e-17,11
2025-09-27 08:55:00+00:00,7,5,35.08608513692088,1.5,33.58608513692088,0.6666666666666666,1.6666666666666665,0.0,10
2025-09-27 12:55:00+00:00,7,5,1.9408187463637532,1.25,0.6908187463637532,0.5555555555555556,1.6666666666666665,-4.163336342344337e-17,7
2025-09-27 16:55:00+00:00,7,6,-3.1276162258973734,0.7499999999999998,-3.8776162258973734,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-27 20:55:00+00:00,7,5,-66.57411823306649,0.75,-67.32411823306649,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-09-28 00:55:00+00:00,7,5,-58.41910280468635,1.1250000000000002,-59.54410280468635,0.5000000000000001,1.6666666666666667,-6.938893903907228e-17,8
2025-09-28 04:55:00+00:00,7,5,6.512753067579597,0.7500000000000003,5.762753067579597,0.3333333333333335,1.6666666666666665,4.163336342344337e-17,8
2025-09-28 08:55:00+00:00,7,5,6.196095063360325,1.125,5.071095063360325,0.5,1.6666666666666665,5.551115123125783e-17,9
2025-09-28 12:55:00+00:00,7,5,-61.313725409083595,1.2499999999999998,-62.563725409083595,0.5555555555555555,1.6666666666666665,0.0,9
2025-09-28 16:55:00+00:00,7,5,-22.56305869049342,1.1249999999999998,-23.68805869049342,0.49999999999999994,1.6666666666666665,-2.7755575615628914e-17,8
2025-09-28 20:55:00+00:00,7,6,41.801948804678545,0.7499999999999998,41.051948804678545,0.33333333333333326,1.9999999999999998,-1.3877787807814457e-17,9
2025-09-29 00:55:00+00:00,7,6,49.77111220904353,1.1249999999999998,48.64611220904353,0.49999999999999994,1.9999999999999998,6.938893903907228e-17,9
2025-09-29 04:55:00+00:00,7,6,24.80259330418185,1.125,23.67759330418185,0.5,2.0,-4.163336342344337e-17,9
2025-09-29 08:55:00+00:00,7,6,-15.472614996107023,1.1250000000000002,-16.597614996107023,0.5000000000000001,1.9999999999999998,9.71445146547012e-17,10
2025-09-29 12:55:00+00:00,7,5,54.27637014970942,0.75,53.52637014970942,0.3333333333333333,1.6666666666666665,5.551115123125783e-17,8
2025-09-29 16:55:00+00:00,7,4,-27.463788737531676,0.75,-28.213788737531676,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,7
2025-09-29 20:55:00+00:00,7,4,-5.230651062016495,1.125,-6.355651062016495,0.5,1.3333333333333333,-1.3877787807814457e-17,7
2025-09-30 00:55:00+00:00,7,3,-0.4658820929739891,0.7499999999999998,-1.2158820929739889,0.33333333333333326,1.0,1.3877787807814457e-17,7
2025-09-30 04:55:00+00:00,7,3,-12.011105565159898,1.125,-13.136105565159898,0.5,1.0,0.0,6
2025-09-30 08:55:00+00:00,7,2,15.993748853371443,0.75,15.243748853371443,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,4
2025-09-30 12:55:00+00:00,7,3,6.000309366458886,0.75,5.250309366458886,0.3333333333333333,1.0,1.3877787807814457e-17,8
2025-09-30 16:55:00+00:00,7,4,-6.233546103932213,0.7500000000000001,-6.983546103932213,0.33333333333333337,1.3333333333333333,1.3877787807814457e-17,8
2025-09-30 20:55:00+00:00,7,4,27.817438433118397,1.5,26.317438433118397,0.6666666666666666,1.3333333333333333,-1.3877787807814457e-17,8
2025-10-01 00:55:00+00:00,7,5,129.84323758194105,0.7500000000000001,129.09323758194105,0.33333333333333337,1.6666666666666665,-2.7755575615628914e-17,9
2025-10-01 04:55:00+00:00,7,5,255.37631350397942,1.5,253.87631350397942,0.6666666666666666,1.5,1.3877787807814457e-17,8
2025-10-01 08:55:00+00:00,7,5,24.014331691990034,0.0,24.014331691990034,0.0,1.5,1.3877787807814457e-17,8
2025-10-01 12:55:00+00:00,7,5,-13.460279859825269,1.125,-14.585279859825269,0.5,1.6666666666666665,0.0,8
2025-10-01 16:55:00+00:00,7,5,419.7385308490224,0.0,419.7385308490224,0.0,1.6666666666666665,0.0,8
2025-10-01 20:55:00+00:00,7,5,-63.44287120460742,1.5,-64.94287120460743,0.6666666666666666,1.6666666666666665,0.0,7
2025-10-02 00:55:00+00:00,7,5,507.96764366847424,1.5000000000000002,506.46764366847424,0.6666666666666667,1.6666666666666665,0.0,7
2025-10-02 04:55:00+00:00,7,5,115.15902672279633,1.5000000000000002,113.65902672279633,0.6666666666666667,1.6666666666666667,1.3877787807814457e-17,8
2025-10-02 08:55:00+00:00,7,6,186.08812577416296,0.7500000000000002,185.33812577416296,0.3333333333333334,2.0,1.3877787807814457e-17,8
2025-10-02 12:55:00+00:00,7,6,-778.1410008561394,1.25,-779.3910008561394,0.5555555555555556,2.0,8.326672684688674e-17,9
2025-10-02 16:55:00+00:00,7,6,-97.90440306530367,1.1250000000000002,-99.02940306530367,0.5000000000000001,2.0,-5.551115123125783e-17,10
2025-10-02 20:55:00+00:00,7,6,315.28601227498433,1.125,314.16101227498433,0.5,1.9999999999999998,-8.326672684688674e-17,10
2025-10-03 00:55:00+00:00,7,6,-144.0833554853796,1.1249999999999998,-145.2083554853796,0.49999999999999994,2.0,-1.3877787807814457e-16,10
2025-10-03 04:55:00+00:00,7,6,604.2047838945751,0.8749999999999999,603.3297838945751,0.38888888888888884,1.9999999999999998,-6.938893903907228e-17,11
2025-10-03 08:55:00+00:00,7,6,-68.92528004983005,1.2499999999999998,-70.17528004983005,0.5555555555555555,1.9999999999999998,1.3877787807814457e-17,10
2025-10-03 12:55:00+00:00,7,6,43.90629430170596,1.2499999999999996,42.65629430170596,0.5555555555555554,1.9999999999999998,1.3877787807814457e-17,8
2025-10-03 16:55:00+00:00,7,6,-169.39172440468724,1.1249999999999998,-170.51672440468724,0.4999999999999999,1.9999999999999998,6.938893903907228e-17,9
2025-10-03 20:55:00+00:00,7,6,-380.5362514007625,1.2499999999999998,-381.7862514007625,0.5555555555555555,1.8888888888888888,-5.551115123125783e-17,9
2025-10-04 00:55:00+00:00,7,5,143.3047116848165,0.7500000000000001,142.5547116848165,0.33333333333333337,1.5555555555555556,2.7755575615628914e-17,9
2025-10-04 04:55:00+00:00,7,5,57.28718884607533,0.7500000000000001,56.53718884607533,0.33333333333333337,1.5555555555555556,-6.938893903907228e-17,10
2025-10-04 08:55:00+00:00,7,5,208.71728789503842,1.25,207.46728789503842,0.5555555555555556,1.5555555555555554,-5.551115123125783e-17,8
2025-10-04 12:55:00+00:00,7,5,60.189368916405144,1.25,58.939368916405144,0.5555555555555556,1.4444444444444444,-2.7755575615628914e-17,9
2025-10-04 16:55:00+00:00,7,4,322.61673959704956,0.75,321.86673959704956,0.3333333333333333,1.1111111111111112,1.3877787807814457e-17,9
2025-10-04 20:55:00+00:00,7,4,-56.05549813739883,1.25,-57.30549813739883,0.5555555555555556,1.3333333333333333,4.163336342344337e-17,9
2025-10-05 00:55:00+00:00,7,5,-90.72492027851793,0.7499999999999998,-91.47492027851793,0.33333333333333326,1.6666666666666665,1.3877787807814457e-17,9
2025-10-05 04:55:00+00:00,7,4,-133.6282680827029,0.75,-134.3782680827029,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,8
2025-10-05 08:55:00+00:00,7,4,-109.03622996022106,0.7500000000000002,-109.78622996022106,0.3333333333333334,1.3333333333333333,-5.551115123125783e-17,8
2025-10-05 12:55:00+00:00,7,4,57.39727239830117,1.25,56.14727239830117,0.5555555555555556,1.3333333333333333,-2.7755575615628914e-17,7
2025-10-05 16:55:00+00:00,7,5,290.5850470560254,0.7500000000000001,289.8350470560254,0.33333333333333337,1.6666666666666667,-4.163336342344337e-17,8
2025-10-05 20:55:00+00:00,7,5,99.81804851735949,1.2499999999999998,98.56804851735949,0.5555555555555555,1.6666666666666665,-1.1102230246251565e-16,8
2025-10-06 00:55:00+00:00,7,5,-288.1167785422651,1.1249999999999998,-289.2417785422651,0.49999999999999994,1.6666666666666665,-1.249000902703301e-16,7
2025-10-06 04:55:00+00:00,7,6,195.3549168354189,0.7500000000000001,194.6049168354189,0.33333333333333337,2.0,-1.1102230246251565e-16,8
2025-10-06 08:55:00+00:00,7,6,51.60881246565336,0.5000000000000003,51.10881246565336,0.22222222222222238,2.0,5.551115123125783e-17,10
2025-10-06 12:55:00+00:00,7,6,-440.27027972922184,0.8750000000000004,-441.14527972922184,0.38888888888888906,2.0,0.0,9
2025-10-06 16:55:00+00:00,7,6,-375.85152465133973,0.5,-376.35152465133973,0.22222222222222224,2.0,-8.326672684688674e-17,9
2025-10-06 20:55:00+00:00,7,6,103.3199175076315,0.875,102.4449175076315,0.3888888888888889,2.0,-5.551115123125783e-17,8
2025-10-07 00:55:00+00:00,7,6,-604.5730191758779,1.5000000000000002,-606.0730191758779,0.6666666666666667,1.8333333333333333,-2.7755575615628914e-17,9
2025-10-07 04:55:00+00:00,7,6,333.9804749714348,1.5,332.4804749714348,0.6666666666666666,2.0,-4.163336342344337e-17,10
2025-10-07 08:55:00+00:00,7,6,-155.09215326699174,1.125,-156.21715326699174,0.5,2.0,-4.163336342344337e-17,10
2025-10-07 12:55:00+00:00,7,6,-1.7032940300276778,1.2499999999999998,-2.9532940300276778,0.5555555555555555,1.9999999999999998,-6.938893903907228e-17,9
2025-10-07 16:55:00+00:00,7,6,-286.67574205337127,1.125,-287.80074205337127,0.5,1.9999999999999998,-8.326672684688674e-17,8
2025-10-07 20:55:00+00:00,7,6,-8.286409755025952,0.9999999999999997,-9.286409755025952,0.4444444444444443,2.0,1.3877787807814457e-17,9
2025-10-08 00:55:00+00:00,7,6,131.09274536040655,1.125,129.96774536040655,0.5,1.9999999999999998,-4.163336342344337e-17,10
2025-10-08 04:55:00+00:00,7,6,115.41087105423107,1.2499999999999998,114.16087105423107,0.5555555555555555,1.9999999999999998,-4.163336342344337e-17,9
2025-10-08 08:55:00+00:00,7,6,20.261780350029568,0.9999999999999997,19.261780350029568,0.4444444444444443,2.0,1.3877787807814457e-16,9
2025-10-08 12:55:00+00:00,7,6,661.1505213964151,0.9999999999999998,660.1505213964151,0.44444444444444436,2.0,0.0,7
2025-10-08 16:55:00+00:00,7,6,-33.04502142797681,0.7500000000000003,-33.79502142797681,0.3333333333333335,2.0,-9.71445146547012e-17,7
2025-10-08 20:55:00+00:00,7,6,-1.8721154846040733,1.0000000000000002,-2.8721154846040733,0.44444444444444453,1.9999999999999998,4.163336342344337e-17,6
2025-10-09 00:55:00+00:00,7,6,-11.57265615181896,0.37500000000000017,-11.94765615181896,0.16666666666666674,1.9999999999999998,-8.326672684688674e-17,6
2025-10-09 04:55:00+00:00,7,6,62.6784750273427,1.2499999999999998,61.4284750273427,0.5555555555555555,1.9999999999999998,-9.71445146547012e-17,7
2025-10-09 08:55:00+00:00,7,6,420.7409554544588,1.4999999999999996,419.2409554544588,0.6666666666666665,2.0,2.7755575615628914e-17,8
2025-10-09 12:55:00+00:00,7,6,101.98030536658719,1.125,100.85530536658719,0.5,1.9999999999999998,-4.163336342344337e-17,7
2025-10-09 16:55:00+00:00,7,6,504.3555594314005,1.125,503.2305594314005,0.5,2.0,-5.551115123125783e-17,8
2025-10-09 20:55:00+00:00,7,6,190.20684188722342,1.125,189.08184188722342,0.5,2.0,-6.938893903907228e-17,9
2025-10-10 00:55:00+00:00,7,6,106.90844049764098,1.125,105.78344049764098,0.5,2.0,-5.551115123125783e-17,8
2025-10-10 04:55:00+00:00,7,6,-235.18150866044553,1.125,-236.30650866044553,0.5,2.0,0.0,7
2025-10-10 08:55:00+00:00,7,6,10.492322161163473,1.5000000000000002,8.992322161163473,0.6666666666666667,1.8333333333333333,5.551115123125783e-17,6
2025-10-10 12:55:00+00:00,7,6,484.22684698298946,1.125,483.10184698298946,0.5,1.6666666666666665,-2.7755575615628914e-17,7
2025-10-10 16:55:00+00:00,7,6,467.8473466304272,0.37500000000000006,467.4723466304272,0.16666666666666669,1.8333333333333333,1.3877787807814457e-17,7
2025-10-10 20:55:00+00:00,7,6,1394.5177961108427,1.125,1393.3927961108427,0.5,2.0,-2.7755575615628914e-17,8
2025-10-11 00:55:00+00:00,7,6,-56.33077975168159,1.5,-57.83077975168159,0.6666666666666666,2.0,-1.3877787807814457e-17,10
2025-10-11 04:55:00+00:00,7,6,1410.6197999630292,1.5000000000000002,1409.1197999630292,0.6666666666666667,1.8333333333333333,-8.326672684688674e-17,8
2025-10-11 08:55:00+00:00,7,6,-180.45077071448625,1.1249999999999998,-181.57577071448625,0.49999999999999994,1.8333333333333333,-8.326672684688674e-17,8
2025-10-11 12:55:00+00:00,7,6,-80.37736818177663,1.1249999999999998,-81.50236818177663,0.49999999999999994,2.0,-9.71445146547012e-17,7
2025-10-11 16:55:00+00:00,7,6,364.93001818693364,1.0,363.93001818693364,0.4444444444444444,1.9999999999999998,-5.551115123125783e-17,7
2025-10-11 20:55:00+00:00,7,6,-10.706158449828793,0.8749999999999999,-11.581158449828793,0.38888888888888884,2.0,-1.1102230246251565e-16,7
2025-10-12 00:55:00+00:00,7,6,157.25084052113584,1.2500000000000002,156.00084052113584,0.5555555555555557,2.0,2.7755575615628914e-17,6
2025-10-12 04:55:00+00:00,7,6,106.14589204236127,1.4999999999999996,104.64589204236127,0.6666666666666665,2.0,-5.551115123125783e-17,8
2025-10-12 08:55:00+00:00,7,6,-295.4046196855037,1.1250000000000002,-296.5296196855037,0.5000000000000001,2.0,-8.326672684688674e-17,10
2025-10-12 12:55:00+00:00,7,6,68.5641955740216,0.9999999999999998,67.5641955740216,0.44444444444444436,2.0,6.938893903907228e-17,11
2025-10-12 16:55:00+00:00,7,5,237.1186158156045,0.7500000000000002,236.3686158156045,0.3333333333333334,1.6666666666666665,2.7755575615628914e-17,11
2025-10-12 20:55:00+00:00,7,5,35.61595942961351,1.2499999999999998,34.36595942961351,0.5555555555555555,1.6666666666666667,-6.938893903907228e-17,10
2025-10-13 00:55:00+00:00,7,5,309.2060852098512,1.125,308.0810852098512,0.5,1.6666666666666665,-5.551115123125783e-17,10
2025-10-13 04:55:00+00:00,7,5,-264.2264090534475,0.8749999999999999,-265.1014090534475,0.38888888888888884,1.6666666666666667,9.71445146547012e-17,9
2025-10-13 08:55:00+00:00,7,5,-145.9757448067525,1.25,-147.2257448067525,0.5555555555555556,1.6666666666666665,0.0,10
2025-10-13 12:55:00+00:00,7,5,-93.62800228441537,1.0,-94.62800228441537,0.4444444444444444,1.6666666666666665,0.0,8
2025-10-13 16:55:00+00:00,7,6,137.47656812969953,0.75,136.72656812969953,0.3333333333333333,2.0,0.0,8
2025-10-13 20:55:00+00:00,7,6,-156.37537691512682,0.625,-157.00037691512682,0.2777777777777778,1.9999999999999998,-2.7755575615628914e-17,9
2025-10-14 00:55:00+00:00,7,6,16.600435096914868,1.2499999999999996,15.350435096914868,0.5555555555555554,1.9999999999999998,-1.3877787807814457e-17,9
2025-10-14 04:55:00+00:00,7,6,-66.77992157341781,1.4999999999999996,-68.27992157341781,0.6666666666666665,2.0,5.551115123125783e-17,10
2025-10-14 08:55:00+00:00,7,6,21.174203500412887,1.5000000000000002,19.674203500412887,0.6666666666666667,2.0,0.0,8
2025-10-14 12:55:00+00:00,7,6,359.9954794841164,0.8750000000000001,359.1204794841164,0.38888888888888895,2.0,8.326672684688674e-17,10
2025-10-14 16:55:00+00:00,7,6,-275.2382961955072,1.1249999999999998,-276.3632961955072,0.49999999999999994,2.0,-4.163336342344337e-17,10
2025-10-14 20:55:00+00:00,7,6,20.513695406802867,0.625,19.888695406802867,0.2777777777777778,2.0,1.3877787807814457e-17,10
2025-10-15 00:55:00+00:00,7,6,9.617885296510886,0.7499999999999998,8.867885296510886,0.33333333333333326,2.0,0.0,10
2025-10-15 04:55:00+00:00,7,6,104.61358143234494,1.5000000000000002,103.11358143234494,0.6666666666666667,2.0,8.326672684688674e-17,9
2025-10-15 08:55:00+00:00,7,6,9.341801419070764,1.4999999999999996,7.841801419070764,0.6666666666666665,1.9999999999999998,8.326672684688674e-17,9
2025-10-15 12:55:00+00:00,7,6,-50.54479450580543,1.5,-52.04479450580543,0.6666666666666666,1.9999999999999998,2.7755575615628914e-17,7
2025-10-15 16:55:00+00:00,7,6,-44.889960522823394,1.5,-46.389960522823394,0.6666666666666666,2.0,0.0,9
2025-10-15 20:55:00+00:00,7,6,-48.637011536949146,1.5,-50.137011536949146,0.6666666666666666,2.0,-9.71445146547012e-17,10
2025-10-16 00:55:00+00:00,7,6,5.787751567659091,1.5000000000000002,4.287751567659091,0.6666666666666667,1.9999999999999998,1.3877787807814457e-17,10
2025-10-16 04:55:00+00:00,7,6,154.5824653107374,1.0,153.5824653107374,0.4444444444444444,2.0,-5.551115123125783e-17,8
2025-10-16 08:55:00+00:00,7,6,-80.0602989253984,1.25,-81.3102989253984,0.5555555555555556,2.0,-1.3877787807814457e-16,7
2025-10-16 12:55:00+00:00,7,6,-49.01109040684068,0.7500000000000001,-49.76109040684068,0.33333333333333337,2.0,-1.249000902703301e-16,7
2025-10-16 16:55:00+00:00,7,6,-125.07811410837266,0.75,-125.82811410837266,0.3333333333333333,2.0,-6.938893903907228e-17,7
2025-10-16 20:55:00+00:00,7,6,-137.41035623126635,1.0,-138.41035623126635,0.4444444444444445,2.0,-5.551115123125783e-17,7
