time,fold,active_sleeves,gross_pnl_bps,cost_bps,net_pnl_bps,turnover,gross_exposure,net_exposure,n_symbols
2025-12-17 16:55:00+00:00,7,5,78.17437367631571,0.7499999999999998,77.42437367631571,0.33333333333333326,1.6666666666666667,1.3877787807814457e-16,5
2025-12-17 20:55:00+00:00,7,4,19.310945856570576,0.7500000000000001,18.560945856570576,0.33333333333333337,1.3333333333333333,2.7755575615628914e-17,5
2025-12-18 00:55:00+00:00,7,3,37.982397186871594,0.7500000000000001,37.232397186871594,0.33333333333333337,1.0,0.0,5
2025-12-18 04:55:00+00:00,7,2,-1.3305441926557706,0.75,-2.0805441926557706,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-18 08:55:00+00:00,7,1,15.041283655886888,0.75,14.291283655886888,0.3333333333333333,0.3333333333333333,0.0,4
2025-12-18 12:55:00+00:00,7,0,-7.560381708039646,0.75,-8.310381708039646,0.3333333333333333,0.0,0.0,0
2025-12-18 16:55:00+00:00,7,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2025-12-18 20:55:00+00:00,7,2,-28.41921379715483,0.75,-29.16921379715483,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-19 00:55:00+00:00,7,2,-20.369754326118624,0.0,-20.369754326118624,0.0,0.6666666666666666,0.0,4
2025-12-19 04:55:00+00:00,7,3,-51.25209431201129,0.75,-52.00209431201129,0.3333333333333333,1.0,0.0,6
2025-12-19 08:55:00+00:00,7,3,9.510031759284269,0.0,9.510031759284269,0.0,1.0,0.0,6
2025-12-19 12:55:00+00:00,7,3,-69.54329206421319,0.0,-69.54329206421319,0.0,1.0,0.0,6
2025-12-19 16:55:00+00:00,7,2,-12.952115054397655,0.75,-13.702115054397655,0.3333333333333333,0.6666666666666666,0.0,4
2025-12-19 20:55:00+00:00,7,2,12.580427598590326,1.5,11.080427598590326,0.6666666666666666,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-20 00:55:00+00:00,7,2,38.755354711747245,0.0,38.755354711747245,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-20 04:55:00+00:00,7,2,16.17734936906207,0.75,15.427349369062071,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-20 08:55:00+00:00,7,2,22.666675660308304,0.0,22.666675660308304,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-20 12:55:00+00:00,7,2,-11.103774974377515,0.0,-11.103774974377515,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-20 16:55:00+00:00,7,2,-24.562002293574626,0.0,-24.562002293574626,0.0,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-20 20:55:00+00:00,7,2,6.806866148990795,1.125,5.681866148990795,0.5,0.6666666666666666,1.3877787807814457e-17,5
2025-12-21 00:55:00+00:00,7,3,16.10373191828982,0.7500000000000001,15.35373191828982,0.33333333333333337,1.0,0.0,6
2025-12-21 04:55:00+00:00,7,2,-7.96327536829398,0.7500000000000001,-8.71327536829398,0.33333333333333337,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-21 08:55:00+00:00,7,3,15.558054227401568,0.75,14.808054227401568,0.3333333333333333,1.0,0.0,7
2025-12-21 12:55:00+00:00,7,4,0.5880278460376172,0.7500000000000001,-0.16197215396238296,0.33333333333333337,1.3333333333333333,0.0,8
2025-12-21 16:55:00+00:00,7,5,43.19097066898237,0.7500000000000001,42.44097066898237,0.33333333333333337,1.6666666666666667,1.3877787807814457e-17,9
2025-12-21 20:55:00+00:00,7,5,31.524628274627702,1.25,30.274628274627702,0.5555555555555556,1.5555555555555556,4.163336342344337e-17,8
2025-12-22 00:55:00+00:00,7,4,-39.195902655751645,0.75,-39.945902655751645,0.3333333333333333,1.3333333333333333,4.163336342344337e-17,8
2025-12-22 04:55:00+00:00,7,4,-21.76066575932788,0.0,-21.76066575932788,0.0,1.3333333333333333,4.163336342344337e-17,8
2025-12-22 08:55:00+00:00,7,3,105.99301694827768,0.7500000000000001,105.24301694827768,0.33333333333333337,1.0,4.163336342344337e-17,7
2025-12-22 12:55:00+00:00,7,2,-5.844094075373633,0.7500000000000001,-6.594094075373633,0.33333333333333337,0.6666666666666666,0.0,5
2025-12-22 16:55:00+00:00,7,2,-2.5521609014695557,1.125,-3.6771609014695557,0.5,0.6666666666666666,2.7755575615628914e-17,4
2025-12-22 20:55:00+00:00,7,2,-27.6119479007382,0.75,-28.3619479007382,0.3333333333333333,0.6666666666666666,2.7755575615628914e-17,6
2025-12-23 00:55:00+00:00,7,3,-19.767072667157727,0.7499999999999998,-20.517072667157727,0.33333333333333326,0.9999999999999999,2.7755575615628914e-17,6
2025-12-23 04:55:00+00:00,7,4,-7.866854388383935,0.7499999999999998,-8.616854388383935,0.33333333333333326,1.222222222222222,0.0,6
2025-12-23 08:55:00+00:00,7,4,-47.88036109868587,0.0,-47.88036109868587,0.0,1.222222222222222,0.0,6
2025-12-23 12:55:00+00:00,7,5,8.476356306167878,0.75,7.726356306167878,0.3333333333333333,1.5555555555555554,-5.551115123125783e-17,6
2025-12-23 16:55:00+00:00,7,5,-43.05957755090669,0.0,-43.05957755090669,0.0,1.5555555555555554,-5.551115123125783e-17,6
2025-12-23 20:55:00+00:00,7,5,7.84304825431542,1.0,6.84304825431542,0.4444444444444445,1.5,-1.3877787807814457e-17,6
2025-12-24 00:55:00+00:00,7,5,11.700978786754987,0.5,11.200978786754987,0.2222222222222222,1.3888888888888888,-1.3877787807814457e-17,6
2025-12-24 04:55:00+00:00,7,4,16.24666601288409,0.7499999999999998,15.496666012884091,0.33333333333333326,1.0555555555555556,5.551115123125783e-17,6
2025-12-24 08:55:00+00:00,7,4,52.62636093969202,0.0,52.62636093969202,0.0,1.0555555555555556,5.551115123125783e-17,6
2025-12-24 12:55:00+00:00,8,3,-117.13988737285797,0.7500000000000001,-117.88988737285797,0.33333333333333337,0.8888888888888888,2.7755575615628914e-17,5
2025-12-24 16:55:00+00:00,8,2,-8.623786630393303,0.7499999999999998,-9.373786630393303,0.33333333333333326,0.5555555555555556,1.3877787807814457e-17,4
2025-12-24 20:55:00+00:00,8,1,2.372391013530808,0.7500000000000001,1.622391013530808,0.33333333333333337,0.3333333333333333,0.0,4
2025-12-25 00:55:00+00:00,8,0,-6.443218092539826,0.75,-7.193218092539826,0.3333333333333333,0.0,0.0,0
2025-12-25 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-25 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-26 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-12-27 20:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2025-12-28 00:55:00+00:00,8,2,-4.7948355094272905,0.7500000000000001,-5.5448355094272905,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2025-12-28 04:55:00+00:00,8,3,-14.190570852993096,0.7500000000000001,-14.940570852993096,0.33333333333333337,1.0,-2.7755575615628914e-17,6
2025-12-28 08:55:00+00:00,8,4,32.249333084945405,0.5,31.749333084945405,0.22222222222222224,1.2222222222222223,0.0,6
2025-12-28 12:55:00+00:00,8,5,1.1135540631918688,0.5,0.6135540631918688,0.22222222222222224,1.4444444444444444,2.7755575615628914e-17,6
2025-12-28 16:55:00+00:00,8,5,15.30750450186082,0.0,15.30750450186082,0.0,1.4444444444444444,2.7755575615628914e-17,6
2025-12-28 20:55:00+00:00,8,4,17.85770296118946,0.7500000000000001,17.10770296118946,0.33333333333333337,1.1111111111111112,0.0,6
2025-12-29 00:55:00+00:00,8,3,3.9987434124055383,0.7500000000000001,3.2487434124055383,0.33333333333333337,0.7777777777777778,2.7755575615628914e-17,5
2025-12-29 04:55:00+00:00,8,3,16.020906462606483,0.37500000000000006,15.645906462606483,0.16666666666666669,0.6666666666666666,-1.3877787807814457e-17,5
2025-12-29 08:55:00+00:00,8,2,4.622289887143182,0.4999999999999999,4.122289887143182,0.22222222222222218,0.4444444444444444,1.3877787807814457e-17,5
2025-12-29 12:55:00+00:00,8,1,-2.7565090280671107,0.5,-3.2565090280671107,0.2222222222222222,0.2222222222222222,0.0,4
2025-12-29 16:55:00+00:00,8,2,-4.404753381729045,0.5,-4.904753381729045,0.2222222222222222,0.4444444444444444,0.0,4
2025-12-29 20:55:00+00:00,8,3,-6.705095313507835,0.37500000000000006,-7.080095313507835,0.16666666666666669,0.611111111111111,4.163336342344337e-17,4
2025-12-30 00:55:00+00:00,8,3,48.64881321963693,0.0,48.64881321963693,0.0,0.611111111111111,4.163336342344337e-17,4
2025-12-30 04:55:00+00:00,8,2,-5.565919634744313,0.5,-6.065919634744313,0.2222222222222222,0.3888888888888889,-1.3877787807814457e-17,4
2025-12-30 08:55:00+00:00,8,2,-10.533284957526332,0.0,-10.533284957526332,0.0,0.3888888888888889,-1.3877787807814457e-17,4
2025-12-30 12:55:00+00:00,8,2,12.633999390298145,0.0,12.633999390298145,0.0,0.3888888888888889,-1.3877787807814457e-17,4
2025-12-30 16:55:00+00:00,8,1,6.904816975507789,0.5,6.404816975507789,0.2222222222222222,0.16666666666666666,0.0,3
2025-12-30 20:55:00+00:00,8,1,3.200821192185804,0.0,3.200821192185804,0.0,0.16666666666666666,0.0,3
2025-12-31 00:55:00+00:00,8,2,-5.480094218170947,0.5,-5.980094218170947,0.2222222222222222,0.3888888888888889,-1.3877787807814457e-17,4
2025-12-31 04:55:00+00:00,8,3,11.419424157706334,0.5,10.919424157706334,0.2222222222222222,0.6111111111111112,0.0,4
2025-12-31 08:55:00+00:00,8,4,-23.182633523467096,0.5,-23.682633523467096,0.2222222222222222,0.8333333333333333,0.0,4
2025-12-31 12:55:00+00:00,8,4,-13.10155220061175,0.0,-13.10155220061175,0.0,0.8333333333333333,0.0,4
2025-12-31 16:55:00+00:00,8,4,-113.441210927107,0.0,-113.441210927107,0.0,0.8333333333333333,0.0,4
2025-12-31 20:55:00+00:00,8,3,-0.749182845734861,0.375,-1.124182845734861,0.16666666666666666,0.6666666666666666,2.7755575615628914e-17,4
2026-01-01 00:55:00+00:00,8,2,-15.394744957951275,0.5,-15.894744957951275,0.22222222222222224,0.4444444444444444,0.0,4
2026-01-01 04:55:00+00:00,8,1,17.747437622431605,0.5,17.247437622431605,0.2222222222222222,0.2222222222222222,0.0,4
2026-01-01 08:55:00+00:00,8,1,-1.3882795651048194,0.0,-1.3882795651048194,0.0,0.2222222222222222,0.0,4
2026-01-01 12:55:00+00:00,8,2,15.349678312166066,0.5,14.849678312166066,0.2222222222222222,0.4444444444444444,0.0,4
2026-01-01 16:55:00+00:00,8,3,-18.002418838739345,0.37500000000000006,-18.377418838739345,0.16666666666666669,0.611111111111111,4.163336342344337e-17,4
2026-01-01 20:55:00+00:00,8,4,-30.19802691090834,0.3749999999999999,-30.57302691090834,0.16666666666666663,0.7777777777777777,2.7755575615628914e-17,5
2026-01-02 00:55:00+00:00,8,5,22.756565377636267,0.3749999999999999,22.381565377636267,0.16666666666666663,0.9444444444444444,2.7755575615628914e-17,5
2026-01-02 04:55:00+00:00,8,6,6.4923621527599025,0.3749999999999999,6.1173621527599025,0.16666666666666663,0.9999999999999999,1.3877787807814457e-17,5
2026-01-02 08:55:00+00:00,8,6,-23.24243919496881,0.4999999999999999,-23.74243919496881,0.22222222222222218,1.0,-6.938893903907228e-17,5
2026-01-02 12:55:00+00:00,8,6,106.76467548804641,0.24999999999999994,106.51467548804641,0.11111111111111109,0.9999999999999999,-2.7755575615628914e-17,5
2026-01-02 16:55:00+00:00,8,5,31.34909881165627,0.3749999999999999,30.97409881165627,0.16666666666666663,0.8333333333333333,-1.3877787807814457e-17,4
2026-01-02 20:55:00+00:00,8,5,49.59567702655712,0.37500000000000006,49.22067702655712,0.16666666666666669,0.8333333333333333,-2.7755575615628914e-17,3
2026-01-03 00:55:00+00:00,8,5,-8.118144338471762,0.3749999999999999,-8.493144338471762,0.16666666666666663,0.6666666666666666,-1.3877787807814457e-17,3
2026-01-03 04:55:00+00:00,8,5,41.932732379845184,0.5,41.432732379845184,0.2222222222222222,0.5555555555555556,0.0,3
2026-01-03 08:55:00+00:00,8,5,26.75359193527867,0.5,26.25359193527867,0.2222222222222222,0.4444444444444445,1.3877787807814457e-17,3
2026-01-03 12:55:00+00:00,8,5,-67.74892370725419,0.25000000000000006,-67.99892370725419,0.11111111111111115,0.3333333333333333,0.0,3
2026-01-03 16:55:00+00:00,8,6,35.44987230839624,0.25,35.19987230839624,0.11111111111111112,0.4444444444444444,1.3877787807814457e-17,3
2026-01-03 20:55:00+00:00,8,5,-1.9361169599815184,0.37500000000000006,-2.3111169599815184,0.16666666666666669,0.4444444444444445,5.551115123125783e-17,3
2026-01-04 00:55:00+00:00,8,4,73.55249313544093,0.0,73.55249313544093,0.0,0.4444444444444445,5.551115123125783e-17,3
2026-01-04 04:55:00+00:00,8,3,0.3272365866743434,0.25000000000000006,0.07723658667434335,0.11111111111111113,0.33333333333333337,2.7755575615628914e-17,3
2026-01-04 08:55:00+00:00,8,2,-20.776771937216687,0.25000000000000006,-21.026771937216687,0.11111111111111113,0.2222222222222222,0.0,3
2026-01-04 12:55:00+00:00,8,1,-29.502396760466333,0.25,-29.752396760466333,0.1111111111111111,0.1111111111111111,0.0,3
2026-01-04 16:55:00+00:00,8,0,1.4100773965055717,0.25,1.1600773965055717,0.1111111111111111,0.0,0.0,0
2026-01-04 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-05 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-06 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-07 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-08 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-09 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-10 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-11 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-12 12:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,2
2026-01-12 16:55:00+00:00,8,1,-0.8163785786458959,0.0,-0.8163785786458959,0.0,0.3333333333333333,0.0,2
2026-01-12 20:55:00+00:00,8,1,9.634940861551753,0.0,9.634940861551753,0.0,0.3333333333333333,0.0,2
2026-01-13 00:55:00+00:00,8,1,-5.3745394754273335,0.0,-5.3745394754273335,0.0,0.3333333333333333,0.0,2
2026-01-13 04:55:00+00:00,8,1,13.500491452579496,0.0,13.500491452579496,0.0,0.3333333333333333,0.0,2
2026-01-13 08:55:00+00:00,8,1,-32.21305244315853,0.0,-32.21305244315853,0.0,0.3333333333333333,0.0,2
2026-01-13 12:55:00+00:00,8,0,16.213081019098055,0.75,15.463081019098055,0.3333333333333333,0.0,0.0,0
2026-01-13 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-13 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-14 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-15 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 04:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 08:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 12:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 16:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-16 20:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 00:55:00+00:00,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0
2026-01-17 04:55:00+00:00,8,1,0.0,0.75,-0.75,0.3333333333333333,0.3333333333333333,0.0,3
2026-01-17 08:55:00+00:00,8,2,-0.3740344585814519,0.7500000000000001,-1.124034458581452,0.33333333333333337,0.6666666666666666,1.3877787807814457e-17,5
2026-01-17 12:55:00+00:00,8,2,-3.6052587986738516,0.0,-3.6052587986738516,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-17 16:55:00+00:00,8,3,-4.209731620660689,0.7499999999999998,-4.959731620660689,0.33333333333333326,1.0,4.163336342344337e-17,5
2026-01-17 20:55:00+00:00,8,4,-10.206034961776304,0.75,-10.956034961776304,0.3333333333333333,1.3333333333333333,5.551115123125783e-17,6
2026-01-18 00:55:00+00:00,8,4,-62.43869215147984,0.0,-62.43869215147984,0.0,1.3333333333333333,5.551115123125783e-17,6
2026-01-18 04:55:00+00:00,8,4,5.401462606687051,1.125,4.276462606687051,0.5,0.9999999999999999,-2.7755575615628914e-17,6
2026-01-18 08:55:00+00:00,8,4,128.21507766101686,1.1249999999999998,127.09007766101686,0.49999999999999994,1.222222222222222,-1.3877787807814457e-17,7
2026-01-18 12:55:00+00:00,8,4,73.87902483881146,0.0,73.87902483881146,0.0,1.222222222222222,-1.3877787807814457e-17,7
2026-01-18 16:55:00+00:00,8,3,61.09472812659548,0.7500000000000001,60.34472812659548,0.33333333333333337,1.0,0.0,7
2026-01-18 20:55:00+00:00,8,2,-89.25802002817684,0.75,-90.00802002817684,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,5
2026-01-19 00:55:00+00:00,8,3,-1.6613325947877708,0.75,-2.411332594787771,0.3333333333333333,0.6666666666666666,-1.3877787807814457e-17,6
2026-01-19 04:55:00+00:00,8,3,-9.199489044261302,1.5000000000000002,-10.699489044261302,0.6666666666666667,1.0,1.3877787807814457e-17,7
2026-01-19 08:55:00+00:00,8,2,32.23003741167754,0.75,31.480037411677543,0.3333333333333333,0.6666666666666666,1.3877787807814457e-17,5
2026-01-19 12:55:00+00:00,8,2,-30.712044529619906,0.0,-30.712044529619906,0.0,0.6666666666666666,1.3877787807814457e-17,5
2026-01-19 16:55:00+00:00,8,3,14.275890322542862,0.75,13.525890322542862,0.3333333333333333,1.0,2.7755575615628914e-17,5
2026-01-19 20:55:00+00:00,8,3,1.244774037575051,0.0,1.244774037575051,0.0,1.0,2.7755575615628914e-17,5
2026-01-20 00:55:00+00:00,8,2,8.852609118578297,0.7500000000000001,8.102609118578297,0.33333333333333337,0.6666666666666666,0.0,5
2026-01-20 04:55:00+00:00,8,1,-30.52513645769811,0.75,-31.27513645769811,0.3333333333333333,0.3333333333333333,0.0,5
2026-01-20 08:55:00+00:00,8,1,-4.559197450092984,0.0,-4.559197450092984,0.0,0.3333333333333333,0.0,5
2026-01-20 12:55:00+00:00,8,2,-2.9223036658354182,0.75,-3.6723036658354182,0.3333333333333333,0.5,1.3877787807814457e-17,7
2026-01-20 16:55:00+00:00,8,2,19.11994699304005,1.25,17.86994699304005,0.5555555555555556,0.6666666666666666,-1.3877787807814457e-17,4
2026-01-20 20:55:00+00:00,8,3,10.739480957961096,0.75,9.989480957961096,0.3333333333333333,1.0,-1.3877787807814457e-17,6
2026-01-21 00:55:00+00:00,8,4,-1.9335434966415832,0.75,-2.683543496641583,0.3333333333333333,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-21 04:55:00+00:00,8,4,-52.62010250028535,0.0,-52.62010250028535,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-21 08:55:00+00:00,8,4,-19.369843704490492,0.0,-19.369843704490492,0.0,1.3333333333333333,-2.7755575615628914e-17,7
2026-01-21 12:55:00+00:00,8,4,40.77908539689126,1.4999999999999996,39.27908539689126,0.6666666666666665,1.3333333333333333,2.7755575615628914e-17,7
2026-01-21 16:55:00+00:00,8,4,-34.61512524865793,1.25,-35.86512524865793,0.5555555555555556,1.1666666666666665,8.326672684688674e-17,6
2026-01-21 20:55:00+00:00,8,3,53.21129468747334,0.75,52.46129468747334,0.3333333333333333,0.8333333333333333,1.3877787807814457e-17,6
